time_step,0,1,2
2022-02-22 00:00:00,-0.0011822326,0.0022950058,0.008195389
2022-02-22 00:30:00,-0.0034709591,-0.016036453,0.020192536
2022-02-22 01:00:00,0.0027501485,0.009060422,-0.0072620045
2022-02-22 01:30:00,0.0011169745,0.0024104004,-0.020035638
2022-02-22 02:00:00,-0.005428434,0.0116969105,-0.0041167373
2022-02-22 02:30:00,0.0031230832,-0.005219641,0.009402802
2022-02-22 03:00:00,-0.0008944373,5.8195787e-05,-0.00840568
2022-02-22 03:30:00,0.0027030827,-0.0017890998,7.965416e-05
2022-02-22 04:00:00,-0.0039031045,0.0054402947,-0.0025516655
2022-02-22 04:30:00,0.004629949,0.0031963338,0.007947849
2022-02-22 05:00:00,0.0026680413,0.025094988,0.0005477676
2022-02-22 05:30:00,-0.0012095232,-0.019892879,0.0074390564
2022-02-22 06:00:00,-0.012731681,0.0008271241,0.011270868
2022-02-22 06:30:00,0.008455696,-0.0066358484,0.0036396142
2022-02-22 07:00:00,0.0033384855,0.0006108319,-0.0053778635
2022-02-22 07:30:00,0.0040573385,-0.0005237311,-0.0034309197
2022-02-22 08:00:00,-0.0072859344,-6.403378e-05,-0.004707129
2022-02-22 08:30:00,-0.00046635536,0.0032556157,-0.0037597883
2022-02-22 09:00:00,0.004263395,0.009121849,-0.0018797833
2022-02-22 09:30:00,0.0014555546,-0.0066009024,-0.010155464
2022-02-22 10:00:00,-0.0023128954,-0.001024938,-0.012668854
2022-02-22 10:30:00,0.003988405,-0.0048026303,0.0050722193
2022-02-22 11:00:00,-0.0010380085,-0.0010413083,0.0022087414
2022-02-22 11:30:00,0.0003371433,0.0002900313,-0.0024532452
2022-02-22 12:00:00,-0.0029093162,0.001218607,-0.0028108926
2022-02-22 12:30:00,0.0021573487,0.0044319546,0.0040762387
2022-02-22 13:00:00,0.0024166652,0.0019379363,-0.00024397206
2022-02-22 13:30:00,-0.0004589355,0.0027310057,0.0039949343
2022-02-22 14:00:00,-0.00048336142,0.003546818,0.0002928637
2022-02-22 14:30:00,0.0057848743,-0.0042838296,0.008667553
2022-02-22 15:00:00,-0.0008175975,0.005318882,0.0022850372
2022-02-22 15:30:00,0.00342044,-0.002759795,-0.004557154
2022-02-22 16:00:00,-0.001726172,-0.0033957607,-0.0027426835
2022-02-22 16:30:00,0.0021427325,0.004848373,0.010988267
2022-02-22 17:00:00,0.0028733276,0.0077338843,0.0032104235
2022-02-22 17:30:00,0.0022344487,0.0028053492,0.01181365
2022-02-22 18:00:00,0.0063630505,0.006619028,0.0032559177
2022-02-22 18:30:00,-0.0022572386,-0.0053994274,0.00064873137
2022-02-22 19:00:00,-0.0020680595,-0.0015120285,-0.008841368
2022-02-22 19:30:00,0.0017180195,-0.0046701813,-0.0009727329
2022-02-22 20:00:00,-0.0016339194,-0.006248492,-0.001573408
2022-02-22 20:30:00,-0.0009770702,-0.002221728,-0.0038401838
2022-02-22 21:00:00,-0.002867383,-0.002240739,0.0016527753
2022-02-22 21:30:00,0.0009475936,-0.0035951196,-0.004541695
2022-02-22 22:00:00,-0.00058888795,-0.0033495857,0.009630606
2022-02-22 22:30:00,-0.0011893836,0.004112562,-0.001604382
2022-02-22 23:00:00,-0.0003362958,-0.007028372,-0.011112335
2022-02-22 23:30:00,0.0027322373,-0.0063865604,-0.006308605
2022-02-23 00:00:00,-0.0024708328,-0.008914875,0.010792553
2022-02-23 00:30:00,-0.0015969096,0.011283072,0.0055360906
2022-02-23 01:00:00,0.003237764,-0.00078550936,0.020134209
2022-02-23 01:30:00,0.0019569597,0.0067025945,0.0014133519
2022-02-23 02:00:00,-0.0020472659,-0.0011060082,-0.009258909
2022-02-23 02:30:00,0.0023224414,-0.0004647721,-0.008672742
2022-02-23 03:00:00,0.0014893807,0.0075720437,-0.0039690975
2022-02-23 03:30:00,0.0010743266,-0.0018397083,0.0036410578
2022-02-23 04:00:00,0.0003708232,-0.00018544612,-0.0034830058
2022-02-23 04:30:00,0.0020859311,0.0071344767,-0.0021650922
2022-02-23 05:00:00,0.0062703267,0.0006339287,0.012336945
2022-02-23 05:30:00,0.007960895,-0.009323658,0.0061968714
2022-02-23 06:00:00,0.0030237366,0.0001540368,0.007136259
2022-02-23 06:30:00,-0.0022833482,0.006669011,-0.0025273794
2022-02-23 07:00:00,0.007449686,0.0015439417,-0.00043070316
2022-02-23 07:30:00,-0.0008511782,-0.002559304,6.764755e-05
2022-02-23 08:00:00,0.0018003503,0.00020468398,-0.0020721816
2022-02-23 08:30:00,0.0016514271,-0.0026347677,0.0033975095
2022-02-23 09:00:00,0.0043176594,-0.0014185116,0.010717621
2022-02-23 09:30:00,-0.00065869663,0.0023277982,0.0037325881
2022-02-23 10:00:00,0.0026803496,0.003397715,-0.002125429
2022-02-23 10:30:00,0.0025090403,0.0005780661,0.00085325167
2022-02-23 11:00:00,0.0025935322,-0.0020675252,0.0034054779
2022-02-23 11:30:00,-0.0039629233,0.0038626639,-0.0024661953
2022-02-23 12:00:00,0.00033712795,-0.004633381,-0.0021190625
2022-02-23 12:30:00,0.0030432944,-0.00011065579,-0.0023395158
2022-02-23 13:00:00,0.0017772851,-0.0026360268,0.0013953494
2022-02-23 13:30:00,0.0022029905,0.00045461743,0.004613517
2022-02-23 14:00:00,3.3056247e-05,0.00029819016,-0.003910631
2022-02-23 14:30:00,0.0039379057,-0.003359588,0.007419279
2022-02-23 15:00:00,-6.385113e-05,-0.0008770663,0.0022242153
2022-02-23 15:30:00,-0.0015290141,0.004560006,-0.0009284038
2022-02-23 16:00:00,0.0034779515,-0.004416365,-0.0029206183
2022-02-23 16:30:00,-0.0010934513,-0.0037168756,0.0007417863
2022-02-23 17:00:00,0.0009977169,-0.0024834203,-0.0073543973
2022-02-23 17:30:00,-0.0014544801,-0.008242382,0.0016326942
2022-02-23 18:00:00,-0.0033079386,0.000964978,-0.0019001309
2022-02-23 18:30:00,0.00068072474,0.0010299643,0.0022247555
2022-02-23 19:00:00,0.0022187303,-0.0021338642,0.00094601046
2022-02-23 19:30:00,0.00038216985,0.0035533805,0.0028156172
2022-02-23 20:00:00,0.0040016803,-0.0023111345,-0.005785373
2022-02-23 20:30:00,0.0008679683,-0.0037763154,-0.0037733093
2022-02-23 21:00:00,-0.0038623447,-0.003416646,-0.005799181
2022-02-23 21:30:00,0.0023896014,0.0040727407,-0.003301654
2022-02-23 22:00:00,0.0002949828,-0.004984092,0.005781574
2022-02-23 22:30:00,0.00039348367,-0.004812644,0.0037851725
2022-02-23 23:00:00,-0.0011116542,-0.0005332462,0.0072697867
2022-02-23 23:30:00,0.00072784757,-0.0065270215,-0.0021945331
2022-02-24 00:00:00,-0.0035018935,-0.0013228338,-0.0068242927
2022-02-24 00:30:00,0.0025194045,0.010051035,-0.0015822351
2022-02-24 01:00:00,0.0059150676,-0.0054637566,-0.0062168464
2022-02-24 01:30:00,-0.0053736535,5.002832e-06,-0.013561884
2022-02-24 02:00:00,0.00075979193,0.0048358655,0.0036264379
2022-02-24 02:30:00,0.0022959532,-0.0068659503,0.011469252
2022-02-24 03:00:00,0.0061389892,-0.003585655,0.0012436267
2022-02-24 03:30:00,-0.0058687697,0.002772723,0.0039022025
2022-02-24 04:00:00,0.0075447788,0.0014538846,-0.003363127
2022-02-24 04:30:00,-0.0054911617,-0.00668462,0.004973877
2022-02-24 05:00:00,-0.0056658676,0.0028092747,0.0024977196
2022-02-24 05:30:00,9.1618276e-05,-0.014170313,0.006067319
2022-02-24 06:00:00,-0.01390578,-0.0067807008,-0.0047767367
2022-02-24 06:30:00,0.00532289,0.01481009,0.017416468
2022-02-24 07:00:00,0.0026049986,-0.020569779,0.0027738865
2022-02-24 07:30:00,-0.001571209,-0.0027441492,0.017900571
2022-02-24 08:00:00,-0.0014630634,0.026060738,0.008030197
2022-02-24 08:30:00,0.0047701863,0.0010696806,-0.011791313
2022-02-24 09:00:00,-0.0020801495,-0.001988957,-0.00013422873
2022-02-24 09:30:00,-0.00018472364,-0.004328696,0.0018494017
2022-02-24 10:00:00,-0.0018555681,0.0009023517,0.004571231
2022-02-24 10:30:00,0.0009834756,-0.00907323,-0.0029453002
2022-02-24 11:00:00,-0.0016045194,0.0062037185,0.008609358
2022-02-24 11:30:00,-0.002783224,-0.0053332523,-0.00034339912
2022-02-24 12:00:00,-0.0027720788,-0.006329476,-0.0032645995
2022-02-24 12:30:00,-0.004703191,-0.0050229635,0.0006669592
2022-02-24 13:00:00,-7.034454e-05,-0.006148098,0.0010516755
2022-02-24 13:30:00,0.002470648,-0.005303569,-0.001095267
2022-02-24 14:00:00,-0.0003434351,0.0032684184,0.007104367
2022-02-24 14:30:00,0.0040761824,0.01155868,0.0001795562
2022-02-24 15:00:00,-0.0016219352,0.0078954585,0.00827728
2022-02-24 15:30:00,0.0031926348,0.0027602937,0.00419705
2022-02-24 16:00:00,-0.0026282924,0.002090982,0.0010848735
2022-02-24 16:30:00,-8.1944396e-05,-0.0077400096,0.0033837138
2022-02-24 17:00:00,0.0041439347,-0.006090873,0.018434333
2022-02-24 17:30:00,-0.0066197556,-0.0031111233,0.011714885
2022-02-24 18:00:00,0.0035158247,0.007607704,0.004292177
2022-02-24 18:30:00,0.005828266,-0.005291165,0.001269348
2022-02-24 19:00:00,0.0024809027,0.008264525,0.007171374
2022-02-24 19:30:00,0.0025759302,0.00014239713,-0.00240542
2022-02-24 20:00:00,0.001431391,-0.013399988,-0.0009781858
2022-02-24 20:30:00,-0.0029454143,-0.0014615145,0.013525762
2022-02-24 21:00:00,-0.003770459,-0.0017050051,0.011433521
2022-02-24 21:30:00,0.0019191246,0.010110473,0.017972719
2022-02-24 22:00:00,0.012649725,0.00071924436,0.022986667
2022-02-24 22:30:00,-0.0062763025,0.006043886,-0.0030336566
2022-02-24 23:00:00,0.00275181,-0.001778411,0.00069063343
2022-02-24 23:30:00,7.985567e-05,0.029428242,0.025588838
2022-02-25 00:00:00,0.00017943268,-0.0057103354,0.00069902744
2022-02-25 00:30:00,-0.0008139169,-0.0008497101,-0.017444788
2022-02-25 01:00:00,0.004279329,-0.013729595,-0.020932026
2022-02-25 01:30:00,-0.01543058,0.0058319718,-0.0028270753
2022-02-25 02:00:00,0.004202518,-0.004778688,0.001420876
2022-02-25 02:30:00,0.0028457935,0.00071777194,-0.0026605148
2022-02-25 03:00:00,0.0026391074,-0.008163518,-0.0023380127
2022-02-25 03:30:00,-0.005015221,0.0050881878,-0.0072060684
2022-02-25 04:00:00,0.005136791,-0.0007293399,-0.0077634677
2022-02-25 04:30:00,0.0010558307,-0.0024022919,0.0081648845
2022-02-25 05:00:00,-0.0012332804,-0.0042812955,-0.007704801
2022-02-25 05:30:00,0.0040178294,-0.003842354,-0.005900027
2022-02-25 06:00:00,-0.0054944064,0.0014646843,0.010412319
2022-02-25 06:30:00,0.0063216216,0.0070638377,0.003140091
2022-02-25 07:00:00,0.0034013693,0.0052016675,0.007948002
2022-02-25 07:30:00,6.5612956e-05,0.0047917776,0.007059751
2022-02-25 08:00:00,0.0071235443,-0.0006643364,-0.009578389
2022-02-25 08:30:00,0.00041433226,-0.005023565,0.004613133
2022-02-25 09:00:00,0.0033443808,-0.0012360213,0.0022590533
2022-02-25 09:30:00,-0.0030117384,-0.003833634,-0.0003001904
2022-02-25 10:00:00,0.0016338796,-0.00862383,0.001775369
2022-02-25 10:30:00,-0.0023633498,-0.009011977,-0.0024133297
2022-02-25 11:00:00,-0.00117184,0.0009682693,-0.0037695859
2022-02-25 11:30:00,0.0014658341,-0.00246806,6.5527856e-05
2022-02-25 12:00:00,-0.0017011828,-0.00088744075,0.007123569
2022-02-25 12:30:00,-1.9024475e-05,0.0033450986,0.009381028
2022-02-25 13:00:00,0.004194385,0.0035980132,0.003585495
2022-02-25 13:30:00,-7.7845645e-05,-0.0022526,0.009622676
2022-02-25 14:00:00,0.0060938043,-0.0019374082,0.0087514
2022-02-25 14:30:00,-0.0032526907,0.0009413848,0.010864256
2022-02-25 15:00:00,0.0102357855,0.0068243397,-0.007768791
2022-02-25 15:30:00,-0.0035718204,-0.014215609,0.0075540096
2022-02-25 16:00:00,0.0007585891,0.0040365206,0.0015042601
2022-02-25 16:30:00,0.0025620582,-0.0031714889,0.00564144
2022-02-25 17:00:00,-0.0044576246,0.0034626138,5.63059e-05
2022-02-25 17:30:00,0.0050475514,-0.0041600196,0.009233013
2022-02-25 18:00:00,0.0028364812,0.0046102875,0.008008307
2022-02-25 18:30:00,0.0027087987,0.0018962645,-0.0006069606
2022-02-25 19:00:00,0.0046191723,-0.010618692,0.0042024255
2022-02-25 19:30:00,-0.0028201784,0.0042448808,0.0034733973
2022-02-25 20:00:00,0.001478542,-0.0007352077,-0.0022477908
2022-02-25 20:30:00,-0.00055717735,-0.0047539314,0.00023971312
2022-02-25 21:00:00,0.0012782238,0.00085276016,-0.0031104852
2022-02-25 21:30:00,0.0017099654,-0.0048245117,0.0038542785
2022-02-25 22:00:00,-0.0014497532,0.010656967,0.009583624
2022-02-25 22:30:00,-6.609189e-05,-0.0057094116,0.00043282378
2022-02-25 23:00:00,0.0026717219,-0.013640741,0.011405347
2022-02-25 23:30:00,-0.0061182855,0.0032053299,0.015647696
2022-02-28 00:00:00,0.0052089537,-0.003977456,0.006306108
2022-02-28 00:30:00,-0.0038307253,0.003234815,0.0044621173
2022-02-28 01:00:00,0.0029505822,0.0030448583,0.0070239473
2022-02-28 01:30:00,0.0055105886,0.0040440317,0.0036598202
2022-02-28 02:00:00,-0.004518549,-0.00010443502,-0.0019096956
2022-02-28 02:30:00,0.0039364663,-5.3640688e-05,0.0068134815
2022-02-28 03:00:00,-0.0010856212,0.009025495,-0.0055009276
2022-02-28 03:30:00,0.0045190207,-0.0010316831,0.0039630383
2022-02-28 04:00:00,-0.004164525,0.0012664816,-0.009995528
2022-02-28 04:30:00,-0.0031987093,-0.0025579587,-0.0006778538
2022-02-28 05:00:00,-0.004706059,0.00693529,-0.01947591
2022-02-28 05:30:00,0.006659524,-0.00045332243,0.0004537478
2022-02-28 06:00:00,0.0003282273,-0.003178334,-0.0014501363
2022-02-28 06:30:00,-0.0034842263,0.004176747,-0.00308312
2022-02-28 07:00:00,0.0021374878,0.008435634,-0.011079866
2022-02-28 07:30:00,0.006243924,-0.003763009,-0.004555391
2022-02-28 08:00:00,0.0019690245,0.0010544674,-0.0055854656
2022-02-28 08:30:00,-0.005036662,-0.011242163,0.0042089224
2022-02-28 09:00:00,-0.0052493988,0.0034599665,-0.00093759503
2022-02-28 09:30:00,0.009238831,-0.0053982884,0.0010849945
2022-02-28 10:00:00,-0.00095877016,-0.0034854517,-0.0027246103
2022-02-28 10:30:00,-0.0027281945,0.0036724505,0.0024796613
2022-02-28 11:00:00,0.0016883741,0.0072788615,-0.0049508773
2022-02-28 11:30:00,-0.00019466004,-0.0013857915,0.0018452415
2022-02-28 12:00:00,0.0014900126,0.0042629875,-0.0079455525
2022-02-28 12:30:00,0.0020175409,-0.013408352,0.00022082124
2022-02-28 13:00:00,-0.0018892136,0.00297824,-0.0029588426
2022-02-28 13:30:00,-0.0013935125,-0.00022926298,0.0034448719
2022-02-28 14:00:00,0.0010455324,0.004641326,-0.006629601
2022-02-28 14:30:00,0.0048600542,-0.0031046115,-0.0015371963
2022-02-28 15:00:00,-0.0016803647,-0.0014152555,-0.009526736
2022-02-28 15:30:00,-0.0024233577,-0.008345758,0.0011144737
2022-02-28 16:00:00,-0.0052599753,0.0025224246,-0.0060878145
2022-02-28 16:30:00,0.0033298372,-0.0028933978,-0.006709798
2022-02-28 17:00:00,-0.0036322265,0.0015297446,-0.0015623728
2022-02-28 17:30:00,-0.0023080911,-0.006141903,-0.0031368118
2022-02-28 18:00:00,0.004878925,0.0053242594,0.0022538062
2022-02-28 18:30:00,0.0011490964,-0.0027300187,-0.005583002
2022-02-28 19:00:00,0.0026680948,0.0055649886,-0.011734272
2022-02-28 19:30:00,-0.0027134623,-0.006484341,-0.0053261244
2022-02-28 20:00:00,-0.002016291,0.00038590352,-0.0069396636
2022-02-28 20:30:00,0.0061655985,0.00477698,0.0023736674
2022-02-28 21:00:00,0.006295011,-0.003014725,0.0045328494
2022-02-28 21:30:00,0.0001721963,0.0016520757,0.0051897503
2022-02-28 22:00:00,0.00078450923,-0.0014926495,0.0010660402
2022-02-28 22:30:00,-0.0017340035,-0.0011821191,0.0042760093
2022-02-28 23:00:00,-0.0003162726,0.0013488007,-0.0050914916
2022-02-28 23:30:00,0.0026419824,0.004522469,0.0010971567
2022-03-01 00:00:00,0.0018407357,-0.005184247,-0.0038780347
2022-03-01 00:30:00,0.0008141146,0.004280639,0.00064893626
2022-03-01 01:00:00,-0.0040175514,0.006494513,-0.008850811
2022-03-01 01:30:00,0.0038699391,-0.0068813264,-0.014081594
2022-03-01 02:00:00,0.0035632104,0.010666534,0.0039636735
2022-03-01 02:30:00,-0.00088013115,0.0042596543,-0.011745702
2022-03-01 03:00:00,0.0069173495,0.0077423975,-0.013026191
2022-03-01 03:30:00,0.0025797202,-0.0016935782,-0.010883269
2022-03-01 04:00:00,-0.0022249147,0.0014007122,-0.009108474
2022-03-01 04:30:00,0.003403659,-0.0011158448,0.004833
2022-03-01 05:00:00,-0.0028046444,0.002500023,-0.006295793
2022-03-01 05:30:00,-0.00018852076,-0.0019758588,0.0037383735
2022-03-01 06:00:00,-0.00091626274,-0.0014352968,-0.006375445
2022-03-01 06:30:00,-0.0012402796,0.0021685918,0.0048344377
2022-03-01 07:00:00,0.0016928887,0.0008841136,-0.002803375
2022-03-01 07:30:00,0.0011248611,-0.0007707479,0.0010644775
2022-03-01 08:00:00,-0.002394327,-0.0051558698,-0.00077552255
2022-03-01 08:30:00,-0.0013437752,-0.0012029784,0.0007384289
2022-03-01 09:00:00,0.0011717126,0.004006725,-0.0012446493
2022-03-01 09:30:00,0.0020559947,-0.0010175316,-0.0070004137
2022-03-01 10:00:00,-7.676671e-05,-0.002432259,-0.011590911
2022-03-01 10:30:00,-0.0017843895,-0.0008921765,-0.0001853304
2022-03-01 11:00:00,0.0028300332,0.0017015317,-0.00215175
2022-03-01 11:30:00,-0.0007485781,-0.0054885484,-0.0025982056
2022-03-01 12:00:00,-0.0021178853,0.0006615247,0.0035436284
2022-03-01 12:30:00,-0.0038997284,-0.006138392,0.0077458266
2022-03-01 13:00:00,0.0013654818,-0.0017341457,0.0029081702
2022-03-01 13:30:00,0.00011573115,0.0018741132,0.0021272423
2022-03-01 14:00:00,-0.002407195,-0.00022870046,0.0021738298
2022-03-01 14:30:00,0.004710182,-0.0043284884,0.00038772263
2022-03-01 15:00:00,-0.0082073,-0.0075015128,0.022504775
2022-03-01 15:30:00,-0.0010363058,0.0023339603,0.0106779095
2022-03-01 16:00:00,-0.0013392817,-0.0066850577,0.022336604
2022-03-01 16:30:00,0.0016838739,0.0031537104,0.004908232
2022-03-01 17:00:00,0.0039699106,0.005105816,0.0031674197
2022-03-01 17:30:00,0.0024524936,-0.005457232,-0.00072978437
2022-03-01 18:00:00,-0.0049253623,-4.844973e-06,0.0007350715
2022-03-01 18:30:00,0.0018087953,-0.0059436187,-0.009410773
2022-03-01 19:00:00,-0.005815536,-0.0010690049,-0.0008170288
2022-03-01 19:30:00,0.0071829683,-0.0024390614,-0.007711796
2022-03-01 20:00:00,-0.0009728855,-0.0031970947,0.004956046
2022-03-01 20:30:00,-0.0011816636,-0.0013483057,0.0007490758
2022-03-01 21:00:00,0.0006907567,-0.0025369574,0.005257139
2022-03-01 21:30:00,0.0031720488,-0.0019108157,-0.0029492788
2022-03-01 22:00:00,-0.0045111543,-0.011091523,0.0037457217
2022-03-01 22:30:00,-0.0014705531,-0.003410259,-0.00063649286
2022-03-01 23:00:00,-0.0012794054,-0.0046405997,-0.0057427613
2022-03-01 23:30:00,-0.0025070943,0.0028397448,-0.0026587658
2022-03-02 00:00:00,-0.00021242735,-0.007986452,-0.00444681
2022-03-02 00:30:00,-0.0027830973,-0.006963471,0.0035886448
2022-03-02 01:00:00,-0.0014578277,0.0014609934,0.0057546664
2022-03-02 01:30:00,0.0008615231,-0.0056289583,-0.0075805997
2022-03-02 02:00:00,0.0019410182,-0.001036959,0.017472195
2022-03-02 02:30:00,-0.009668434,-0.0025505016,-0.0032288386
2022-03-02 03:00:00,0.0030126208,0.0066507244,0.009355703
2022-03-02 03:30:00,0.002450244,-0.002577454,-0.0015032282
2022-03-02 04:00:00,0.0048203054,-0.0060627377,-0.0022795405
2022-03-02 04:30:00,-0.0021485058,-0.0024872867,-0.0026490884
2022-03-02 05:00:00,0.0034561558,-0.0018134073,0.0051653627
2022-03-02 05:30:00,0.00020286476,0.0036288833,9.603798e-06
2022-03-02 06:00:00,0.004415829,0.0027365203,-0.00024147332
2022-03-02 06:30:00,0.0005056554,0.0016883626,-0.0075453776
2022-03-02 07:00:00,0.0018708067,0.0066016177,-0.009851098
2022-03-02 07:30:00,-9.703601e-05,-0.006174096,0.0021929257
2022-03-02 08:00:00,-0.0025839414,-0.0041415393,0.0015071454
2022-03-02 08:30:00,-7.87453e-05,0.00021048984,-0.00016915426
2022-03-02 09:00:00,-0.0003484866,0.0011967716,-0.00025010481
2022-03-02 09:30:00,0.0050819344,-0.003066091,0.0002688188
2022-03-02 10:00:00,-0.0014947202,-0.0034451925,-0.0044694054
2022-03-02 10:30:00,0.001129744,-0.0021787698,0.0037856475
2022-03-02 11:00:00,7.487915e-05,-0.0020115383,-0.0021544285
2022-03-02 11:30:00,-0.0015118084,-0.0088493815,0.00074240007
2022-03-02 12:00:00,-0.0038962932,0.003799712,-0.0068805963
2022-03-02 12:30:00,0.00011997332,-0.008397711,0.00402171
2022-03-02 13:00:00,-0.0010822659,-0.0007275215,0.0035827775
2022-03-02 13:30:00,-0.0007807681,0.0012376059,0.0040829424
2022-03-02 14:00:00,0.0010342243,0.0011816605,0.00042579602
2022-03-02 14:30:00,-0.0026278151,0.0011347362,0.0014370866
2022-03-02 15:00:00,0.0036488888,-0.00018968596,-0.007068062
2022-03-02 15:30:00,0.003911333,-0.0013789425,0.00052960124
2022-03-02 16:00:00,-0.008503612,-0.0049026497,-0.0041493345
2022-03-02 16:30:00,0.0013537504,-0.008819989,-0.00031605083
2022-03-02 17:00:00,0.00045599265,0.0014512611,0.011085914
2022-03-02 17:30:00,0.0023407969,0.0024588385,0.008454593
2022-03-02 18:00:00,-0.0021192473,-0.007072117,-0.0031204
2022-03-02 18:30:00,0.0036732373,-0.010947444,0.000101305544
2022-03-02 19:00:00,-0.0009250889,0.0025962775,0.0054778587
2022-03-02 19:30:00,-0.0015345557,-0.006817568,0.0033198418
2022-03-02 20:00:00,-0.00020872301,-0.0032615953,0.0026135296
2022-03-02 20:30:00,-0.0025546332,-0.009272344,0.0014780099
2022-03-02 21:00:00,-0.0038485131,-0.0001685929,-0.012926294
2022-03-02 21:30:00,-0.0018540072,-0.0032852723,0.00083853677
2022-03-02 22:00:00,-0.001593649,-0.0004144723,0.00078327395
2022-03-02 22:30:00,0.0019525493,0.00011188048,-0.000930761
2022-03-02 23:00:00,-0.00019565283,-0.009273997,0.00081893615
2022-03-02 23:30:00,0.00057538145,0.0026038524,0.00035198778
2022-03-03 00:00:00,0.0017471445,-0.0051502893,0.004912814
2022-03-03 00:30:00,-0.008441737,-0.008798776,0.0026450716
2022-03-03 01:00:00,-0.0048762276,-0.0036118685,0.014189279
2022-03-03 01:30:00,-0.00038556813,0.005358739,0.013794728
2022-03-03 02:00:00,0.006252535,-0.00400188,-0.010678435
2022-03-03 02:30:00,-0.0024361205,-0.0040500965,0.009206723
2022-03-03 03:00:00,0.00187902,0.003014922,0.002176227
2022-03-03 03:30:00,0.0020337752,-0.0025068524,0.006537104
2022-03-03 04:00:00,-0.002474201,-0.00029187766,-0.002981537
2022-03-03 04:30:00,0.00064417685,-0.003499319,0.00020097662
2022-03-03 05:00:00,-0.005047918,0.0028153018,-0.004621378
2022-03-03 05:30:00,0.0026440155,-0.0027986749,0.005592061
2022-03-03 06:00:00,0.0011225226,0.0012982313,0.014253171
2022-03-03 06:30:00,0.0007247244,-0.001841883,0.010483144
2022-03-03 07:00:00,0.00066806155,0.012899106,0.0002241768
2022-03-03 07:30:00,0.0046042344,0.0063486565,-0.0007652687
2022-03-03 08:00:00,-0.00016430591,-0.006695579,-0.0014325194
2022-03-03 08:30:00,0.003112479,0.00053546554,-0.0038848706
2022-03-03 09:00:00,0.0031885654,-0.0023159154,0.011764258
2022-03-03 09:30:00,-0.0013596761,-0.0009795811,0.0006429851
2022-03-03 10:00:00,0.0008940244,-0.004397856,-0.00079222396
2022-03-03 10:30:00,-0.00429061,0.0004636997,0.0053004157
2022-03-03 11:00:00,0.00034257758,-0.002112517,-0.0015515378
2022-03-03 11:30:00,-0.00019700092,-0.00263683,-0.0008585388
2022-03-03 12:00:00,0.00048639358,-0.005544735,0.001920457
2022-03-03 12:30:00,-0.00019775203,-0.0026978215,0.0004825294
2022-03-03 13:00:00,-0.00095480646,0.0024293417,0.0036638957
2022-03-03 13:30:00,0.0031970781,0.0025822462,0.006048627
2022-03-03 14:00:00,0.0031873682,-0.005448521,-0.0052022086
2022-03-03 14:30:00,-0.0009985344,-0.00065457565,0.0031292168
2022-03-03 15:00:00,-0.003910607,-0.0051335003,-0.003904704
2022-03-03 15:30:00,0.0009336496,0.0010934395,0.002945058
2022-03-03 16:00:00,-0.0041784467,-0.004468199,-0.003918075
2022-03-03 16:30:00,0.0005888612,0.00492137,-0.0013830336
2022-03-03 17:00:00,-0.0049829935,-0.0077591185,-0.0055582337
2022-03-03 17:30:00,0.0010257479,-0.0041814717,0.00064864755
2022-03-03 18:00:00,-0.011487557,-0.007206236,-0.0028703623
2022-03-03 18:30:00,-0.0017983142,0.0014477333,0.004615521
2022-03-03 19:00:00,0.0019414321,0.0026128215,-0.008773845
2022-03-03 19:30:00,-0.00424541,-0.0074815936,0.0020868806
2022-03-03 20:00:00,0.0026606047,-0.0040767547,0.006176019
2022-03-03 20:30:00,-0.0032093143,0.0015383379,0.0036674608
2022-03-03 21:00:00,0.002054824,-0.0031118656,0.002363434
2022-03-03 21:30:00,-0.003290784,-0.0007216006,0.006860411
2022-03-03 22:00:00,-0.00065946777,-0.0067252005,0.0062339976
2022-03-03 22:30:00,-0.00019240321,0.0061066058,0.005588373
2022-03-03 23:00:00,0.0029358636,-0.004873759,0.011688298
2022-03-03 23:30:00,0.00086301577,0.0025123635,0.0038467292
2022-03-04 00:00:00,0.0028479625,-0.0053835195,0.006019106
2022-03-04 00:30:00,-0.0032393527,0.0014674698,0.005190542
2022-03-04 01:00:00,0.0027652988,0.0015833031,0.010964222
2022-03-04 01:30:00,-0.0015568013,0.004190596,0.0053388104
2022-03-04 02:00:00,0.00849185,0.0011390939,-0.00015589129
2022-03-04 02:30:00,-0.001519974,-0.0055102846,0.010113057
2022-03-04 03:00:00,-0.005765306,-0.0070460606,-0.0046816207
2022-03-04 03:30:00,-0.0059163603,-0.006132014,-0.0048558656
2022-03-04 04:00:00,-0.007517412,0.007819641,-0.009043475
2022-03-04 04:30:00,0.002435329,-0.008811247,0.009459414
2022-03-04 05:00:00,-0.000306751,-0.0036593967,-0.00055541284
2022-03-04 05:30:00,0.0013863653,0.0009974174,0.0038834736
2022-03-04 06:00:00,0.0013616731,0.0026900729,-0.00027304795
2022-03-04 06:30:00,0.005757456,-0.0021089625,0.014718326
2022-03-04 07:00:00,0.0005841366,0.0015662399,-0.0035204664
2022-03-04 07:30:00,0.00095008116,0.0028029995,0.0038389862
2022-03-04 08:00:00,-0.0010029612,-0.0046982374,0.0054100957
2022-03-04 08:30:00,0.0018376563,0.0047215708,-0.00409472
2022-03-04 09:00:00,0.0027542743,-0.009147756,-0.00088634714
2022-03-04 09:30:00,-0.0043084836,0.003740696,0.0009239502
