,loss,val_loss
66,0.13677436113357544,0.14760610461235046
67,0.13649559020996094,0.14622347056865692
68,0.13276340067386627,0.14549154043197632
69,0.13396576046943665,0.14379169046878815
70,0.13176393508911133,0.14296135306358337
71,0.1332550048828125,0.142017662525177
72,0.12968313694000244,0.1402076929807663
73,0.12835052609443665,0.13952040672302246
74,0.13000646233558655,0.13839128613471985
75,0.12881352007389069,0.13721974194049835
76,0.12693850696086884,0.13613852858543396
77,0.12659557163715363,0.1350167691707611
78,0.12496385723352432,0.13462723791599274
79,0.1226566806435585,0.13436110317707062
80,0.12169523537158966,0.13318930566310883
81,0.12119186669588089,0.13210135698318481
82,0.12228571623563766,0.13082587718963623
83,0.120689257979393,0.12970222532749176
84,0.11975798010826111,0.1291263997554779
85,0.11916890740394592,0.12876370549201965
86,0.11662943661212921,0.127860888838768
87,0.116188645362854,0.12733621895313263
88,0.11614485085010529,0.12656089663505554
89,0.11525068432092667,0.12633390724658966
90,0.11420925706624985,0.12521661818027496
91,0.1157451942563057,0.12448246777057648
92,0.11053787171840668,0.12381057441234589
93,0.11242912709712982,0.12277990579605103
94,0.1113646849989891,0.12236000597476959
95,0.10969644039869308,0.12075724452733994
96,0.10822021961212158,0.11942371726036072
97,0.10969322919845581,0.11984530091285706
98,0.10851239413022995,0.1194353848695755
99,0.107620470225811,0.11851128935813904
100,0.10782066732645035,0.11752890795469284
101,0.10531330853700638,0.11720339953899384
102,0.10535132139921188,0.11660374701023102
103,0.10441328585147858,0.11537866294384003
104,0.10256253182888031,0.1146872267127037
105,0.10411127656698227,0.11414995789527893
106,0.10420167446136475,0.11371713876724243
107,0.1026047021150589,0.11277388036251068
108,0.1016022115945816,0.11207158863544464
109,0.09987953305244446,0.11136191338300705
110,0.10013878345489502,0.11043660342693329
111,0.10116223990917206,0.10986218601465225
112,0.0989927127957344,0.10885312408208847
113,0.09843581914901733,0.1081305667757988
114,0.09743126481771469,0.10776902735233307
115,0.09632212668657303,0.10706382989883423
116,0.09682313352823257,0.10643090307712555
117,0.09624285995960236,0.10573140531778336
118,0.09564787149429321,0.10529892146587372
119,0.09739643335342407,0.10429710894823074
120,0.09532320499420166,0.10427627712488174
121,0.09586706012487411,0.10326266288757324
122,0.09382402896881104,0.10280994325876236
123,0.09460795670747757,0.10196473449468613
124,0.09183257073163986,0.101628378033638
125,0.0903485119342804,0.10122227668762207
126,0.09009652584791183,0.10093387216329575
127,0.0907483696937561,0.10032688826322556
128,0.08900997042655945,0.09979415684938431
129,0.08953317254781723,0.09903053194284439
130,0.09066960960626602,0.09837207943201065
131,0.0919218584895134,0.09763402491807938
132,0.08863115310668945,0.09693244099617004
133,0.08811964094638824,0.09651187062263489
134,0.08967641741037369,0.09645800292491913
135,0.08751974254846573,0.09607921540737152
136,0.08741295337677002,0.09560035169124603
137,0.08728104084730148,0.09484890848398209
138,0.08518436551094055,0.09418647736310959
139,0.08522622287273407,0.09396983683109283
140,0.08558294922113419,0.09351726621389389
141,0.08516333997249603,0.09330326318740845
142,0.08471015840768814,0.09271471202373505
143,0.0847681537270546,0.09233307093381882
144,0.08395910263061523,0.09175731986761093
145,0.08368314802646637,0.0921250656247139
146,0.08150231838226318,0.09103245288133621
147,0.0809146836400032,0.09100282192230225
148,0.08222044259309769,0.09029537439346313
149,0.08168492466211319,0.08958860486745834
150,0.0801735371351242,0.08889112621545792
151,0.08080779761075974,0.08941091597080231
152,0.08127337694168091,0.089012011885643
153,0.07956422120332718,0.088797926902771
154,0.08034458011388779,0.08824189752340317
155,0.08064235746860504,0.087908536195755
156,0.07785680890083313,0.08740375190973282
157,0.08057097345590591,0.08701958507299423
158,0.07837828993797302,0.08635763078927994
159,0.07737360149621964,0.0862293466925621
160,0.07809005677700043,0.08588817715644836
161,0.07697785645723343,0.08554625511169434
162,0.07774575799703598,0.08511638641357422
163,0.07675246149301529,0.08440414071083069
164,0.07605575025081635,0.08413326740264893
165,0.07750073820352554,0.08371740579605103
166,0.07483484596014023,0.08328162133693695
167,0.07404433190822601,0.08285697549581528
168,0.07485967874526978,0.08264937251806259
169,0.07426542043685913,0.08257419615983963
170,0.07438968867063522,0.08208298683166504
171,0.07501542568206787,0.08146461844444275
172,0.07441947609186172,0.08113136887550354
173,0.07448267191648483,0.08090607076883316
174,0.07370566576719284,0.0806044340133667
175,0.07146178930997849,0.08033599704504013
176,0.07260318100452423,0.07987567037343979
177,0.07315341383218765,0.07965243607759476
178,0.07265670597553253,0.07885916531085968
179,0.07183915376663208,0.07878606766462326
180,0.07060351222753525,0.07841672748327255
181,0.07050967961549759,0.07802714407444
182,0.07052793353796005,0.07802806049585342
183,0.06996528804302216,0.07764504104852676
184,0.07054231315851212,0.0775514543056488
185,0.06966272741556168,0.07683740556240082
186,0.06897896528244019,0.07657861709594727
187,0.0706663578748703,0.07627362012863159
188,0.07053088396787643,0.07594311237335205
189,0.06856124848127365,0.07605594396591187
190,0.06951773911714554,0.07588877528905869
191,0.06738179922103882,0.07560530304908752
192,0.0680399015545845,0.07522241771221161
193,0.06858597695827484,0.07475882023572922
194,0.06833307445049286,0.07456154376268387
195,0.06866144388914108,0.07420559227466583
196,0.06699930876493454,0.07390236109495163
197,0.06627951562404633,0.07348895817995071
198,0.06593497842550278,0.07314147055149078
199,0.0659005343914032,0.07323437929153442
200,0.06537000834941864,0.07283264398574829
201,0.0644921213388443,0.07234317064285278
202,0.06477316468954086,0.07223546504974365
203,0.06665167957544327,0.07216602563858032
204,0.0646498054265976,0.07212687283754349
205,0.06418164819478989,0.07174631208181381
206,0.06549809128046036,0.07154432684183121
207,0.06373006850481033,0.07147013396024704
208,0.06353677064180374,0.07129305601119995
209,0.06452502310276031,0.07113489508628845
210,0.06426848471164703,0.07122015953063965
211,0.06327134370803833,0.0709386095404625
212,0.06313340365886688,0.07020705938339233
213,0.0628964900970459,0.06962404400110245
214,0.0632982850074768,0.06980084627866745
215,0.061153344810009,0.06963039934635162
216,0.062053531408309937,0.06964141875505447
217,0.06360753625631332,0.06903588026762009
218,0.06239653006196022,0.06889072060585022
219,0.062051113694906235,0.06863757222890854
220,0.061237137764692307,0.06845680624246597
221,0.060778386890888214,0.06853416562080383
222,0.0610906146466732,0.0683201253414154
223,0.060940783470869064,0.06797067075967789
224,0.05949154868721962,0.06783246994018555
225,0.06106630340218544,0.06763787567615509
226,0.05961182340979576,0.06725707650184631
227,0.05989452451467514,0.0670643299818039
228,0.05958941578865051,0.06699151545763016
229,0.06014999747276306,0.0667257085442543
230,0.060086023062467575,0.06661222875118256
231,0.058887939900159836,0.06608615815639496
232,0.05853600800037384,0.06586341559886932
233,0.0598229356110096,0.06534015387296677
234,0.058116450905799866,0.06542591750621796
235,0.058244530111551285,0.06504804641008377
236,0.057983070611953735,0.06480146199464798
237,0.05741969496011734,0.06452305614948273
238,0.057983044534921646,0.06454034149646759
239,0.05827968195080757,0.06406886875629425
240,0.05752602219581604,0.0641510859131813
241,0.058090731501579285,0.06375900655984879
242,0.05749773606657982,0.06365969777107239
243,0.057675283402204514,0.06368833780288696
244,0.05739956721663475,0.06361173093318939
245,0.05652283877134323,0.06327703595161438
246,0.0560910664498806,0.06327258795499802
247,0.05669449642300606,0.06269466131925583
248,0.05649499222636223,0.06256992369890213
249,0.05574364960193634,0.06244761124253273
250,0.05644858255982399,0.06251467019319534
251,0.05606608837842941,0.062295179814100266
252,0.05606308951973915,0.06190863251686096
253,0.05562670901417732,0.0619589239358902
254,0.05545438453555107,0.061754580587148666
255,0.05436132103204727,0.061814844608306885
256,0.05636368319392204,0.06135057657957077
257,0.054929058998823166,0.06142887845635414
258,0.05469450354576111,0.060954973101615906
259,0.05528488755226135,0.060958102345466614
260,0.054807793349027634,0.0608522854745388
261,0.054610785096883774,0.060643039643764496
262,0.0532260425388813,0.060372356325387955
263,0.05494321137666702,0.060207776725292206
264,0.0527830496430397,0.06005954369902611
265,0.05353568494319916,0.05980338901281357
266,0.053869251161813736,0.05964561551809311
267,0.05331531912088394,0.059441886842250824
268,0.05331561714410782,0.059009697288274765
269,0.052877675741910934,0.05871972441673279
270,0.052649371325969696,0.05892304331064224
271,0.053260836750268936,0.058878570795059204
272,0.05268339812755585,0.058640263974666595
273,0.05294392257928848,0.05828087031841278
274,0.05285242572426796,0.058417387306690216
275,0.052235838025808334,0.058238714933395386
276,0.05269482359290123,0.0580122172832489
277,0.05193549022078514,0.057585928589105606
278,0.05170665681362152,0.057681456208229065
279,0.05268910154700279,0.057536885142326355
280,0.05228370428085327,0.057469096034765244
281,0.052565544843673706,0.05743949115276337
282,0.05140063166618347,0.05729731544852257
283,0.050881948322057724,0.05709042027592659
284,0.05171544849872589,0.05686332285404205
285,0.05119636654853821,0.05677485838532448
286,0.0512753464281559,0.05672430619597435
287,0.05123306065797806,0.05640473961830139
288,0.05143580958247185,0.056604404002428055
289,0.05064806342124939,0.056287091225385666
290,0.04996241256594658,0.0561908483505249
291,0.05046502500772476,0.05616430565714836
292,0.050096966326236725,0.05583929643034935
293,0.04990784823894501,0.05572207644581795
294,0.05009016767144203,0.05538344383239746
295,0.04945618659257889,0.05536120384931564
296,0.05011890083551407,0.05527724698185921
297,0.050704475492239,0.05522247403860092
298,0.04998589679598808,0.05525549501180649
299,0.048823799937963486,0.055219367146492004
300,0.05011998489499092,0.054524704813957214
301,0.049787718802690506,0.054463960230350494
302,0.04924684017896652,0.054593443870544434
303,0.049097929149866104,0.054564349353313446
304,0.04852046072483063,0.054315704852342606
305,0.04927096515893936,0.05433270335197449
306,0.04962641000747681,0.054169002920389175
307,0.04953037574887276,0.05384982377290726
308,0.04807373508810997,0.05359480157494545
309,0.048007767647504807,0.05381622537970543
310,0.04826050251722336,0.053505655378103256
311,0.04788452759385109,0.053634218871593475
312,0.04760206118226051,0.05334102362394333
313,0.047325119376182556,0.053478728979825974
314,0.047912295907735825,0.05323682725429535
315,0.047839682549238205,0.053392443805933
316,0.04782349616289139,0.05312914401292801
317,0.04663405567407608,0.05306582525372505
318,0.048038944602012634,0.05257497727870941
319,0.0470779612660408,0.05290287733078003
320,0.04662331938743591,0.0525035597383976
321,0.04726039990782738,0.052427902817726135
322,0.04775778576731682,0.05252455547451973
323,0.0477001816034317,0.052186597138643265
324,0.04656210169196129,0.052132297307252884
325,0.047160565853118896,0.0519900768995285
326,0.046695683151483536,0.05188111960887909
327,0.04623105004429817,0.0517890639603138
328,0.04675467312335968,0.051596980541944504
329,0.04729515314102173,0.05140518397092819
330,0.04651539772748947,0.05125298351049423
331,0.046145450323820114,0.0509352833032608
332,0.04544622823596001,0.05118740350008011
333,0.045341797173023224,0.05119626596570015
334,0.04565925896167755,0.050796594470739365
335,0.04573037475347519,0.05071811005473137
336,0.045426029711961746,0.05065978318452835
337,0.04581407830119133,0.050644636154174805
338,0.046067461371421814,0.0503564327955246
339,0.045992475003004074,0.05008819326758385
340,0.04596712067723274,0.050252463668584824
341,0.045166268944740295,0.05006038397550583
342,0.04578031599521637,0.05000121146440506
343,0.044461242854595184,0.050022758543491364
344,0.04448559507727623,0.04971325397491455
345,0.04435572028160095,0.04961710795760155
346,0.044794827699661255,0.04955694079399109
347,0.04497034102678299,0.04961239546537399
348,0.04401077330112457,0.04942241311073303
349,0.045478664338588715,0.04919020086526871
350,0.044061824679374695,0.049201175570487976
351,0.044205017387866974,0.049016088247299194
352,0.04400619864463806,0.04893770068883896
353,0.044046446681022644,0.04869673401117325
354,0.04398804157972336,0.04876190423965454
355,0.0445857048034668,0.04849618300795555
356,0.04347843676805496,0.04837001487612724
357,0.04381716623902321,0.04830819368362427
358,0.04418535903096199,0.04815381020307541
359,0.04379446804523468,0.04807862266898155
360,0.04327104985713959,0.04837922379374504
361,0.043689701706171036,0.047967370599508286
362,0.04343537986278534,0.04768308997154236
363,0.044491060078144073,0.04765164107084274
364,0.043608225882053375,0.0473678857088089
365,0.044127918779850006,0.04747345671057701
366,0.04319329932332039,0.047740403562784195
367,0.04249810427427292,0.047611478716135025
368,0.04337332397699356,0.04733032360672951
369,0.04338204115629196,0.04731755703687668
370,0.043122950941324234,0.047358669340610504
371,0.04326657950878143,0.04725341498851776
372,0.04289926216006279,0.04710814729332924
373,0.04252761974930763,0.046764835715293884
374,0.04219026491045952,0.04699469730257988
375,0.043265487998723984,0.04683535546064377
376,0.04277902469038963,0.04681309685111046
377,0.04218745231628418,0.04660891368985176
378,0.04193323850631714,0.046517569571733475
379,0.042474307119846344,0.04644409567117691
380,0.041973989456892014,0.04643722623586655
381,0.04212804138660431,0.04660116881132126
382,0.041821543127298355,0.04613649100065231
383,0.04242519661784172,0.04607966169714928
384,0.041109781712293625,0.04613728076219559
385,0.0416574701666832,0.046097178012132645
386,0.041456542909145355,0.045863620936870575
387,0.04174043983221054,0.04557201638817787
388,0.041774310171604156,0.04562537744641304
389,0.04164212569594383,0.045528996735811234
390,0.04142067953944206,0.04538622498512268
391,0.04183555021882057,0.045287780463695526
392,0.041786931455135345,0.04508126899600029
393,0.041245266795158386,0.04513128101825714
394,0.0418720468878746,0.04487427696585655
395,0.041256483644247055,0.044870659708976746
396,0.040980901569128036,0.04481624439358711
397,0.04040779173374176,0.0450228713452816
398,0.040429674088954926,0.04498717561364174
399,0.04049443081021309,0.044889260083436966
400,0.040625572204589844,0.04484246298670769
401,0.03960168734192848,0.04457181319594383
402,0.04104394465684891,0.044531043618917465
403,0.04087166488170624,0.04448227211833
404,0.04017171263694763,0.044871874153614044
405,0.040044717490673065,0.04435903951525688
406,0.04028807580471039,0.044214215129613876
407,0.04073094204068184,0.04419545456767082
408,0.04079588130116463,0.04405580833554268
409,0.04047416150569916,0.04408484697341919
410,0.04073859006166458,0.043989960104227066
411,0.03989574685692787,0.043746817857027054
412,0.03983750939369202,0.04377320036292076
413,0.03979484364390373,0.04383433237671852
414,0.04062564671039581,0.04389750957489014
415,0.040207717567682266,0.04362043738365173
416,0.040149226784706116,0.043246328830718994
417,0.03943028301000595,0.04384837672114372
418,0.040278635919094086,0.043764498084783554
419,0.039825111627578735,0.04340022802352905
420,0.04011853411793709,0.043183621019124985
421,0.03911871835589409,0.04330345243215561
422,0.039325613528490067,0.04325397312641144
423,0.03900713473558426,0.04326348751783371
424,0.039157502353191376,0.04318791255354881
425,0.039279740303754807,0.0432126484811306
426,0.039191704243421555,0.04274886101484299
427,0.03909217193722725,0.04280410706996918
428,0.03888212516903877,0.042826589196920395
429,0.039558641612529755,0.04271508753299713
430,0.039459485560655594,0.04279171675443649
431,0.038905058056116104,0.04265959560871124
432,0.03938686475157738,0.042736511677503586
433,0.0388956218957901,0.04288485273718834
434,0.038550760596990585,0.04263399913907051
435,0.03923731669783592,0.04264982417225838
436,0.03924613445997238,0.04259118810296059
437,0.03901975229382515,0.04232970252633095
438,0.038421906530857086,0.04256783798336983
439,0.03869088366627693,0.042408496141433716
440,0.03894415497779846,0.042203694581985474
441,0.03890325129032135,0.04232113063335419
442,0.038443636149168015,0.042098987847566605
443,0.03869059309363365,0.04218307510018349
444,0.03859461471438408,0.041756343096494675
445,0.0378543958067894,0.04202612116932869
446,0.03842388838529587,0.042098481208086014
447,0.03812148794531822,0.042256977409124374
448,0.038040176033973694,0.04156124219298363
449,0.03814108297228813,0.04172908142209053
450,0.03771600127220154,0.04144896939396858
451,0.03701206296682358,0.04140782728791237
452,0.03789673000574112,0.04134560376405716
453,0.038279104977846146,0.04119754955172539
454,0.03791561350226402,0.04113896191120148
455,0.03802230581641197,0.0413217730820179
456,0.03790884092450142,0.04175855964422226
457,0.03797305375337601,0.041352566331624985
458,0.03699091449379921,0.04115936905145645
459,0.03783513233065605,0.04121454805135727
460,0.03820042684674263,0.041230715811252594
461,0.03766563907265663,0.04094141721725464
462,0.03744673728942871,0.0408119298517704
463,0.03745930641889572,0.04079689458012581
464,0.03634641692042351,0.04062093794345856
465,0.03711617365479469,0.04055750370025635
466,0.0371394082903862,0.040545765310525894
467,0.03754401579499245,0.04091530665755272
468,0.03788212314248085,0.04081374779343605
469,0.03726104646921158,0.04073696210980415
470,0.0376901850104332,0.04085272178053856
471,0.03733786568045616,0.04064294695854187
472,0.03752746060490608,0.040605586022138596
473,0.03697919473052025,0.04048292711377144
474,0.03706790879368782,0.040479835122823715
475,0.03731757402420044,0.040316663682460785
476,0.03752735257148743,0.04022151231765747
477,0.03631870448589325,0.04039449989795685
478,0.037082452327013016,0.040110159665346146
479,0.03722129017114639,0.0401613675057888
480,0.036939073354005814,0.04003062844276428
481,0.037148166447877884,0.03978053107857704
482,0.03598879277706146,0.03963220864534378
483,0.03672924265265465,0.03964463993906975
484,0.03713901340961456,0.03952912241220474
485,0.0364983044564724,0.03958459571003914
486,0.03676200285553932,0.03958893567323685
487,0.036310650408267975,0.03941209614276886
488,0.03591103479266167,0.03934069722890854
489,0.03679204732179642,0.03963897004723549
490,0.03620373085141182,0.03963013365864754
491,0.036590129137039185,0.03917529433965683
492,0.03656763210892677,0.03932105004787445
493,0.036627158522605896,0.03925902768969536
494,0.036163441836833954,0.0392875000834465
495,0.0365154892206192,0.039288148283958435
496,0.035685207694768906,0.03969055786728859
497,0.036407675594091415,0.03920712321996689
498,0.03590688481926918,0.039076585322618484
499,0.035580310970544815,0.03910458832979202
500,0.03668668866157532,0.03908371180295944
501,0.035540707409381866,0.03889096528291702
502,0.0361776128411293,0.03898678347468376
503,0.03568272665143013,0.03883707523345947
504,0.035447943955659866,0.038765352219343185
505,0.03637825325131416,0.03863658756017685
506,0.03571445494890213,0.03863998129963875
507,0.03513383865356445,0.038666240870952606
508,0.03643495589494705,0.038749583065509796
509,0.034863442182540894,0.03855060413479805
510,0.035330235958099365,0.03834393993020058
511,0.03561433404684067,0.038514330983161926
512,0.036064691841602325,0.03851039335131645
513,0.03547187149524689,0.038488805294036865
514,0.03547966480255127,0.03855476528406143
515,0.035387374460697174,0.038416389375925064
516,0.035301025956869125,0.038302965462207794
517,0.03545256704092026,0.03862104192376137
518,0.03595127910375595,0.0383637510240078
519,0.03472350910305977,0.03830710053443909
520,0.03539227694272995,0.0381188690662384
521,0.034948185086250305,0.038071922957897186
522,0.035519789904356,0.0379319041967392
523,0.03472166508436203,0.03828388452529907
524,0.0346478708088398,0.03787680342793465
525,0.034494511783123016,0.037949491292238235
526,0.035411205142736435,0.03791910037398338
527,0.03507368639111519,0.0378451943397522
528,0.035270463675260544,0.037669867277145386
529,0.03480856120586395,0.03773952275514603
530,0.03489409014582634,0.037641093134880066
531,0.03513041138648987,0.03768825903534889
532,0.03499169647693634,0.03759931027889252
533,0.03473513573408127,0.037741415202617645
534,0.03483441844582558,0.037823308259248734
535,0.03464474156498909,0.037691548466682434
536,0.034292072057724,0.03761600703001022
537,0.03519758582115173,0.03764432668685913
538,0.034752100706100464,0.037417151033878326
539,0.03445984050631523,0.03744378685951233
540,0.03482627496123314,0.03724376857280731
541,0.03443177789449692,0.037348173558712006
542,0.03412402421236038,0.03719887509942055
543,0.03491084277629852,0.036863379180431366
544,0.034228358417749405,0.03691168874502182
545,0.034298207610845566,0.03707250580191612
546,0.034265708178281784,0.036875370889902115
547,0.03466770052909851,0.03681064769625664
548,0.03443848714232445,0.036796413362026215
549,0.0344909131526947,0.03684832155704498
550,0.034724850207567215,0.03676111623644829
551,0.03393850475549698,0.03644939512014389
552,0.03476295620203018,0.036756254732608795
553,0.034096963703632355,0.036606866866350174
554,0.03400241956114769,0.036641594022512436
555,0.03399527072906494,0.036705415695905685
556,0.03377709537744522,0.03657112270593643
557,0.034124426543712616,0.03659417852759361
558,0.03362566605210304,0.0366346649825573
559,0.033931098878383636,0.03653459623456001
560,0.03431016579270363,0.036651335656642914
561,0.03390389308333397,0.0365406833589077
562,0.03365211561322212,0.0364917553961277
563,0.03355008736252785,0.036557886749506
564,0.0336843840777874,0.03639969602227211
565,0.03384479507803917,0.03652648627758026
566,0.033780768513679504,0.036372970789670944
567,0.03348703309893608,0.03622480109333992
568,0.03345511481165886,0.03618725389242172
569,0.03355400636792183,0.0361255407333374
570,0.034050650894641876,0.03619643300771713
571,0.03357335925102234,0.036333996802568436
572,0.033340465277433395,0.03600892797112465
573,0.03381453454494476,0.03614126518368721
574,0.03358297795057297,0.03610548377037048
575,0.03324033319950104,0.035870540887117386
576,0.033122025430202484,0.036045778542757034
577,0.03358367457985878,0.03609350323677063
578,0.033906884491443634,0.03585962951183319
579,0.032614532858133316,0.035688016563653946
580,0.03365440294146538,0.035709675401449203
581,0.033140625804662704,0.03575526550412178
582,0.03334742784500122,0.0355839878320694
583,0.033404234796762466,0.03537962585687637
584,0.033413760364055634,0.03551999107003212
585,0.03305165842175484,0.035454198718070984
586,0.03264596685767174,0.03567303344607353
587,0.03344909846782684,0.03564978018403053
588,0.03362942487001419,0.035624343901872635
589,0.03291314095258713,0.03564721718430519
590,0.03327643498778343,0.035472605377435684
591,0.03310047462582588,0.03541039302945137
592,0.03381836786866188,0.0355180986225605
593,0.0331912524998188,0.03541308641433716
594,0.0324399396777153,0.03554810956120491
595,0.03207023814320564,0.035470712929964066
596,0.03234754502773285,0.03523382917046547
597,0.03274686634540558,0.03526850417256355
598,0.03273722156882286,0.03525908663868904
599,0.0332425981760025,0.03538292646408081
600,0.03272472321987152,0.03509262576699257
601,0.03281533345580101,0.03517366945743561
602,0.03251893073320389,0.03506336361169815
603,0.03256957605481148,0.03512020409107208
604,0.03299036622047424,0.03513389825820923
605,0.032755594700574875,0.034974779933691025
606,0.03332967683672905,0.03497438505291939
607,0.032499559223651886,0.035126760601997375
608,0.032254476100206375,0.034968845546245575
609,0.032479558140039444,0.035040635615587234
610,0.03251273185014725,0.03495345637202263
611,0.0327688492834568,0.035040318965911865
612,0.03279344365000725,0.034931477159261703
613,0.033098310232162476,0.035071130841970444
614,0.03276761248707771,0.034761641174554825
615,0.03255966678261757,0.03471940755844116
616,0.032527390867471695,0.03474567458033562
617,0.03242189437150955,0.03484626114368439
618,0.03271119296550751,0.034857556223869324
619,0.03287031129002571,0.034741468727588654
620,0.032241128385066986,0.03476650267839432
621,0.0323847159743309,0.034581977874040604
622,0.032455943524837494,0.03456924483180046
623,0.03260836750268936,0.034564174711704254
624,0.032757800072431564,0.03457831218838692
625,0.032368335872888565,0.03463084250688553
626,0.03255239874124527,0.03449215739965439
627,0.03222888708114624,0.03446723148226738
628,0.031485751271247864,0.034380748867988586
629,0.03145897760987282,0.03429124504327774
630,0.032254718244075775,0.03440197557210922
631,0.031716179102659225,0.03423238918185234
632,0.032712992280721664,0.034314293414354324
633,0.032357070595026016,0.03424879536032677
634,0.03224926069378853,0.034329455345869064
635,0.03252601623535156,0.034293074160814285
636,0.03214343264698982,0.03427210822701454
637,0.0320902019739151,0.03432425856590271
638,0.03191613033413887,0.034312013536691666
639,0.03262949734926224,0.03425521403551102
640,0.03233865275979042,0.034116264432668686
641,0.03187891095876694,0.03406644985079765
642,0.03186705708503723,0.03410778194665909
643,0.03159528970718384,0.03434243053197861
644,0.03183850646018982,0.03391462191939354
645,0.03130023181438446,0.03384773060679436
646,0.03183896467089653,0.034045424312353134
647,0.03157860040664673,0.03412972018122673
648,0.03164065256714821,0.03398377075791359
649,0.031695496290922165,0.03381318971514702
650,0.0313509926199913,0.033793676644563675
651,0.03165088966488838,0.03376525640487671
652,0.031079716980457306,0.03403565660119057
653,0.03155628219246864,0.03377753868699074
654,0.03080965392291546,0.03369681537151337
655,0.0316142700612545,0.03395560011267662
656,0.031733278185129166,0.03358646109700203
657,0.03175850957632065,0.033702123910188675
658,0.031446732580661774,0.033645302057266235
659,0.031283605843782425,0.03370003029704094
660,0.03130967542529106,0.03374072536826134
661,0.031169485300779343,0.03355798125267029
662,0.03089865669608116,0.03366345167160034
663,0.03143870085477829,0.033593568950891495
664,0.03135048598051071,0.0333857461810112
665,0.031011473387479782,0.033600516617298126
666,0.03160727769136429,0.03354128077626228
667,0.03152569383382797,0.03337132930755615
668,0.031042255461215973,0.03337227553129196
669,0.031519386917352676,0.03329582139849663
670,0.03174538537859917,0.03335927799344063
671,0.031236840412020683,0.03337334468960762
672,0.030864212661981583,0.03338692709803581
673,0.03126949444413185,0.03340604901313782
674,0.031477514654397964,0.03342094644904137
675,0.03109617345035076,0.033193767070770264
676,0.031077219173312187,0.03301428630948067
677,0.030854782089591026,0.03315969184041023
678,0.03099123388528824,0.03315230458974838
679,0.031074384227395058,0.03318585082888603
680,0.03102947026491165,0.03322866931557655
681,0.03115910291671753,0.0330759733915329
682,0.030931109562516212,0.03323850408196449
683,0.030433250591158867,0.03293194621801376
684,0.03076760657131672,0.03287486359477043
685,0.030663782730698586,0.03286158666014671
686,0.030150791630148888,0.032903317362070084
687,0.030650708824396133,0.033070094883441925
688,0.030842967331409454,0.032840341329574585
689,0.03028387576341629,0.032836511731147766
690,0.03082234226167202,0.03285928815603256
691,0.030506161972880363,0.03285595774650574
692,0.03049076907336712,0.03277834877371788
693,0.03073144517838955,0.03272749483585358
694,0.031104519963264465,0.03284119814634323
695,0.030873559415340424,0.03287127614021301
696,0.03049531951546669,0.032426074147224426
697,0.031202299520373344,0.032751042395830154
698,0.031062740832567215,0.03272609785199165
699,0.030422965064644814,0.032762300223112106
