,loss,val_loss
99,0.2074352502822876,0.1978726089000702
100,0.20585620403289795,0.1962469518184662
101,0.2049330323934555,0.19474585354328156
102,0.20108917355537415,0.1937110424041748
103,0.2027314305305481,0.19255147874355316
104,0.20042401552200317,0.19089046120643616
105,0.2024078369140625,0.1895567774772644
106,0.1979580819606781,0.18902678787708282
107,0.19908548891544342,0.18824568390846252
108,0.19464640319347382,0.18678969144821167
109,0.19141484797000885,0.18562352657318115
110,0.1912192553281784,0.1847461313009262
111,0.19046172499656677,0.18326683342456818
112,0.1935354769229889,0.18236953020095825
113,0.18894557654857635,0.18170057237148285
114,0.18434880673885345,0.18021997809410095
115,0.18840515613555908,0.17933142185211182
116,0.18418505787849426,0.1781473457813263
117,0.18349100649356842,0.17712199687957764
118,0.18361854553222656,0.17566242814064026
119,0.184356227517128,0.1748676598072052
120,0.18242034316062927,0.17367015779018402
121,0.18155182898044586,0.17243607342243195
122,0.1792440563440323,0.17114877700805664
123,0.1758505403995514,0.1705932766199112
124,0.1753138154745102,0.16887590289115906
125,0.17612190544605255,0.16857443749904633
126,0.17375870048999786,0.16739238798618317
127,0.17262569069862366,0.16588103771209717
128,0.17039938271045685,0.16461314260959625
129,0.17456859350204468,0.1639414280653
130,0.17272599041461945,0.163272887468338
131,0.1662650853395462,0.1626814305782318
132,0.1655661016702652,0.1608162224292755
133,0.16752707958221436,0.15999457240104675
134,0.16728241741657257,0.15917783975601196
135,0.16310952603816986,0.15837043523788452
136,0.16414712369441986,0.15743646025657654
137,0.16363930702209473,0.1570652723312378
138,0.16161313652992249,0.1559552699327469
139,0.16110874712467194,0.15490320324897766
140,0.16067931056022644,0.1537538319826126
141,0.16169337928295135,0.15330784022808075
142,0.15676195919513702,0.1523679792881012
143,0.16045811772346497,0.15217457711696625
144,0.15774133801460266,0.15134228765964508
145,0.15674026310443878,0.15019597113132477
146,0.15370601415634155,0.14979390799999237
147,0.15669779479503632,0.1492329239845276
148,0.15441404283046722,0.14824841916561127
149,0.15323273837566376,0.14738044142723083
150,0.15275265276432037,0.1468472182750702
151,0.15128552913665771,0.146018847823143
152,0.15025390684604645,0.14532777667045593
153,0.14886394143104553,0.14461924135684967
154,0.14985564351081848,0.14370211958885193
155,0.14736059308052063,0.14296004176139832
156,0.14789877831935883,0.1422273963689804
157,0.14536099135875702,0.1414501965045929
158,0.1471339762210846,0.14115318655967712
159,0.14592811465263367,0.14090552926063538
160,0.14437884092330933,0.14053097367286682
161,0.1481894701719284,0.13936592638492584
162,0.1444915235042572,0.13869591057300568
163,0.1418789178133011,0.13844646513462067
164,0.14243654906749725,0.13812312483787537
165,0.13937728106975555,0.1378801316022873
166,0.14339615404605865,0.13730095326900482
167,0.14033322036266327,0.1362808346748352
168,0.13823513686656952,0.13595782220363617
169,0.1360601782798767,0.13526152074337006
170,0.1383523792028427,0.13444308936595917
171,0.13858662545681,0.1342497169971466
172,0.13504917919635773,0.13331224024295807
173,0.1319282352924347,0.13361088931560516
174,0.13358445465564728,0.13194303214550018
175,0.13411957025527954,0.13206738233566284
176,0.1341659128665924,0.13158446550369263
177,0.13409850001335144,0.13161146640777588
178,0.12954823672771454,0.13085390627384186
179,0.13198933005332947,0.13075044751167297
180,0.1311424970626831,0.13029123842716217
181,0.131767138838768,0.12963099777698517
182,0.12829826772212982,0.12929749488830566
183,0.12832589447498322,0.12855927646160126
184,0.12695421278476715,0.12780077755451202
185,0.12756909430027008,0.12785987555980682
186,0.12847964465618134,0.12780596315860748
187,0.12755447626113892,0.12745635211467743
188,0.12849341332912445,0.12654542922973633
189,0.12715713679790497,0.1262832134962082
190,0.1235094964504242,0.126164972782135
191,0.123797707259655,0.12586566805839539
192,0.12431357800960541,0.12488327920436859
193,0.12194118648767471,0.12440121173858643
194,0.12114708870649338,0.12407121807336807
195,0.12253999710083008,0.12374185770750046
196,0.12208174914121628,0.12335076183080673
197,0.11965549737215042,0.12284562736749649
198,0.11986679583787918,0.12277312576770782
199,0.11935655027627945,0.12222428619861603
200,0.12065382301807404,0.12202481180429459
201,0.11941506713628769,0.12112782895565033
202,0.11943034827709198,0.12078694254159927
203,0.11812098324298859,0.1206183061003685
204,0.11986648291349411,0.12034468352794647
205,0.11788230389356613,0.11996648460626602
206,0.11722196638584137,0.11915715783834457
207,0.11518464237451553,0.11854492127895355
208,0.11669046431779861,0.11789270490407944
209,0.11554981023073196,0.11741796135902405
210,0.11388754099607468,0.11739379167556763
211,0.1122329831123352,0.11720548570156097
212,0.11351732909679413,0.11634009331464767
213,0.11264607310295105,0.11628782749176025
214,0.11417628824710846,0.11604981124401093
215,0.10962072014808655,0.11609649658203125
216,0.11317965388298035,0.11576391011476517
217,0.11393456906080246,0.1147090420126915
218,0.11268368363380432,0.11430445313453674
219,0.11197417974472046,0.11414104700088501
220,0.11060968041419983,0.11319395899772644
221,0.1116655021905899,0.11292910575866699
222,0.10995876789093018,0.112303227186203
223,0.10725867003202438,0.11190629750490189
224,0.10711844265460968,0.11196563392877579
225,0.10869961977005005,0.11120879650115967
226,0.10558348894119263,0.11078926175832748
227,0.10796120762825012,0.11061803251504898
228,0.10724121332168579,0.11050376296043396
229,0.10550529509782791,0.11019078642129898
230,0.10475120693445206,0.10917458683252335
231,0.10672301054000854,0.1088951900601387
232,0.10352296382188797,0.10858368128538132
233,0.10438337177038193,0.10826099663972855
234,0.10407763719558716,0.10822553187608719
235,0.10538896173238754,0.10793886333703995
236,0.10409274697303772,0.10758467763662338
237,0.10315826535224915,0.10677792131900787
238,0.10251757502555847,0.10630594193935394
239,0.10032452642917633,0.10638155043125153
240,0.10315492749214172,0.10569613426923752
241,0.10057646036148071,0.10552668571472168
242,0.09906914085149765,0.1055920198559761
243,0.10229010134935379,0.10480614751577377
244,0.1007734164595604,0.10427438467741013
245,0.09972705692052841,0.10412699729204178
246,0.09723107516765594,0.10359536856412888
247,0.10166718810796738,0.10373228788375854
248,0.09890755265951157,0.1030145138502121
249,0.09916835278272629,0.10340806841850281
250,0.09672481566667557,0.10288304090499878
251,0.09712565690279007,0.10242588073015213
252,0.09626423567533493,0.10215844213962555
253,0.09711014479398727,0.10229488462209702
254,0.09745541214942932,0.10237143933773041
255,0.0972302034497261,0.10153177380561829
256,0.09678539633750916,0.10114488005638123
257,0.09553451091051102,0.10068923234939575
258,0.09538062661886215,0.10033637285232544
259,0.0938601940870285,0.09999512135982513
260,0.09508451074361801,0.09988000243902206
261,0.09554696083068848,0.09964963793754578
262,0.094019316136837,0.09959673136472702
263,0.09519388526678085,0.09913430362939835
264,0.09346598386764526,0.09854311496019363
265,0.09318500012159348,0.09823250770568848
266,0.0932423323392868,0.09815175086259842
267,0.09140004217624664,0.09739965945482254
268,0.092503622174263,0.09738662838935852
269,0.09252437204122543,0.09764588624238968
270,0.09186653047800064,0.0970078632235527
271,0.09004627168178558,0.09679169207811356
272,0.09071175754070282,0.09636076539754868
273,0.09026829898357391,0.09621652960777283
274,0.09098100662231445,0.09576551616191864
275,0.0907183587551117,0.09563708305358887
276,0.08979561924934387,0.0950264185667038
277,0.09041622281074524,0.09479376673698425
278,0.08983717113733292,0.09464412182569504
279,0.08787743747234344,0.09366048872470856
280,0.08866482228040695,0.09345891326665878
281,0.08780868351459503,0.0932655856013298
282,0.08805866539478302,0.09306224435567856
283,0.08711297065019608,0.09246408194303513
284,0.08823247253894806,0.09255596995353699
285,0.08752453327178955,0.0922723188996315
286,0.08728371560573578,0.09212704747915268
287,0.08828581869602203,0.09167560935020447
288,0.08758775889873505,0.09147531539201736
289,0.08659548312425613,0.09138177335262299
290,0.08543524891138077,0.09070869535207748
291,0.08593153953552246,0.09100236743688583
292,0.08494606614112854,0.09038220345973969
293,0.08590336889028549,0.08985752612352371
294,0.08498295396566391,0.09031301736831665
295,0.08461150527000427,0.08996490389108658
296,0.08446362614631653,0.08976798504590988
297,0.08273565024137497,0.08947909623384476
298,0.08254332840442657,0.08885178714990616
299,0.0841948390007019,0.08855044096708298
300,0.0839717909693718,0.08848460763692856
301,0.08315141499042511,0.08800390362739563
302,0.08078842610120773,0.08826638013124466
303,0.08134198188781738,0.08745419234037399
304,0.08072593063116074,0.08779469132423401
305,0.08168164640665054,0.08806755393743515
306,0.08103523403406143,0.0870356485247612
307,0.08096301555633545,0.0866224616765976
308,0.08032919466495514,0.08677448332309723
309,0.08113130182027817,0.08604507148265839
310,0.07994050532579422,0.08540647476911545
311,0.07935597747564316,0.08573409914970398
312,0.07864802330732346,0.08569003641605377
313,0.08022017031908035,0.08495887368917465
314,0.0785348117351532,0.08455962687730789
315,0.07957075536251068,0.08416188508272171
316,0.07869256287813187,0.08447252959012985
317,0.07835675776004791,0.08415552973747253
318,0.07834260910749435,0.08408844470977783
319,0.0767878070473671,0.08358051627874374
320,0.07792457938194275,0.08350418508052826
321,0.07701409608125687,0.08279875665903091
322,0.07840298116207123,0.08280013501644135
323,0.07812533527612686,0.08277849853038788
324,0.07735919207334518,0.08290444314479828
325,0.07766159623861313,0.08253027498722076
326,0.07694251090288162,0.0820784941315651
327,0.07706885039806366,0.08134619146585464
328,0.07610340416431427,0.08181872218847275
329,0.07704778760671616,0.08111348748207092
330,0.07472832500934601,0.08099966496229172
331,0.07440415024757385,0.08063572645187378
332,0.0751635730266571,0.0805361270904541
333,0.07502663880586624,0.0799974799156189
334,0.07498624920845032,0.08005454391241074
335,0.07344119995832443,0.08000651001930237
336,0.07640805095434189,0.08001359552145004
337,0.07463759183883667,0.07991661131381989
338,0.07349058985710144,0.0796034038066864
339,0.07302232086658478,0.0784289687871933
340,0.07301934063434601,0.0788547694683075
341,0.07387697696685791,0.07903116941452026
342,0.07512258738279343,0.07883277535438538
343,0.0732894316315651,0.07807033509016037
344,0.07350824773311615,0.07787081599235535
345,0.07257843017578125,0.07742816209793091
346,0.07315623760223389,0.07777168601751328
347,0.07143703103065491,0.0776095911860466
348,0.07238171249628067,0.0771111473441124
349,0.07257689535617828,0.07685577869415283
350,0.07186132669448853,0.07664848119020462
351,0.07238409668207169,0.07634492218494415
352,0.07176642119884491,0.07603631168603897
353,0.07151084393262863,0.07600987702608109
354,0.07005633413791656,0.0758129358291626
355,0.06981202214956284,0.07551151514053345
356,0.07106080651283264,0.07570720463991165
357,0.06975051760673523,0.07509786635637283
358,0.06915716081857681,0.07513564079999924
359,0.06940595805644989,0.07524047791957855
360,0.07008082419633865,0.07478523254394531
361,0.07157284766435623,0.0744255781173706
362,0.0702405571937561,0.07428450882434845
363,0.06868816912174225,0.07432258129119873
364,0.06979279965162277,0.07424333691596985
365,0.0694488137960434,0.07436379790306091
366,0.06850689649581909,0.07408615201711655
367,0.0690922886133194,0.07398685812950134
368,0.06886474788188934,0.07355275005102158
369,0.06902877986431122,0.0733085349202156
370,0.06687205284833908,0.07299400120973587
371,0.06738507747650146,0.07272075861692429
372,0.06789008527994156,0.07257961481809616
373,0.06734167784452438,0.07206103950738907
374,0.06725846230983734,0.07186447829008102
375,0.06851866841316223,0.07163769006729126
376,0.06839210540056229,0.07155456393957138
377,0.06637047976255417,0.07139953225851059
378,0.06709329783916473,0.07112264633178711
379,0.06710311025381088,0.07117167115211487
380,0.06606028228998184,0.07080522924661636
381,0.0669451579451561,0.07101862132549286
382,0.06648513674736023,0.07098399102687836
383,0.0669633075594902,0.0709315836429596
384,0.06497137248516083,0.07082860171794891
385,0.0649200901389122,0.0708879828453064
386,0.06615021079778671,0.07025005668401718
387,0.06668157875537872,0.06992649286985397
388,0.06608700752258301,0.06983116269111633
389,0.06387876719236374,0.06968862563371658
390,0.06423476338386536,0.06970511376857758
391,0.06517400592565536,0.06893845647573471
392,0.06483204662799835,0.06922054290771484
393,0.06392620503902435,0.06931766867637634
394,0.06428869813680649,0.06868889182806015
395,0.06384504586458206,0.06863081455230713
396,0.06369298696517944,0.06862392276525497
397,0.0631590411067009,0.0688006728887558
398,0.06269298493862152,0.06811138987541199
399,0.06273054331541061,0.06836681813001633
400,0.06196276843547821,0.06817567348480225
401,0.06313050538301468,0.06843016296625137
402,0.06383025646209717,0.06781377643346786
403,0.06212269514799118,0.06794385612010956
404,0.06276410818099976,0.06791463494300842
405,0.06330732256174088,0.06777337938547134
406,0.06292272359132767,0.0673329159617424
407,0.06113428249955177,0.06748535484075546
408,0.06057771295309067,0.06684545427560806
409,0.062022678554058075,0.06711874902248383
410,0.062115952372550964,0.06742498278617859
411,0.06194310262799263,0.06698918342590332
412,0.061358898878097534,0.06672532856464386
413,0.06160770729184151,0.066444531083107
414,0.06090638414025307,0.0663943663239479
415,0.06260662525892258,0.06652624905109406
416,0.06016140803694725,0.06660611927509308
417,0.060537971556186676,0.06621285527944565
418,0.0608937032520771,0.06588630378246307
419,0.06077015399932861,0.06581974029541016
420,0.05952334403991699,0.0656789243221283
421,0.059064824134111404,0.06593342125415802
422,0.05919579416513443,0.06546306610107422
423,0.060620203614234924,0.06482540816068649
424,0.06068883091211319,0.0648270770907402
425,0.05986948311328888,0.06471220403909683
426,0.059364862740039825,0.06503163278102875
427,0.06005874276161194,0.06471940129995346
428,0.05913205072283745,0.06442587822675705
429,0.060731809586286545,0.06402755528688431
430,0.05771360918879509,0.06419499218463898
431,0.05831904336810112,0.06370056420564651
432,0.05903172865509987,0.0633758008480072
433,0.058353524655103683,0.06352256238460541
434,0.0582922101020813,0.06323938071727753
435,0.058653686195611954,0.0632229745388031
436,0.05810033902525902,0.06288549304008484
437,0.05789611116051674,0.06252078711986542
438,0.05777568742632866,0.06270058453083038
439,0.057876404374837875,0.06230488792061806
440,0.05802252143621445,0.06254108250141144
441,0.05686724931001663,0.0621294341981411
442,0.05806218460202217,0.06188397854566574
443,0.056316670030355453,0.06220070645213127
444,0.056789275258779526,0.06204976141452789
445,0.05741741135716438,0.061667442321777344
446,0.05848843976855278,0.06168122589588165
447,0.057872723788022995,0.061526961624622345
448,0.0554412379860878,0.061804015189409256
449,0.056065142154693604,0.06151119992136955
450,0.05667225271463394,0.06140034645795822
451,0.05620085820555687,0.06094995141029358
452,0.05611104518175125,0.060753919184207916
453,0.05583486333489418,0.061141882091760635
454,0.05605972558259964,0.06052761152386665
455,0.05627288669347763,0.06031506136059761
456,0.05559687316417694,0.06021660938858986
457,0.05594282224774361,0.05980232357978821
458,0.055458199232816696,0.06006613373756409
459,0.05486365035176277,0.05964179337024689
460,0.055159956216812134,0.05975456163287163
461,0.05449166148900986,0.05959247797727585
462,0.055067166686058044,0.05965379253029823
463,0.054544176906347275,0.05929567664861679
464,0.054877061396837234,0.059296607971191406
465,0.05432455986738205,0.05934129282832146
466,0.0547100231051445,0.059235744178295135
467,0.05374923348426819,0.059167273342609406
468,0.054727885872125626,0.05886300280690193
469,0.053494106978178024,0.058875516057014465
470,0.05467693880200386,0.0586622878909111
471,0.05426645278930664,0.05843742564320564
472,0.05363523215055466,0.05846387520432472
473,0.05401737615466118,0.058738823980093
474,0.05414833873510361,0.058533038944005966
475,0.053827717900276184,0.058565616607666016
476,0.054317038506269455,0.05790143832564354
477,0.0538259819149971,0.058082982897758484
478,0.053001150488853455,0.057930510491132736
479,0.0532795786857605,0.057693712413311005
480,0.053141865879297256,0.057915546000003815
481,0.0532064214348793,0.05768482759594917
482,0.051689621061086655,0.05766155570745468
483,0.05125875398516655,0.05753367766737938
484,0.05245080590248108,0.057156309485435486
485,0.052230097353458405,0.057130079716444016
486,0.05253218859434128,0.057103678584098816
487,0.053148649632930756,0.05644863843917847
488,0.05174402520060539,0.056647300720214844
489,0.05380777269601822,0.056709080934524536
490,0.05215475335717201,0.056006960570812225
491,0.05196492001414299,0.056040819734334946
492,0.05040891468524933,0.05593995377421379
493,0.05105655640363693,0.05594494193792343
494,0.05167338252067566,0.05567217245697975
495,0.05204866826534271,0.0555017814040184
496,0.05157298967242241,0.055468883365392685
497,0.05115363746881485,0.05559074506163597
498,0.05116286873817444,0.05545935779809952
499,0.051868584007024765,0.055742040276527405
500,0.05074320361018181,0.055578071624040604
501,0.05137566477060318,0.05523224547505379
502,0.051624197512865067,0.055212218314409256
503,0.05116269364953041,0.0549926683306694
504,0.0515495166182518,0.054934147745370865
505,0.04968009889125824,0.054746806621551514
506,0.05069255828857422,0.054591163992881775
507,0.05063828080892563,0.05441863834857941
508,0.05003127455711365,0.054048843681812286
509,0.049878958612680435,0.05384095385670662
510,0.05060899630188942,0.05395710840821266
511,0.05105484277009964,0.05385396629571915
512,0.049091074615716934,0.053880590945482254
513,0.04965348169207573,0.053641967475414276
514,0.04991242662072182,0.05345337465405464
515,0.04969054087996483,0.053493209183216095
516,0.04995199292898178,0.053453002125024796
517,0.04904906451702118,0.05326765403151512
518,0.04919014498591423,0.05301959812641144
519,0.04945347458124161,0.053260866552591324
520,0.04901280626654625,0.05312447249889374
521,0.04902578145265579,0.052734099328517914
522,0.05035686120390892,0.052972741425037384
523,0.049473948776721954,0.052625879645347595
524,0.04903877526521683,0.052331212908029556
525,0.04946010932326317,0.052393943071365356
526,0.04846804961562157,0.05242805555462837
527,0.04915246739983559,0.0523979626595974
528,0.04827699437737465,0.05226443335413933
529,0.047820668667554855,0.05210435017943382
530,0.04800859093666077,0.05207160487771034
531,0.04833623394370079,0.05205027759075165
532,0.048453789204359055,0.05203147977590561
533,0.04742278531193733,0.052342869341373444
534,0.047831740230321884,0.05181356519460678
535,0.0471302792429924,0.05152693763375282
536,0.048701249063014984,0.05148710682988167
537,0.0481523796916008,0.051530010998249054
538,0.047378819435834885,0.05124695971608162
539,0.04695291817188263,0.05117378011345863
540,0.04802525043487549,0.05111069604754448
541,0.04795932024717331,0.05087582394480705
542,0.04704062268137932,0.05072448402643204
543,0.046612050384283066,0.05087600275874138
544,0.048554904758930206,0.05086264759302139
545,0.04725999757647514,0.050923459231853485
546,0.048377957195043564,0.05048908665776253
547,0.04661477729678154,0.05039694905281067
548,0.04786933958530426,0.05064978450536728
549,0.04715937003493309,0.050481315702199936
550,0.047006815671920776,0.05010988190770149
551,0.04670590162277222,0.04999685287475586
552,0.04791637882590294,0.04983914643526077
553,0.046387918293476105,0.049644019454717636
554,0.045451290905475616,0.050038717687129974
555,0.046877842396497726,0.0499112494289875
556,0.04750122129917145,0.049671102315187454
557,0.04632008448243141,0.04937262088060379
558,0.04702609404921532,0.04929845407605171
559,0.04707261174917221,0.048891693353652954
560,0.04633306711912155,0.04913576319813728
561,0.0466197170317173,0.04903953894972801
562,0.04555072262883186,0.048856060951948166
563,0.046345919370651245,0.04874727129936218
564,0.04654843360185623,0.04863777756690979
565,0.04631900414824486,0.04843500256538391
566,0.046322163194417953,0.04836447164416313
567,0.046065110713243484,0.04853206127882004
568,0.04579780250787735,0.04843814671039581
569,0.04611997678875923,0.04830973967909813
570,0.045171234756708145,0.047970570623874664
571,0.04538373276591301,0.04809088259935379
572,0.04513832926750183,0.04783489555120468
573,0.04518134519457817,0.04773382470011711
574,0.044685669243335724,0.0476684533059597
575,0.044530581682920456,0.04740433022379875
576,0.045106980949640274,0.04747132584452629
577,0.04497658461332321,0.0473635271191597
578,0.04451938346028328,0.047185346484184265
579,0.045313093811273575,0.04712263494729996
580,0.04510817304253578,0.0473661907017231
581,0.04451587051153183,0.04702956601977348
582,0.045130640268325806,0.04710746929049492
583,0.04457604140043259,0.04693112149834633
584,0.04437943175435066,0.04703915864229202
585,0.04438488557934761,0.04713195934891701
586,0.04523618146777153,0.04692302644252777
587,0.044421933591365814,0.046677835285663605
588,0.04453721642494202,0.046796876937150955
589,0.04434675723314285,0.046895138919353485
590,0.04475485906004906,0.04656241461634636
591,0.0442349910736084,0.04642319306731224
592,0.04377714544534683,0.04628735035657883
593,0.0428675152361393,0.04622788727283478
594,0.04426712542772293,0.0459786131978035
595,0.0430588535964489,0.04593916982412338
596,0.04399637505412102,0.045857738703489304
597,0.04416864737868309,0.04598410800099373
598,0.04405905678868294,0.045848358422517776
599,0.04299235716462135,0.04583393409848213
600,0.04315369203686714,0.04590645805001259
601,0.043803468346595764,0.04580635949969292
602,0.042714498937129974,0.04562287777662277
603,0.04211794584989548,0.0454360768198967
604,0.04397888854146004,0.045401621609926224
605,0.04339990019798279,0.04526650160551071
606,0.04301685467362404,0.04504389315843582
607,0.04221672937273979,0.04506293311715126
608,0.043951842933893204,0.04503510892391205
609,0.04280031844973564,0.0449800081551075
610,0.04271813854575157,0.04482925683259964
611,0.04233235493302345,0.04498487710952759
612,0.04285115748643875,0.04476339742541313
613,0.04163181409239769,0.04477960616350174
614,0.04257674515247345,0.04475632309913635
615,0.043366484344005585,0.04468534141778946
616,0.04250369966030121,0.044497959315776825
617,0.04294482246041298,0.0443606972694397
618,0.041756730526685715,0.044856466352939606
619,0.042717523872852325,0.044509157538414
620,0.04229370504617691,0.04444226995110512
621,0.04182089865207672,0.04415461793541908
622,0.04247437044978142,0.04393722862005234
623,0.04221141338348389,0.043985866010189056
624,0.04235627502202988,0.04394102841615677
625,0.041804686188697815,0.04431247338652611
626,0.042214974761009216,0.043663691729307175
627,0.042135853320360184,0.043902959674596786
628,0.042216699570417404,0.04402373731136322
629,0.04173413664102554,0.043487727642059326
630,0.041960641741752625,0.04346330836415291
631,0.04214584827423096,0.043446850031614304
632,0.0408308207988739,0.04341806471347809
633,0.04177554324269295,0.04331796243786812
634,0.04115566238760948,0.04345935210585594
635,0.04175315797328949,0.04301944375038147
636,0.04118514060974121,0.043368518352508545
637,0.041224464774131775,0.04332887753844261
638,0.04090790078043938,0.04324721544981003
639,0.041594695299863815,0.042908769100904465
640,0.04115210101008415,0.04314526543021202
641,0.04112817719578743,0.04301347956061363
642,0.04053667560219765,0.04269413650035858
643,0.04107086732983589,0.04306546226143837
644,0.04158657044172287,0.042813535779714584
645,0.04085740074515343,0.042381275445222855
646,0.04072550684213638,0.04226639121770859
647,0.04017104208469391,0.04251083359122276
648,0.04036907106637955,0.04221007600426674
649,0.04036824405193329,0.04237740859389305
650,0.04044117033481598,0.04220658913254738
651,0.040145423263311386,0.04204177483916283
652,0.04056408628821373,0.04209895431995392
653,0.04043416678905487,0.04218468442559242
654,0.04162514954805374,0.04215244948863983
655,0.041223615407943726,0.04189349710941315
656,0.040728338062763214,0.04198583960533142
657,0.039856500923633575,0.04204086586833
658,0.04024295508861542,0.04182422161102295
659,0.0404089093208313,0.0420190766453743
660,0.03963799774646759,0.04149389639496803
661,0.04015663266181946,0.04156484454870224
662,0.0398823618888855,0.041362982243299484
663,0.03978696092963219,0.041592225432395935
664,0.03939509764313698,0.0412115752696991
665,0.03980570659041405,0.0411953404545784
666,0.04037465155124664,0.04156342148780823
667,0.038498956710100174,0.04113048315048218
668,0.03947169706225395,0.040981125086545944
669,0.039253734052181244,0.04074140265583992
670,0.039451081305742264,0.04087892547249794
671,0.039973340928554535,0.04097256436944008
672,0.03885377198457718,0.040940672159194946
673,0.03958379477262497,0.04073837772011757
674,0.0405597910284996,0.04038524627685547
675,0.03953099995851517,0.04069732129573822
676,0.03954201191663742,0.04057950899004936
677,0.03874702751636505,0.04047660902142525
678,0.03954603895545006,0.04051068052649498
679,0.03881145268678665,0.04026789590716362
680,0.03896647319197655,0.04036056250333786
681,0.03921561688184738,0.0403815433382988
682,0.0391312800347805,0.04029711335897446
683,0.03879131004214287,0.04000525176525116
684,0.039338260889053345,0.04016256332397461
685,0.03866729512810707,0.040110956877470016
686,0.03791263699531555,0.04001280292868614
687,0.03937951475381851,0.039901252835989
688,0.0386262871325016,0.039737552404403687
689,0.03847412392497063,0.03987367823719978
690,0.03946404531598091,0.03971568122506142
691,0.03811098262667656,0.039465565234422684
692,0.03849685192108154,0.039592962712049484
693,0.03866345435380936,0.03974205628037453
694,0.03886120021343231,0.03974458575248718
695,0.038019098341464996,0.03958183899521828
696,0.038813550025224686,0.03942565992474556
697,0.03904912248253822,0.03959435969591141
698,0.03876481205224991,0.03956223651766777
699,0.03855958208441734,0.03926144912838936
