time_step,0,1,2
2022-02-22 14:00:00,-0.20167886,-0.14915048,-0.10718673
2022-02-22 14:30:00,0.004325688,-0.04025341,-0.07309625
2022-02-22 15:00:00,-0.14507861,-0.13874559,-0.13702472
2022-02-22 15:30:00,-0.1913716,-0.20347606,-0.21113078
2022-02-22 16:00:00,-0.16473067,-0.09346346,-0.036050454
2022-02-22 16:30:00,-0.22020808,-0.17822175,-0.14046295
2022-02-22 17:00:00,0.0027567195,0.017897695,0.031521436
2022-02-22 17:30:00,0.07634601,0.04176699,0.009869878
2022-02-22 18:00:00,-0.23790559,-0.24316593,-0.24412614
2022-02-22 18:30:00,-0.074890494,-0.14262158,-0.18311848
2022-02-22 19:00:00,-0.047246248,-0.08125581,-0.094796434
2022-02-22 19:30:00,0.049904186,-0.008900464,-0.050855424
2022-02-22 20:00:00,-0.1969853,-0.20932512,-0.21155494
2022-02-22 20:30:00,-0.22972925,-0.26665646,-0.2890927
2022-02-22 21:00:00,-0.28775364,-0.29242882,-0.27584812
2022-02-22 21:30:00,-0.26405388,-0.30166215,-0.3157596
2022-02-22 22:00:00,-0.20494223,-0.20362484,-0.19660293
2022-02-22 22:30:00,-0.28031957,-0.31739053,-0.34065023
2022-02-22 23:00:00,-0.30603364,-0.30199885,-0.29198253
2022-02-22 23:30:00,-0.32017457,-0.32895768,-0.32095915
2022-02-23 00:00:00,-0.19803044,-0.1860997,-0.16001286
2022-02-23 00:30:00,0.102435976,0.12269307,0.13790525
2022-02-23 01:00:00,0.30424312,0.34127578,0.3621846
2022-02-23 01:30:00,0.42800114,0.49031407,0.5233846
2022-02-23 02:00:00,0.25291258,0.34247142,0.39990613
2022-02-23 02:30:00,0.2970403,0.33818194,0.36500993
2022-02-23 03:00:00,0.03959328,0.1055158,0.15116622
2022-02-23 03:30:00,0.16667852,0.20739429,0.2328238
2022-02-23 04:00:00,0.20432289,0.24982977,0.27846006
2022-02-23 04:30:00,0.27547288,0.29324743,0.2979568
2022-02-23 05:00:00,0.10745388,0.120967165,0.12174306
2022-02-23 05:30:00,-0.039632443,-0.02390595,-0.022455823
2022-02-23 06:00:00,0.08857106,0.14364575,0.17845505
2022-02-23 06:30:00,0.115086034,0.17729856,0.21553002
2022-02-23 07:00:00,0.18027966,0.24845722,0.2913264
2022-02-23 07:30:00,0.029104251,0.06408777,0.08566277
2022-02-23 08:00:00,-0.0063383672,0.04589636,0.077244096
2022-02-23 08:30:00,-0.17060938,-0.122052245,-0.09343439
2022-02-23 09:00:00,-0.030915398,0.03617892,0.078659646
2022-02-23 09:30:00,-0.08488108,-0.024271647,0.017217534
2022-02-23 10:00:00,-0.05227689,0.018069493,0.066223174
2022-02-23 10:30:00,0.1599431,0.17937826,0.19404426
2022-02-23 11:00:00,0.050960816,0.09289862,0.12304482
2022-02-23 11:30:00,0.03705029,0.02953563,0.022738175
2022-02-23 12:00:00,-0.10975945,-0.07469012,-0.04859868
2022-02-23 12:30:00,-0.13503246,-0.15235627,-0.1646467
2022-02-23 13:00:00,-0.111965545,-0.08477454,-0.06478741
2022-02-23 13:30:00,0.07020091,0.038424928,0.01245469
2022-02-23 14:00:00,-0.1241558,-0.090684816,-0.06281593
2022-02-23 14:30:00,-0.12827232,-0.120608434,-0.114662506
2022-02-23 15:00:00,-0.16202764,-0.114672765,-0.07742009
2022-02-23 15:30:00,-0.21172342,-0.19135955,-0.1754909
2022-02-23 16:00:00,-0.2993215,-0.26804903,-0.24239188
2022-02-23 16:30:00,-0.1069749,-0.13345021,-0.15090026
2022-02-23 17:00:00,-0.13013686,-0.1427072,-0.14573103
2022-02-23 17:30:00,-0.18151712,-0.20566551,-0.21397658
2022-02-23 18:00:00,-0.31402466,-0.29536352,-0.27813473
2022-02-23 18:30:00,-0.021457652,-0.07560314,-0.11014387
2022-02-23 19:00:00,0.0028711297,0.00081293756,0.00085527456
2022-02-23 19:30:00,0.11104972,0.048542112,0.0023571886
2022-02-23 20:00:00,-0.16930272,-0.18702848,-0.19070263
2022-02-23 20:30:00,-0.14162725,-0.20562835,-0.24066125
2022-02-23 21:00:00,-0.14208035,-0.16741835,-0.17461987
2022-02-23 21:30:00,-0.06141162,-0.13312207,-0.17481129
2022-02-23 22:00:00,0.013777889,-0.03463201,-0.06489961
2022-02-23 22:30:00,0.07620707,-0.036102086,-0.117856584
2022-02-23 23:00:00,0.018982071,-0.050735116,-0.10064451
2022-02-23 23:30:00,-0.012763049,-0.10256924,-0.15981895
2022-02-24 00:00:00,0.021132873,-0.039216172,-0.07541539
2022-02-24 00:30:00,0.39169052,0.33845392,0.300423
2022-02-24 01:00:00,0.4194594,0.4503816,0.4629846
2022-02-24 01:30:00,0.12715043,0.16491784,0.18862231
2022-02-24 02:00:00,0.14867547,0.18481211,0.21112321
2022-02-24 02:30:00,0.1517912,0.13358115,0.11968166
2022-02-24 03:00:00,-0.007982094,0.012754569,0.028569125
2022-02-24 03:30:00,-0.09049983,-0.08073785,-0.07530291
2022-02-24 04:00:00,0.089157194,0.14407857,0.17485557
2022-02-24 04:30:00,0.09584607,0.1387106,0.16224125
2022-02-24 05:00:00,-0.08882655,-0.05240064,-0.01765255
2022-02-24 05:30:00,-0.03167229,-0.03741335,-0.03538464
2022-02-24 06:00:00,-0.17656441,-0.15790915,-0.14296897
2022-02-24 06:30:00,-0.22788155,-0.21359095,-0.20266925
2022-02-24 07:00:00,0.019034646,0.027017891,0.032898888
2022-02-24 07:30:00,-0.096172735,-0.08617067,-0.07824683
2022-02-24 08:00:00,-0.040752523,0.00017058484,0.02255435
2022-02-24 08:30:00,0.06589018,0.03907552,0.01507194
2022-02-24 09:00:00,0.20636746,0.18178895,0.14741191
2022-02-24 09:30:00,0.04872918,0.001275383,-0.038509518
2022-02-24 10:00:00,0.13981375,0.07049194,0.017065773
2022-02-24 10:30:00,0.18901356,0.060400333,-0.01535026
2022-02-24 11:00:00,0.28258047,0.20686786,0.13615932
2022-02-24 11:30:00,0.17906454,0.12199387,0.07148583
2022-02-24 12:00:00,-0.033534326,-0.06368474,-0.085202575
2022-02-24 12:30:00,-0.1376315,-0.1909589,-0.22336556
2022-02-24 13:00:00,0.07777445,0.06175199,0.051011536
2022-02-24 13:30:00,-0.14484017,-0.16119578,-0.17117208
2022-02-24 14:00:00,0.098748825,0.09434137,0.08983916
2022-02-24 14:30:00,-0.093363956,-0.10570317,-0.1105038
2022-02-24 15:00:00,-0.049398597,-0.039501578,-0.030297346
2022-02-24 15:30:00,0.1202192,0.05895021,0.016894156
2022-02-24 16:00:00,0.19017006,0.11452348,0.07940298
2022-02-24 16:30:00,0.10785171,0.030554762,-0.017103622
2022-02-24 17:00:00,-0.018580627,-0.05190958,-0.064400434
2022-02-24 17:30:00,0.10098788,0.00021414466,-0.045782525
2022-02-24 18:00:00,0.12219472,0.04383777,0.00082803314
2022-02-24 18:30:00,0.03289288,-0.037709247,-0.07214685
2022-02-24 19:00:00,0.1750368,0.145019,0.109988764
2022-02-24 19:30:00,0.21432716,0.15262456,0.10037621
2022-02-24 20:00:00,0.1563325,0.13889098,0.12068818
2022-02-24 20:30:00,0.07050994,0.03231478,0.0053332997
2022-02-24 21:00:00,0.27237254,0.1906916,0.14504401
2022-02-24 21:30:00,0.3176637,0.21075302,0.13888681
2022-02-24 22:00:00,0.23836842,0.17559998,0.12609841
2022-02-24 22:30:00,-0.14485864,-0.18940975,-0.21313088
2022-02-24 23:00:00,0.048091568,0.057181478,0.05669054
2022-02-24 23:30:00,0.016071152,-0.04724259,-0.07871648
2022-02-25 00:00:00,-0.0008069872,-0.08496791,-0.13561225
2022-02-25 00:30:00,-0.049760953,-0.05082911,-0.07128807
2022-02-25 01:00:00,0.2656335,0.26488724,0.26491413
2022-02-25 01:30:00,0.36471197,0.41044748,0.43796808
2022-02-25 02:00:00,0.18671735,0.20034687,0.20746215
2022-02-25 02:30:00,0.1718249,0.16175763,0.15250182
2022-02-25 03:00:00,-0.07063178,-0.054273818,-0.043632243
2022-02-25 03:30:00,-0.012019265,0.0020225607,0.0121003315
2022-02-25 04:00:00,-0.013857454,-0.011706434,-0.009621799
2022-02-25 04:30:00,-0.018195756,-0.013999805,-0.01863262
2022-02-25 05:00:00,0.04982748,0.07109375,0.07921836
2022-02-25 05:30:00,-0.05153439,-0.051794536,-0.050363313
2022-02-25 06:00:00,0.15478511,0.17479326,0.18429233
2022-02-25 06:30:00,0.03686678,0.043731604,0.04553898
2022-02-25 07:00:00,0.03175798,0.046073522,0.05223683
2022-02-25 07:30:00,0.08740871,0.07264993,0.056498405
2022-02-25 08:00:00,-0.03412137,-0.046372455,-0.054617528
2022-02-25 08:30:00,0.0787323,0.0470477,0.024476308
2022-02-25 09:00:00,0.028695673,0.022786453,0.018960014
2022-02-25 09:30:00,-0.047955357,-0.07172175,-0.0918027
2022-02-25 10:00:00,-0.15019624,-0.16251639,-0.17295034
2022-02-25 10:30:00,0.021480095,-0.034471303,-0.076904796
2022-02-25 11:00:00,-0.07033186,-0.08811603,-0.10547251
2022-02-25 11:30:00,-0.18919134,-0.2247243,-0.24760233
2022-02-25 12:00:00,0.040637612,0.037975416,0.036278524
2022-02-25 12:30:00,0.16649614,0.11997621,0.07898383
2022-02-25 13:00:00,0.15413786,0.12489076,0.09963739
2022-02-25 13:30:00,0.2800053,0.21657613,0.16573311
2022-02-25 14:00:00,0.065642454,0.04309921,0.026907109
2022-02-25 14:30:00,-0.039873622,-0.053500418,-0.06733692
2022-02-25 15:00:00,0.17467315,0.14449666,0.13295223
2022-02-25 15:30:00,0.3304467,0.28609136,0.25363854
2022-02-25 16:00:00,0.07312931,0.042890113,0.020023549
2022-02-25 16:30:00,0.16891403,0.09812184,0.04402872
2022-02-25 17:00:00,0.015303142,-0.0360873,-0.060303718
2022-02-25 17:30:00,0.35992435,0.26380953,0.18300052
2022-02-25 18:00:00,0.33817962,0.27917004,0.2338805
2022-02-25 18:30:00,0.20022957,0.1353884,0.08732885
2022-02-25 19:00:00,0.0530297,-0.0015367604,-0.040702824
2022-02-25 19:30:00,0.2832425,0.19600053,0.119406484
2022-02-25 20:00:00,0.053857915,-0.021838117,-0.08215694
2022-02-25 20:30:00,0.394174,0.28800696,0.19878869
2022-02-25 21:00:00,0.060200162,-0.0007550008,-0.043422047
2022-02-25 21:30:00,0.19416918,0.13062207,0.079252385
2022-02-25 22:00:00,0.03730702,0.05353008,0.058291063
2022-02-25 22:30:00,0.2998015,0.26367447,0.22881706
2022-02-25 23:00:00,0.3275266,0.33033648,0.3192371
2022-02-25 23:30:00,0.4205533,0.35673437,0.30375856
2022-02-28 00:00:00,0.29096645,0.23200549,0.18502182
2022-02-28 00:30:00,0.497045,0.44071344,0.39427638
2022-02-28 01:00:00,0.55906427,0.55024445,0.5315575
2022-02-28 01:30:00,0.48474628,0.46142015,0.44054288
2022-02-28 02:00:00,0.17155328,0.20713417,0.23460977
2022-02-28 02:30:00,0.16924305,0.19211148,0.21391216
2022-02-28 03:00:00,0.0142240375,0.077609316,0.13650592
2022-02-28 03:30:00,0.13782538,0.22397299,0.28687268
2022-02-28 04:00:00,0.00020064421,0.09747451,0.1734857
2022-02-28 04:30:00,0.0598427,0.1405514,0.20761377
2022-02-28 05:00:00,-0.1295943,-0.07297461,-0.023793448
2022-02-28 05:30:00,0.1499957,0.16231273,0.18053639
2022-02-28 06:00:00,0.07018316,0.13126177,0.18415157
2022-02-28 06:30:00,0.012763035,0.0718866,0.122259915
2022-02-28 07:00:00,-0.25054985,-0.12577564,-0.02690758
2022-02-28 07:30:00,-0.062139608,-0.003242001,0.046463136
2022-02-28 08:00:00,-0.1003836,-0.013552617,0.05708388
2022-02-28 08:30:00,0.13623314,0.14664234,0.15050021
2022-02-28 09:00:00,-0.045125384,0.0011166021,0.039738137
2022-02-28 09:30:00,0.051337663,0.07525311,0.09519872
2022-02-28 10:00:00,0.02624084,0.11204434,0.17869522
2022-02-28 10:30:00,-0.043029632,0.023551393,0.07518056
2022-02-28 11:00:00,-0.30681273,-0.21103334,-0.1372759
2022-02-28 11:30:00,-0.38190684,-0.3064449,-0.2494279
2022-02-28 12:00:00,-0.3299641,-0.24589764,-0.18515089
2022-02-28 12:30:00,-0.39581338,-0.31349376,-0.25456408
2022-02-28 13:00:00,-0.3175759,-0.20985682,-0.12838523
2022-02-28 13:30:00,-0.1093481,-0.065555856,-0.028494814
2022-02-28 14:00:00,-0.106105834,-0.03952007,0.017712621
2022-02-28 14:30:00,0.111994736,0.07843295,0.05531565
2022-02-28 15:00:00,-0.1917595,-0.16997676,-0.14973481
2022-02-28 15:30:00,-0.20188637,-0.23367865,-0.25253737
2022-02-28 16:00:00,-0.37016833,-0.33164868,-0.2995792
2022-02-28 16:30:00,0.15157753,0.18387066,0.19836606
2022-02-28 17:00:00,0.3618579,0.4333076,0.46955863
2022-02-28 17:30:00,0.34079602,0.37185097,0.3800886
2022-02-28 18:00:00,-0.036394358,0.03200131,0.09387722
2022-02-28 18:30:00,-0.25841442,-0.25658104,-0.24981748
2022-02-28 19:00:00,-0.2056913,-0.18097831,-0.15101723
2022-02-28 19:30:00,-0.018892784,-0.056166805,-0.08209339
2022-02-28 20:00:00,-0.0886121,-0.046352968,-0.01863021
2022-02-28 20:30:00,-0.0725847,-0.044151787,-0.019879345
2022-02-28 21:00:00,-0.19681768,-0.14254194,-0.0935029
2022-02-28 21:30:00,-0.4214499,-0.38932943,-0.3518424
2022-02-28 22:00:00,-0.35310417,-0.31583685,-0.27583846
2022-02-28 22:30:00,-0.2671899,-0.28664017,-0.29282093
2022-02-28 23:00:00,-0.27571002,-0.23545684,-0.20275263
2022-02-28 23:30:00,-0.34395888,-0.31703964,-0.29296038
2022-03-01 00:00:00,-0.25224897,-0.22392659,-0.19326846
2022-03-01 00:30:00,0.25699276,0.27738535,0.28698826
2022-03-01 01:00:00,0.15990856,0.16520955,0.18593925
2022-03-01 01:30:00,0.28571224,0.32102016,0.36519718
2022-03-01 02:00:00,0.0139067285,0.07568422,0.14156432
2022-03-01 02:30:00,0.44745663,0.47229415,0.48548698
2022-03-01 03:00:00,0.48845744,0.5173272,0.5289886
2022-03-01 03:30:00,0.134774,0.13742036,0.14050457
2022-03-01 04:00:00,0.058603127,0.119122595,0.1644712
2022-03-01 04:30:00,0.04992935,0.09907615,0.14120634
2022-03-01 05:00:00,0.13881694,0.16795103,0.18695985
2022-03-01 05:30:00,-0.04287763,-0.032935575,-0.016349826
2022-03-01 06:00:00,-0.13181737,-0.063957036,-0.0107780285
2022-03-01 06:30:00,-0.029381067,0.045359526,0.1043639
2022-03-01 07:00:00,-0.01579227,0.07980222,0.14907028
2022-03-01 07:30:00,-0.065247156,-0.009947132,0.034260876
2022-03-01 08:00:00,-0.16059418,-0.07703145,-0.012858652
2022-03-01 08:30:00,0.14224757,0.14139988,0.14137219
2022-03-01 09:00:00,0.10439131,0.16641341,0.21156542
2022-03-01 09:30:00,0.09679265,0.11109806,0.122675635
2022-03-01 10:00:00,-0.11747439,-0.036897883,0.023413848
2022-03-01 10:30:00,0.07185009,0.09196895,0.1052933
2022-03-01 11:00:00,0.051894378,0.104659915,0.1422574
2022-03-01 11:30:00,-0.21588807,-0.16606328,-0.12543134
2022-03-01 12:00:00,-0.26902866,-0.19472443,-0.1325959
2022-03-01 12:30:00,0.035759076,0.043307424,0.052633554
2022-03-01 13:00:00,0.25576383,0.30580002,0.3386144
2022-03-01 13:30:00,0.21171255,0.22754419,0.2366698
2022-03-01 14:00:00,0.0054914416,0.049470156,0.081445515
2022-03-01 14:30:00,0.043877013,0.059114262,0.06556487
2022-03-01 15:00:00,0.33616456,0.34577283,0.32339993
2022-03-01 15:30:00,0.39383912,0.3564667,0.30993956
2022-03-01 16:00:00,0.028538223,0.053169865,0.065660626
2022-03-01 16:30:00,-0.5015972,-0.49375886,-0.4842637
2022-03-01 17:00:00,-0.34280333,-0.3395307,-0.33118013
2022-03-01 17:30:00,-0.030812606,-0.12313953,-0.1839891
2022-03-01 18:00:00,0.20952405,0.18636158,0.16037646
2022-03-01 18:30:00,-0.103358194,-0.14881298,-0.16998112
2022-03-01 19:00:00,-0.2661424,-0.26863173,-0.26444623
2022-03-01 19:30:00,-0.3889325,-0.4535065,-0.49089497
2022-03-01 20:00:00,-0.16833371,-0.17940374,-0.17879885
2022-03-01 20:30:00,-0.15064608,-0.1956524,-0.22575402
2022-03-01 21:00:00,-0.08418483,-0.10993106,-0.12138621
2022-03-01 21:30:00,0.06981256,-0.0066660754,-0.061783656
2022-03-01 22:00:00,-0.23515983,-0.25275025,-0.25396913
2022-03-01 22:30:00,-0.18193507,-0.24013183,-0.27193713
2022-03-01 23:00:00,-0.21889208,-0.25962624,-0.27709162
2022-03-01 23:30:00,-0.15988652,-0.22347143,-0.25656006
2022-03-02 00:00:00,-0.116169184,-0.12822674,-0.13097133
2022-03-02 00:30:00,0.04355981,0.07644879,0.098062925
2022-03-02 01:00:00,0.21972062,0.29175037,0.33735707
2022-03-02 01:30:00,0.21914317,0.2891975,0.33792236
2022-03-02 02:00:00,0.36025658,0.43541953,0.47705358
2022-03-02 02:30:00,0.21597944,0.2792711,0.32555136
2022-03-02 03:00:00,0.4977235,0.54399985,0.57223
2022-03-02 03:30:00,0.26338762,0.264709,0.26056948
2022-03-02 04:00:00,0.1721678,0.201445,0.2133282
2022-03-02 04:30:00,0.009806074,0.041965216,0.058728017
2022-03-02 05:00:00,0.28797224,0.33308947,0.35434455
2022-03-02 05:30:00,0.2307456,0.26113528,0.2785041
2022-03-02 06:00:00,0.32893604,0.3947715,0.4282587
2022-03-02 06:30:00,0.17763494,0.18739375,0.18745859
2022-03-02 07:00:00,0.13248336,0.13232341,0.12621073
2022-03-02 07:30:00,0.05453301,0.039009403,0.022185313
2022-03-02 08:00:00,-0.06644363,-0.021154491,0.007469923
2022-03-02 08:30:00,-0.09784184,-0.07058498,-0.04854683
2022-03-02 09:00:00,-0.066873096,-0.026265474,0.010320127
2022-03-02 09:30:00,0.105702065,0.11313598,0.119802594
2022-03-02 10:00:00,-0.0068657827,0.034079574,0.0639027
2022-03-02 10:30:00,0.2174217,0.1902725,0.16056287
2022-03-02 11:00:00,-0.022772186,-0.024085779,-0.028262608
2022-03-02 11:30:00,0.010953338,-0.026607234,-0.058286123
2022-03-02 12:00:00,-0.0057099275,-0.030803997,-0.046389643
2022-03-02 12:30:00,0.007961184,-0.016709983,-0.03531601
2022-03-02 13:00:00,-0.05364731,-0.044338573,-0.033301126
2022-03-02 13:30:00,-0.084129885,-0.085426144,-0.08436976
2022-03-02 14:00:00,-0.1383926,-0.10435815,-0.077744015
2022-03-02 14:30:00,-0.044692963,-0.05384963,-0.05705124
2022-03-02 15:00:00,0.14053075,0.106430724,0.08301485
2022-03-02 15:30:00,0.14612484,0.09605626,0.04159186
2022-03-02 16:00:00,0.085902266,0.0626859,0.032647014
2022-03-02 16:30:00,0.14846092,0.112229355,0.08407875
2022-03-02 17:00:00,0.27049384,0.23700203,0.22326036
2022-03-02 17:30:00,0.12129483,0.033347607,-0.023197519
2022-03-02 18:00:00,0.0018732623,-0.053413212,-0.093377054
2022-03-02 18:30:00,0.083833516,0.01478463,-0.029997393
2022-03-02 19:00:00,-0.05763485,-0.080626145,-0.08926659
2022-03-02 19:30:00,-0.10424758,-0.14681278,-0.17403051
2022-03-02 20:00:00,-0.12752345,-0.16708645,-0.19209392
2022-03-02 20:30:00,-0.11683982,-0.1893402,-0.23844205
2022-03-02 21:00:00,-0.21572891,-0.2509145,-0.26824743
2022-03-02 21:30:00,-0.2015976,-0.25459212,-0.28025422
2022-03-02 22:00:00,-0.04152056,-0.08561091,-0.107511595
2022-03-02 22:30:00,-0.053388882,-0.12750386,-0.17297034
2022-03-02 23:00:00,-0.012495302,-0.064820535,-0.09417907
2022-03-02 23:30:00,-0.0820355,-0.14174972,-0.17271484
2022-03-03 00:00:00,-0.059251703,-0.10182785,-0.11950395
2022-03-03 00:30:00,-0.34637684,-0.34615827,-0.33886066
2022-03-03 01:00:00,-0.159734,-0.14704776,-0.13917248
2022-03-03 01:30:00,-0.0059023118,0.01762273,0.030043073
2022-03-03 02:00:00,0.12749374,0.17606768,0.2023869
2022-03-03 02:30:00,0.14856827,0.19465692,0.21437864
2022-03-03 03:00:00,0.21288128,0.25936738,0.28173497
2022-03-03 03:30:00,0.14018956,0.17998824,0.19839711
2022-03-03 04:00:00,0.16110992,0.20212156,0.22488262
2022-03-03 04:30:00,0.07836293,0.10988732,0.12580714
2022-03-03 05:00:00,0.085633494,0.12414403,0.14114262
2022-03-03 05:30:00,0.037308,0.091970965,0.1248977
2022-03-03 06:00:00,-0.044427574,0.018491143,0.056338083
2022-03-03 06:30:00,-0.122345164,-0.0042258864,0.07268197
2022-03-03 07:00:00,-0.024249509,0.02077708,0.049827233
2022-03-03 07:30:00,0.12581696,0.15230668,0.16635409
2022-03-03 08:00:00,0.18511418,0.1912248,0.1922152
2022-03-03 08:30:00,0.27131018,0.25442764,0.23767006
2022-03-03 09:00:00,0.3304214,0.33421806,0.33165345
2022-03-03 09:30:00,0.12734021,0.11282811,0.09723822
2022-03-03 10:00:00,-0.011882912,0.0037488826,0.012008607
2022-03-03 10:30:00,-0.19258513,-0.20031464,-0.20942822
2022-03-03 11:00:00,-0.080731094,-0.07998508,-0.07877006
2022-03-03 11:30:00,-0.07652187,-0.08931868,-0.09626608
2022-03-03 12:00:00,-0.08741823,-0.08818206,-0.08697104
2022-03-03 12:30:00,0.0457898,0.02498345,0.008095128
2022-03-03 13:00:00,0.10543738,0.09805508,0.08929805
2022-03-03 13:30:00,0.22012347,0.18734677,0.16065812
2022-03-03 14:00:00,-0.08099003,-0.0853558,-0.08782436
2022-03-03 14:30:00,0.1252182,0.08425615,0.050536092
2022-03-03 15:00:00,-0.09343196,-0.105580345,-0.10947043
2022-03-03 15:30:00,0.07124139,0.03473622,0.008226637
2022-03-03 16:00:00,-0.099130094,-0.11154282,-0.11993544
2022-03-03 16:30:00,-0.038691834,-0.05299042,-0.06461379
2022-03-03 17:00:00,-0.104936644,-0.10068612,-0.091720596
2022-03-03 17:30:00,-0.091157906,-0.10490063,-0.10479141
2022-03-03 18:00:00,0.024220461,0.0068776496,-0.00075055094
2022-03-03 18:30:00,0.30193678,0.23002729,0.16949467
2022-03-03 19:00:00,0.20844246,0.1634846,0.12598704
2022-03-03 19:30:00,0.09862517,0.024407156,-0.032742683
2022-03-03 20:00:00,0.082122535,0.03737726,0.005226655
2022-03-03 20:30:00,0.24588308,0.16271055,0.09661452
2022-03-03 21:00:00,0.081045195,0.047251016,0.02457802
2022-03-03 21:30:00,0.032855302,-0.025704486,-0.06444286
2022-03-03 22:00:00,-0.01668473,-0.06338618,-0.09384597
2022-03-03 22:30:00,0.18246172,0.09033852,0.021172632
2022-03-03 23:00:00,0.13572893,0.08076723,0.03513744
2022-03-03 23:30:00,0.19828022,0.10824131,0.040869348
2022-03-04 00:00:00,0.1600478,0.1127,0.07163892
2022-03-04 00:30:00,0.15737398,0.13726746,0.1188077
2022-03-04 01:00:00,0.18386345,0.21068738,0.22153078
2022-03-04 01:30:00,0.14326297,0.18912362,0.21558683
2022-03-04 02:00:00,0.111946896,0.1602314,0.18353187
2022-03-04 02:30:00,0.013659829,0.056113422,0.07988219
2022-03-04 03:00:00,-0.20564573,-0.1881803,-0.1652405
2022-03-04 03:30:00,0.27294207,0.2383712,0.20193434
2022-03-04 04:00:00,0.36016527,0.311835,0.2710996
2022-03-04 04:30:00,0.26550558,0.23735131,0.21043545
2022-03-04 05:00:00,-0.01699952,-0.013095893,-0.015387975
2022-03-04 05:30:00,0.1792783,0.17204753,0.15663464
2022-03-04 06:00:00,0.08175801,0.08495182,0.08063352
2022-03-04 06:30:00,0.008466698,-0.0044779703,-0.016095947
2022-03-04 07:00:00,0.0062435716,-1.1928307e-05,-0.0053651705
2022-03-04 07:30:00,-0.079514265,-0.09302907,-0.10483982
2022-03-04 08:00:00,-0.008686021,0.007125415,0.013283424
2022-03-04 08:30:00,0.026825447,0.028013922,0.02510095
2022-03-04 09:00:00,0.008214332,0.011887081,0.010952398
2022-03-04 09:30:00,-0.022427455,-0.041287057,-0.057634965
2022-03-04 10:00:00,-0.026214816,-0.033927806,-0.043764077
2022-03-04 10:30:00,-0.124949455,-0.1273168,-0.13436776
2022-03-04 11:00:00,0.27514955,0.23518364,0.20070966
2022-03-04 11:30:00,0.4257544,0.33773622,0.26914978
2022-03-04 12:00:00,0.2595447,0.2104098,0.17230912
2022-03-04 12:30:00,0.066170275,0.028862804,-0.0035427138
2022-03-04 13:00:00,-0.06713228,-0.0547389,-0.051697586
2022-03-04 13:30:00,0.0058671087,-0.008852303,-0.022917476
2022-03-04 14:00:00,-0.066756055,-0.07447374,-0.08085542
2022-03-04 14:30:00,-0.16145813,-0.20199884,-0.22986707
2022-03-04 15:00:00,-0.017474087,-0.04886666,-0.063508615
2022-03-04 15:30:00,0.11416651,0.05220537,0.0071587525
2022-03-04 16:00:00,0.08060928,0.029288558,0.002677993
2022-03-04 16:30:00,0.41641486,0.3161251,0.23710622
2022-03-04 17:00:00,0.48676938,0.40816754,0.33923933
2022-03-04 17:30:00,0.47834763,0.38262174,0.29979026
2022-03-04 18:00:00,0.14061414,0.08960624,0.047276262
2022-03-04 18:30:00,0.24164595,0.16129464,0.09869579
2022-03-04 19:00:00,0.26147348,0.20717071,0.16431828
2022-03-04 19:30:00,0.3704468,0.28475738,0.21883559
2022-03-04 20:00:00,0.31404558,0.25309077,0.20215778
2022-03-04 20:30:00,0.18543635,0.108135864,0.047758143
2022-03-04 21:00:00,-0.031128552,-0.091500975,-0.1376186
2022-03-04 21:30:00,0.09624478,0.016924802,-0.04583174
2022-03-04 22:00:00,-0.005146362,-0.07786557,-0.12607984
2022-03-04 22:30:00,0.1462701,0.043813705,-0.029817658
2022-03-04 23:00:00,0.21861528,0.11959272,0.04631131
2022-03-04 23:30:00,0.31570455,0.2009357,0.106496386
2022-03-07 00:00:00,0.25860548,0.16125488,0.09454013
2022-03-07 00:30:00,0.4040865,0.36604178,0.32874152
2022-03-07 01:00:00,0.18027817,0.23079872,0.2692585
2022-03-07 01:30:00,0.2143292,0.23184253,0.2633535
2022-03-07 02:00:00,0.15759532,0.20237792,0.24552937
2022-03-07 02:30:00,0.41856447,0.3759121,0.3484245
2022-03-07 03:00:00,0.19500455,0.20494303,0.2131905
2022-03-07 03:30:00,0.090363674,0.1306897,0.16512637
2022-03-07 04:00:00,-0.21858846,-0.1287836,-0.059567507
2022-03-07 04:30:00,-0.16981195,-0.10315873,-0.04514049
2022-03-07 05:00:00,-0.17699526,-0.120092526,-0.07076368
2022-03-07 05:30:00,-0.17743479,-0.12326821,-0.07621875
2022-03-07 06:00:00,-0.2826737,-0.19536135,-0.12649894
2022-03-07 06:30:00,-0.23443545,-0.15723427,-0.08824933
2022-03-07 07:00:00,-0.22670059,-0.12826161,-0.04970712
2022-03-07 07:30:00,-0.18617779,-0.10455994,-0.03832206
2022-03-07 08:00:00,-0.2766873,-0.14740977,-0.04530005
2022-03-07 08:30:00,-0.40003982,-0.27877903,-0.17007367
2022-03-07 09:00:00,-0.33413747,-0.19065043,-0.06568676
2022-03-07 09:30:00,-0.2344879,-0.12958543,-0.04227478
2022-03-07 10:00:00,-0.1863545,-0.080217265,0.005641263
2022-03-07 10:30:00,-0.16743569,-0.09219825,-0.030373713
2022-03-07 11:00:00,-0.105841815,-0.043676656,0.0064597726
2022-03-07 11:30:00,-0.1805785,-0.12748867,-0.08460054
2022-03-07 12:00:00,-0.3143611,-0.21207483,-0.13535711
2022-03-07 12:30:00,-0.3802046,-0.2792447,-0.19868048
2022-03-07 13:00:00,-0.34535298,-0.2223222,-0.13040352
