,loss,val_loss
699,0.02197493053972721,0.02734846994280815
700,0.021920669823884964,0.02727946639060974
701,0.02137986570596695,0.027056846767663956
702,0.021773409098386765,0.02709205448627472
703,0.021663714200258255,0.027083758264780045
704,0.022058192640542984,0.027227845042943954
705,0.021453365683555603,0.027344685047864914
706,0.02114887163043022,0.02716175653040409
707,0.021713919937610626,0.02731551229953766
708,0.02166225202381611,0.026952454820275307
709,0.021630216389894485,0.026984484866261482
710,0.021582312881946564,0.026903299614787102
711,0.021844927221536636,0.027032973244786263
712,0.02174552157521248,0.026811592280864716
713,0.02124573104083538,0.026751209050416946
714,0.0213046632707119,0.027032453566789627
715,0.021402526646852493,0.026852406561374664
716,0.02153989113867283,0.02688150480389595
717,0.021079430356621742,0.026908546686172485
718,0.021206188946962357,0.026760516688227654
719,0.021297823637723923,0.02681487612426281
720,0.02141147293150425,0.026629865169525146
721,0.021704817190766335,0.02663102187216282
722,0.021310171112418175,0.026488827541470528
723,0.021476900205016136,0.026382150128483772
724,0.021154357120394707,0.02657291479408741
725,0.021145274862647057,0.026284772902727127
726,0.020988639444112778,0.02643894962966442
727,0.021213406696915627,0.026400718837976456
728,0.021389096975326538,0.026458680629730225
729,0.021170027554035187,0.026319297030568123
730,0.021399380639195442,0.026611385866999626
731,0.02092808112502098,0.026541030034422874
732,0.020972566679120064,0.026438934728503227
733,0.020889323204755783,0.02653065323829651
734,0.021317949518561363,0.026253139600157738
735,0.021215388551354408,0.026319358497858047
736,0.020880984142422676,0.02662285789847374
737,0.020985756069421768,0.026274222880601883
738,0.020581431686878204,0.026106342673301697
739,0.02053019590675831,0.02611752785742283
740,0.020763933658599854,0.026473013684153557
741,0.020877961069345474,0.026083016768097878
742,0.02080129273235798,0.026205725967884064
743,0.021210961043834686,0.02579423040151596
744,0.020708348602056503,0.02597445249557495
745,0.021370595321059227,0.026180312037467957
746,0.020753849297761917,0.0260689128190279
747,0.020556718111038208,0.025748925283551216
748,0.020818641409277916,0.025954395532608032
749,0.02098688669502735,0.025782309472560883
750,0.02063562534749508,0.02598388120532036
751,0.02090616710484028,0.025889849290251732
752,0.020491721108555794,0.025850597769021988
753,0.020384520292282104,0.02594788372516632
754,0.0208560973405838,0.026088451966643333
755,0.0203834418207407,0.025988157838582993
756,0.020271524786949158,0.025897402316331863
757,0.020601850003004074,0.025754861533641815
758,0.020684391260147095,0.026190871372818947
759,0.02068299613893032,0.025372730568051338
760,0.020397474989295006,0.02568735182285309
761,0.020269928500056267,0.025765717029571533
762,0.020642166957259178,0.02594219706952572
763,0.02042936347424984,0.025959543883800507
764,0.02027467079460621,0.025545496493577957
765,0.020680448040366173,0.02559754252433777
766,0.02026411145925522,0.025531817227602005
767,0.020610691979527473,0.02585853636264801
768,0.020405098795890808,0.025584345683455467
769,0.020454606041312218,0.02585517056286335
770,0.020643463358283043,0.025348445400595665
771,0.02024424634873867,0.02549639530479908
772,0.02044472098350525,0.025436921045184135
773,0.020361755043268204,0.02538417838513851
774,0.02039814367890358,0.025435861200094223
775,0.020229892805218697,0.025220489129424095
776,0.020455377176404,0.025348296388983727
777,0.020179685205221176,0.02555595338344574
778,0.020150605589151382,0.025104999542236328
779,0.020070785656571388,0.025581369176506996
780,0.020252637565135956,0.025282252579927444
781,0.020141663029789925,0.0252694059163332
782,0.020115980878472328,0.02526756189763546
783,0.020255934447050095,0.02524116262793541
784,0.020335568115115166,0.02486562915146351
785,0.0201562587171793,0.025019001215696335
786,0.019968055188655853,0.025118133053183556
787,0.020020617172122,0.025077996775507927
788,0.02020360343158245,0.02515985444188118
789,0.019924260675907135,0.024959785863757133
790,0.01991773210465908,0.025018027052283287
791,0.020244747400283813,0.02501552924513817
792,0.02026534639298916,0.025190310552716255
793,0.020042074844241142,0.025073185563087463
794,0.01988661289215088,0.02498815767467022
795,0.02010118030011654,0.024943610653281212
796,0.020041361451148987,0.02477208897471428
797,0.019949141889810562,0.024738173931837082
798,0.019877027720212936,0.024720124900341034
799,0.020218675956130028,0.024859106168150902
800,0.019849542528390884,0.02473018318414688
801,0.02014829032123089,0.02485652081668377
802,0.019790593534708023,0.024589024484157562
803,0.01985998824238777,0.024356691166758537
804,0.01988460123538971,0.024665482342243195
805,0.01967851258814335,0.02431640960276127
806,0.02031002752482891,0.024689530953764915
807,0.020078765228390694,0.02461915835738182
808,0.01994461566209793,0.024425623938441277
809,0.02010793797671795,0.024530945345759392
810,0.01987895369529724,0.02465802989900112
811,0.01982356421649456,0.02455196902155876
812,0.020246736705303192,0.024315329268574715
813,0.0196050014346838,0.024523437023162842
814,0.019762715324759483,0.024554263800382614
815,0.019729895517230034,0.024514203891158104
816,0.0195893794298172,0.024373166263103485
817,0.019743213430047035,0.024498283863067627
818,0.019799523055553436,0.024507874622941017
819,0.019717680290341377,0.02433706820011139
820,0.019800426438450813,0.02428913675248623
821,0.019726872444152832,0.0242136400192976
822,0.019536014646291733,0.024233322590589523
823,0.019394176080822945,0.02435281313955784
824,0.01963014155626297,0.02410045638680458
825,0.019629159942269325,0.024222904816269875
826,0.019300946965813637,0.024426018819212914
827,0.019573135301470757,0.02415686473250389
828,0.01961805485188961,0.024429870769381523
829,0.019120514392852783,0.024070926010608673
830,0.01916712522506714,0.024128152057528496
831,0.019523166120052338,0.02421225607395172
832,0.01912771910429001,0.024098461493849754
833,0.01960470713675022,0.024065161123871803
834,0.019695619121193886,0.023998413234949112
835,0.01922917552292347,0.02409548871219158
836,0.019369352608919144,0.02407871000468731
837,0.01977042853832245,0.024237394332885742
838,0.019548144191503525,0.024041714146733284
839,0.019687073305249214,0.024199053645133972
840,0.019055834040045738,0.024052150547504425
841,0.01928122714161873,0.023864682763814926
842,0.019490782171487808,0.023876992985606194
843,0.019223755225539207,0.02388083003461361
844,0.01946275867521763,0.0238494835793972
845,0.01909913495182991,0.02383052557706833
846,0.01910894177854061,0.023825207725167274
847,0.019311346113681793,0.023922443389892578
848,0.019506264477968216,0.023824650794267654
849,0.019402123987674713,0.0239939633756876
850,0.019327018409967422,0.02397594228386879
851,0.019422128796577454,0.023675542324781418
852,0.018934745341539383,0.02375912480056286
853,0.019120890647172928,0.02381843328475952
854,0.01933363825082779,0.02367236278951168
855,0.01918843761086464,0.023480255156755447
856,0.019201243296265602,0.023752503097057343
857,0.018775176256895065,0.023480763658881187
858,0.018663771450519562,0.02343185991048813
859,0.019349142909049988,0.02337026409804821
860,0.019112635403871536,0.023430442437529564
861,0.01899326965212822,0.02331232652068138
862,0.019119199365377426,0.02333909645676613
863,0.018865864723920822,0.02352944388985634
864,0.018914764747023582,0.023595305159687996
865,0.018802886828780174,0.023484913632273674
866,0.019057640805840492,0.02340131439268589
867,0.018785934895277023,0.023756125941872597
868,0.01939960941672325,0.023394376039505005
869,0.01916958950459957,0.023297356441617012
870,0.018927302211523056,0.023505181074142456
871,0.01860613003373146,0.02314605750143528
872,0.018896713852882385,0.02331550605595112
873,0.01886419765651226,0.023407695814967155
874,0.018987150862812996,0.02342226728796959
875,0.018690310418605804,0.023205462843179703
876,0.018854452297091484,0.02333076484501362
877,0.01898653618991375,0.023077070713043213
878,0.018843738362193108,0.022985165938735008
879,0.019113291054964066,0.023033449426293373
880,0.018662629649043083,0.022970160469412804
881,0.01906256377696991,0.023259682580828667
882,0.01881009340286255,0.02325121872127056
883,0.018737494945526123,0.023489397019147873
884,0.018810145556926727,0.02321826107800007
885,0.018908848986029625,0.02304917573928833
886,0.018800701946020126,0.02297184430062771
887,0.018820619210600853,0.022992629557847977
888,0.018917875364422798,0.02320726029574871
889,0.019076082855463028,0.023003358393907547
890,0.01878654770553112,0.023205842822790146
891,0.018651193007826805,0.02295823022723198
892,0.01894613914191723,0.023333800956606865
893,0.018602071329951286,0.023046426475048065
894,0.018861835822463036,0.023017777130007744
895,0.0184934139251709,0.022778403013944626
896,0.018621088936924934,0.02295663021504879
897,0.018818868324160576,0.02307705022394657
898,0.018584439530968666,0.023008113726973534
899,0.01828024908900261,0.02306547947227955
900,0.018635954707860947,0.022874807938933372
901,0.01877143792808056,0.02292661927640438
902,0.018564997240900993,0.022798659279942513
903,0.018071312457323074,0.022844575345516205
904,0.01830926351249218,0.02278931997716427
905,0.01873667724430561,0.022586556151509285
906,0.018773598596453667,0.02280932106077671
907,0.018370654433965683,0.022728553041815758
908,0.018487822264432907,0.022803887724876404
909,0.018539758399128914,0.022832537069916725
910,0.01874282956123352,0.02291611209511757
911,0.01847389154136181,0.022772254422307014
912,0.018472902476787567,0.022805748507380486
913,0.01825445517897606,0.022640150040388107
914,0.018651632592082024,0.022854290902614594
915,0.0185370035469532,0.022589311003684998
916,0.018203705549240112,0.02281118370592594
917,0.018780849874019623,0.022629762068390846
918,0.01837838441133499,0.022814199328422546
919,0.01840544305741787,0.022627780213952065
920,0.01844642497599125,0.0225643590092659
921,0.018622757866978645,0.022578679025173187
922,0.018325990065932274,0.022465748712420464
923,0.018197763711214066,0.022307826206088066
924,0.018084201961755753,0.022512776777148247
925,0.018399251624941826,0.02253228984773159
926,0.018958067521452904,0.022297320887446404
927,0.01831369288265705,0.02238251455128193
928,0.018400073051452637,0.02249971777200699
929,0.01859303005039692,0.02243226207792759
930,0.018435584381222725,0.022227240726351738
931,0.01815979555249214,0.022272277623414993
932,0.018268082290887833,0.022442901507019997
933,0.018472589552402496,0.022548221051692963
934,0.018526574596762657,0.022496597841382027
935,0.01816689223051071,0.0223256666213274
936,0.018515074625611305,0.022326329723000526
937,0.018489403650164604,0.022138237953186035
938,0.018502483144402504,0.022378841415047646
939,0.018369145691394806,0.02225486934185028
940,0.01810299977660179,0.02225722000002861
941,0.018157940357923508,0.022351691499352455
942,0.018246561288833618,0.022249488160014153
943,0.018081059679389,0.022368766367435455
944,0.018359672278165817,0.02224137634038925
945,0.018308307975530624,0.022130703553557396
946,0.01812070794403553,0.02230287715792656
947,0.018342914059758186,0.022136706858873367
948,0.018256623297929764,0.022010793909430504
949,0.017980948090553284,0.02213452011346817
950,0.018012048676609993,0.022119345143437386
951,0.01816203072667122,0.022310327738523483
952,0.017993280664086342,0.022196251899003983
953,0.018039550632238388,0.022032296285033226
954,0.018278293311595917,0.021957946941256523
955,0.01820453628897667,0.02187967486679554
956,0.018283233046531677,0.021898506209254265
957,0.01790422946214676,0.021821770817041397
958,0.018014177680015564,0.021793503314256668
959,0.017915328964591026,0.02194562740623951
960,0.018275054171681404,0.021827369928359985
961,0.018210921436548233,0.021933378651738167
962,0.01822747476398945,0.022132519632577896
963,0.01822918839752674,0.02209339290857315
964,0.018167883157730103,0.021937629207968712
965,0.01795033924281597,0.021818680688738823
966,0.018132254481315613,0.02179885283112526
967,0.01789427362382412,0.021829038858413696
968,0.0181416105479002,0.02189737558364868
969,0.017996352165937424,0.021940967068076134
970,0.017718330025672913,0.02187679335474968
971,0.018082715570926666,0.021774914115667343
972,0.017939869314432144,0.021956847980618477
973,0.017551962286233902,0.022071238607168198
974,0.01797669753432274,0.02205854468047619
975,0.01800534874200821,0.021946942433714867
976,0.017951548099517822,0.02157343365252018
977,0.017850520089268684,0.02149249240756035
978,0.018133215606212616,0.021574635058641434
979,0.018074043095111847,0.021823547780513763
980,0.017898881807923317,0.021742871031165123
981,0.017979316413402557,0.021805645897984505
982,0.017887989059090614,0.021524792537093163
983,0.017690321430563927,0.021556884050369263
984,0.017885224893689156,0.02155465818941593
985,0.017821094021201134,0.02157996967434883
986,0.0176667682826519,0.02159629389643669
987,0.01797386445105076,0.021813277155160904
988,0.017784981057047844,0.021642005071043968
989,0.017826959490776062,0.02170237898826599
990,0.017970623448491096,0.0215544942766428
991,0.017914369702339172,0.021656835451722145
992,0.018207060173153877,0.021846747025847435
993,0.017800766974687576,0.02138041891157627
994,0.01798679493367672,0.02153022214770317
995,0.0178800281137228,0.021361537277698517
996,0.01772235333919525,0.021329786628484726
997,0.01797243021428585,0.021329117938876152
998,0.017800087109208107,0.021403472870588303
999,0.017853520810604095,0.021355725824832916
1000,0.017513491213321686,0.021338142454624176
1001,0.01733587309718132,0.02132805809378624
1002,0.017727676779031754,0.021438397467136383
1003,0.017730260267853737,0.021455589681863785
1004,0.017867306247353554,0.021510804072022438
1005,0.01782849058508873,0.021507099270820618
1006,0.017614521086215973,0.02148066833615303
1007,0.01770157366991043,0.021544478833675385
1008,0.017714224755764008,0.021506547927856445
1009,0.017796393483877182,0.021285491064190865
1010,0.01729564554989338,0.021133210510015488
1011,0.017843829467892647,0.021292515099048615
1012,0.01751793920993805,0.0215400792658329
1013,0.017737558111548424,0.0213019922375679
1014,0.01746458373963833,0.021156830713152885
1015,0.017758548259735107,0.021295011043548584
1016,0.0173955075442791,0.02142871916294098
1017,0.01754847913980484,0.0211410503834486
1018,0.01783951371908188,0.021367935463786125
1019,0.01783609576523304,0.021412648260593414
1020,0.01795419119298458,0.021348683163523674
1021,0.017814742401242256,0.021190691739320755
1022,0.01743926852941513,0.02143365889787674
1023,0.017592137679457664,0.021177541464567184
1024,0.017846301198005676,0.021198421716690063
1025,0.017496224492788315,0.02109253965318203
1026,0.017671551555395126,0.021112535148859024
1027,0.01749897375702858,0.02114703319966793
1028,0.017535313963890076,0.021020641550421715
1029,0.01750841736793518,0.02104577049612999
1030,0.01772514544427395,0.020837686955928802
1031,0.017346957698464394,0.020907394587993622
1032,0.017560359090566635,0.021068500354886055
1033,0.01755191944539547,0.021243564784526825
1034,0.017660409212112427,0.02119622938334942
1035,0.01754002645611763,0.02108820714056492
1036,0.0174583550542593,0.021195847541093826
1037,0.017516760155558586,0.0211006049066782
1038,0.017621411010622978,0.020808657631278038
1039,0.017590299248695374,0.02081357128918171
1040,0.017343098297715187,0.02100241556763649
1041,0.01762649416923523,0.02084800787270069
1042,0.017173826694488525,0.02099532261490822
1043,0.017631884664297104,0.020999079570174217
1044,0.01755964569747448,0.021029137074947357
1045,0.01751282997429371,0.021186616271734238
1046,0.017243757843971252,0.02104876935482025
1047,0.017433766275644302,0.02089819870889187
1048,0.017534164711833,0.021045222878456116
1049,0.01759721152484417,0.020819950848817825
1050,0.017261892557144165,0.020995747298002243
1051,0.01753876730799675,0.020946811884641647
1052,0.01729353703558445,0.020795956254005432
1053,0.017348121851682663,0.021219875663518906
1054,0.01782437041401863,0.020967384800314903
1055,0.01734480820596218,0.020799828693270683
1056,0.017266947776079178,0.020714471116662025
1057,0.01728980988264084,0.020741695538163185
1058,0.017473138868808746,0.020918695256114006
1059,0.017386935651302338,0.020837219431996346
1060,0.017030352726578712,0.020723814144730568
1061,0.017420275136828423,0.02091502957046032
1062,0.017280621454119682,0.020764300599694252
1063,0.017322836443781853,0.021003711968660355
1064,0.01728055626153946,0.0209905244410038
1065,0.01726767234504223,0.020821385085582733
1066,0.01742345467209816,0.020589856430888176
1067,0.01686890423297882,0.020593473687767982
1068,0.017258886247873306,0.02055385895073414
1069,0.017191078513860703,0.02066054940223694
1070,0.016923174262046814,0.020663337782025337
1071,0.017560312524437904,0.02078392170369625
1072,0.017301371321082115,0.020687196403741837
1073,0.017185380682349205,0.020372703671455383
1074,0.01754501461982727,0.02057332545518875
1075,0.0170480627566576,0.02058323845267296
1076,0.01693139784038067,0.02071203663945198
1077,0.017017191275954247,0.020667221397161484
1078,0.017429253086447716,0.020767826586961746
1079,0.01723470538854599,0.02072897180914879
1080,0.017337625846266747,0.020640484988689423
1081,0.017526062205433846,0.02052522823214531
1082,0.01695491001009941,0.020744821056723595
1083,0.01731998659670353,0.020718587562441826
1084,0.017312930896878242,0.020667731761932373
1085,0.01711181178689003,0.02070864848792553
1086,0.017444688826799393,0.020848741754889488
1087,0.017316056415438652,0.020583398640155792
1088,0.017160559073090553,0.02076844684779644
1089,0.017096297815442085,0.020769452676177025
1090,0.017142895609140396,0.020688358694314957
1091,0.017282191663980484,0.020570237189531326
1092,0.01696806214749813,0.020279554650187492
1093,0.017269395291805267,0.020596865564584732
1094,0.016959281638264656,0.02072181925177574
1095,0.017072288319468498,0.020691584795713425
1096,0.01709076017141342,0.020563801750540733
1097,0.01719658263027668,0.02060229703783989
1098,0.017163297161459923,0.020646482706069946
1099,0.01726301573216915,0.020462578162550926
1100,0.01699848845601082,0.020620431751012802
1101,0.01707332208752632,0.02057184837758541
1102,0.01705232635140419,0.02074660360813141
1103,0.017232544720172882,0.02065294422209263
1104,0.017261307686567307,0.02059303969144821
1105,0.017006292939186096,0.020589368417859077
1106,0.017140749841928482,0.02043774165213108
1107,0.0170525461435318,0.02050027623772621
1108,0.01688437908887863,0.020350048318505287
1109,0.016950147226452827,0.020280392840504646
1110,0.017165038734674454,0.020418021827936172
1111,0.01707368716597557,0.02040550485253334
1112,0.01691928319633007,0.020509405061602592
