,loss,val_loss
247,0.02432120405137539,0.027500197291374207
248,0.02433086186647415,0.027262398973107338
249,0.024139920249581337,0.02729317918419838
250,0.02376311458647251,0.027244284749031067
251,0.024432826787233353,0.027583399787545204
252,0.02418442629277706,0.027030011638998985
253,0.023859035223722458,0.027311274781823158
254,0.02380637265741825,0.027089446783065796
255,0.023767903447151184,0.026850135996937752
256,0.024077318608760834,0.02731582522392273
257,0.023855729028582573,0.026776863262057304
258,0.02404971979558468,0.02677561342716217
259,0.023689039051532745,0.02701992355287075
260,0.023802343755960464,0.026878779754042625
261,0.023911893367767334,0.02727263607084751
262,0.023640576750040054,0.027021119371056557
263,0.024012437090277672,0.026648983359336853
264,0.02347937971353531,0.02723628655076027
265,0.02369851805269718,0.026787851005792618
266,0.023890705779194832,0.026328543201088905
267,0.02357318252325058,0.02689065970480442
268,0.02367207035422325,0.027090754359960556
269,0.023822367191314697,0.026701323688030243
270,0.023770585656166077,0.02632533386349678
271,0.02348991110920906,0.026047158986330032
272,0.023592360317707062,0.026631945744156837
273,0.02317860908806324,0.026789164170622826
274,0.02369878813624382,0.026795364916324615
275,0.023541076108813286,0.026656094938516617
276,0.023357346653938293,0.026437144726514816
277,0.0234163049608469,0.026234474033117294
278,0.023422913625836372,0.026561249047517776
279,0.023135825991630554,0.026686785742640495
280,0.023115377873182297,0.02640637941658497
281,0.023410813882946968,0.02631569840013981
282,0.023363344371318817,0.026423534378409386
283,0.023155633360147476,0.026241252198815346
284,0.02311015874147415,0.02670806087553501
285,0.023297322914004326,0.02621356211602688
286,0.023098580539226532,0.026038071140646935
287,0.02320246212184429,0.026462437584996223
288,0.023066341876983643,0.025710031390190125
289,0.023185301572084427,0.02580195665359497
290,0.02314383164048195,0.026207173243165016
291,0.022878753021359444,0.025751059874892235
292,0.022992823272943497,0.02633753791451454
293,0.02295144461095333,0.025813421234488487
294,0.02295514941215515,0.026158399879932404
295,0.02298005297780037,0.025918150320649147
296,0.023312674835324287,0.026346907019615173
297,0.02328200452029705,0.02612946927547455
298,0.022874964401125908,0.026142695918679237
299,0.02313259057700634,0.025764454156160355
300,0.022987274453043938,0.02649553492665291
301,0.02272033505141735,0.02571382187306881
302,0.022908419370651245,0.02585744671523571
303,0.022788332775235176,0.025862477719783783
304,0.02280176244676113,0.02591203898191452
305,0.02273656241595745,0.02600056491792202
306,0.022544153034687042,0.025932174175977707
307,0.022959623485803604,0.025409014895558357
308,0.02279479056596756,0.02604481391608715
309,0.022378234192728996,0.025932030752301216
310,0.022773191332817078,0.025622107088565826
311,0.022196494042873383,0.025984806939959526
312,0.022662973031401634,0.025656381621956825
313,0.02240798994898796,0.02566417120397091
314,0.022689806297421455,0.025858376175165176
315,0.022508099675178528,0.025728750973939896
316,0.02268102578818798,0.0257961954921484
317,0.022454967722296715,0.025499794632196426
318,0.02247396856546402,0.02598475106060505
319,0.02236507646739483,0.02596157230436802
320,0.022339941933751106,0.025708023458719254
321,0.022243672981858253,0.0254424586892128
322,0.022436967119574547,0.02568274363875389
323,0.022579791024327278,0.02550574205815792
324,0.022208787500858307,0.025438832119107246
325,0.022405939176678658,0.02520808018743992
326,0.022474106401205063,0.025553030893206596
327,0.02238178625702858,0.02608039416372776
328,0.022432390600442886,0.02532733604311943
329,0.022383548319339752,0.025353649631142616
330,0.0223830658942461,0.025673389434814453
331,0.022634899243712425,0.025483248755335808
332,0.022364148870110512,0.025597769767045975
333,0.0224011093378067,0.025626659393310547
334,0.021963944658637047,0.02516877092421055
335,0.02213503047823906,0.025274822488427162
336,0.022382305935025215,0.025908952578902245
337,0.022407574579119682,0.02542414702475071
338,0.022258605808019638,0.025951925665140152
339,0.02213943749666214,0.025415746495127678
340,0.022114180028438568,0.025115998461842537
341,0.021870531141757965,0.02604222670197487
342,0.02202969416975975,0.02508574165403843
343,0.02205199934542179,0.025191161781549454
344,0.02202688530087471,0.025027569383382797
345,0.02232573740184307,0.025529727339744568
346,0.02211306430399418,0.02559136226773262
347,0.022120589390397072,0.025526221841573715
348,0.022260602563619614,0.02622629515826702
349,0.021846894174814224,0.025067219510674477
350,0.021930355578660965,0.02518651634454727
351,0.0218192171305418,0.024987060576677322
352,0.022375833243131638,0.025063691660761833
353,0.021986830979585648,0.025095053017139435
354,0.02207212708890438,0.025096651166677475
355,0.02203644998371601,0.02556525357067585
356,0.0218131672590971,0.02503199875354767
357,0.022279540076851845,0.025220222771167755
358,0.021990299224853516,0.025161471217870712
359,0.021950839087367058,0.025018775835633278
360,0.022190459072589874,0.025567643344402313
361,0.021815607324242592,0.02509143389761448
362,0.022061007097363472,0.02501002885401249
363,0.021891186013817787,0.025463208556175232
364,0.02179941162467003,0.025268644094467163
365,0.02197944186627865,0.024986632168293
366,0.022098325192928314,0.025090986862778664
367,0.021809779107570648,0.025554021820425987
368,0.021984752267599106,0.025113753974437714
369,0.022007621824741364,0.02543909102678299
370,0.02186763286590576,0.025257350876927376
371,0.021675515919923782,0.02555886283516884
372,0.021402981132268906,0.02524566277861595
373,0.022107701748609543,0.024654831737279892
374,0.021606534719467163,0.024689748883247375
375,0.021706925705075264,0.02466662973165512
376,0.021613797172904015,0.025011537596583366
377,0.021976366639137268,0.025192566215991974
378,0.021683672443032265,0.024890480563044548
379,0.021867435425519943,0.025303270667791367
380,0.021788576617836952,0.02540489472448826
381,0.02162708342075348,0.024992799386382103
382,0.021806353703141212,0.025410011410713196
383,0.021782295778393745,0.025001389905810356
384,0.021632568910717964,0.02504763752222061
385,0.021637702360749245,0.025136040523648262
386,0.02148870751261711,0.02489228919148445
387,0.021556375548243523,0.024697571992874146
388,0.02133142203092575,0.0245799720287323
389,0.021756576374173164,0.024694638326764107
390,0.021294260397553444,0.02468690648674965
391,0.021585889160633087,0.024544885382056236
392,0.02153305895626545,0.02479841746389866
393,0.021675683557987213,0.024932589381933212
394,0.021487729623913765,0.025337163358926773
395,0.021231798455119133,0.02501215972006321
396,0.021214591339230537,0.02500160038471222
397,0.021623902022838593,0.024789227172732353
398,0.021792246028780937,0.024991486221551895
399,0.021711543202400208,0.025390293449163437
400,0.021469710394740105,0.024521604180336
401,0.021477695554494858,0.02477564662694931
402,0.021449673920869827,0.024563385173678398
403,0.02165776863694191,0.024611448869109154
404,0.021486565470695496,0.024699516594409943
405,0.021469082683324814,0.024412693455815315
406,0.021324649453163147,0.024895016103982925
407,0.021237388253211975,0.024638650938868523
408,0.021385328844189644,0.024625767022371292
409,0.021528201177716255,0.02479800023138523
410,0.02139214798808098,0.024700535461306572
411,0.02132318913936615,0.025135910138487816
412,0.02146836183965206,0.024532504379749298
413,0.02112572081387043,0.024665426462888718
414,0.020949017256498337,0.025085395202040672
415,0.02178589440882206,0.02458387427031994
416,0.021253054961562157,0.02473735250532627
417,0.021385662257671356,0.024550816044211388
418,0.021368704736232758,0.024343974888324738
419,0.021442744880914688,0.02451244555413723
420,0.021311989054083824,0.02437332645058632
421,0.021317047998309135,0.02443878725171089
422,0.02109139785170555,0.024581097066402435
423,0.021392688155174255,0.024488745257258415
424,0.0215135607868433,0.024964677169919014
425,0.021487290039658546,0.024762677028775215
426,0.021098991855978966,0.024467915296554565
427,0.021191207692027092,0.02426406368613243
428,0.021145403385162354,0.024845344945788383
429,0.020938144996762276,0.02424604818224907
430,0.021418467164039612,0.024387914687395096
431,0.0212725680321455,0.024566680192947388
432,0.021105390042066574,0.025071581825613976
433,0.020744523033499718,0.02479989267885685
434,0.021446188911795616,0.02496989816427231
435,0.02101239748299122,0.024782976135611534
436,0.021184297278523445,0.024833614006638527
437,0.020950835198163986,0.02506929263472557
438,0.021191736683249474,0.024488389492034912
439,0.02131238393485546,0.0247065257281065
440,0.020837297663092613,0.024687504395842552
441,0.021105503663420677,0.024623928591609
442,0.021125800907611847,0.02544279769062996
443,0.021338172256946564,0.02430690824985504
444,0.021051280200481415,0.025021830573678017
445,0.020985467359423637,0.024563957005739212
446,0.02110995166003704,0.02435293421149254
447,0.021044613793492317,0.024231450632214546
448,0.020637013018131256,0.024315284565091133
449,0.0211896151304245,0.02469906583428383
450,0.021164974197745323,0.024254579097032547
451,0.020710408687591553,0.02479996345937252
452,0.02120099402964115,0.024625221267342567
453,0.021145977079868317,0.024377036839723587
454,0.02122603729367256,0.02458895556628704
455,0.02089047059416771,0.024626703932881355
456,0.021171070635318756,0.024284377694129944
457,0.02098403312265873,0.02459716610610485
458,0.02079729549586773,0.024551289156079292
459,0.020875979214906693,0.024456558749079704
460,0.02094937302172184,0.024112682789564133
461,0.020492903888225555,0.023945506662130356
462,0.020943818613886833,0.024235229939222336
463,0.02099853940308094,0.024185234680771828
464,0.02054590918123722,0.024366578087210655
465,0.020894788205623627,0.025072427466511726
466,0.020924577489495277,0.024294130504131317
467,0.020846104249358177,0.024624202400445938
468,0.020595289766788483,0.023986928164958954
469,0.02084256149828434,0.024515260010957718
470,0.020961979404091835,0.02437489852309227
471,0.020823439583182335,0.02412966452538967
472,0.020647507160902023,0.024372518062591553
473,0.02082090638577938,0.02439931593835354
474,0.020734798163175583,0.02431499771773815
475,0.020931383594870567,0.02413753792643547
476,0.020999725908041,0.024218754842877388
477,0.020632611587643623,0.0242642592638731
478,0.020742079243063927,0.02428288571536541
479,0.020743107423186302,0.024266468361020088
480,0.020771104842424393,0.02499917708337307
481,0.020328255370259285,0.024416577070951462
