time_step,0,1,2
2022-02-11 21:00:00,0.013942902,0.004137067,0.0034386024
2022-02-11 21:30:00,0.03853861,0.010989483,0.009168747
2022-02-11 22:00:00,0.03177053,0.010651319,0.001953185
2022-02-11 22:30:00,0.016129408,0.0044633946,0.0056944718
2022-02-11 23:00:00,0.030155215,0.017131105,0.01164006
2022-02-11 23:30:00,0.013753536,0.0006542936,0.003940237
2022-02-14 00:00:00,0.006722191,0.008521223,0.008863751
2022-02-14 00:30:00,-0.04535563,-0.015435402,-0.011863667
2022-02-14 01:00:00,-0.005812572,0.0030825413,0.00061294565
2022-02-14 01:30:00,0.007382221,-0.011517279,-0.0037215683
2022-02-14 02:00:00,0.0052920855,-0.006041475,-0.0043384633
2022-02-14 02:30:00,0.0043807323,-0.014843951,-0.012630497
2022-02-14 03:00:00,0.009871728,0.00046824513,0.0001491605
2022-02-14 03:30:00,0.011326895,0.001892066,0.0029065204
2022-02-14 04:00:00,-0.0063181226,0.0022640233,0.0005272679
2022-02-14 04:30:00,0.011093645,-0.009001405,-0.008742516
2022-02-14 05:00:00,0.0010503432,-0.002915734,-0.0014021097
2022-02-14 05:30:00,-0.003266696,-0.011062505,-0.0026709726
2022-02-14 06:00:00,-0.008096975,-0.0077577992,-0.00526982
2022-02-14 06:30:00,0.0023782249,0.0018159769,0.008740051
2022-02-14 07:00:00,-0.0015660544,0.0061847134,0.0072652944
2022-02-14 07:30:00,-0.008599427,-0.013421203,-0.010713694
2022-02-14 08:00:00,0.0044657183,0.01047345,0.0109256385
2022-02-14 08:30:00,-0.0023336834,-0.0021345215,0.002987728
2022-02-14 09:00:00,0.00011238444,-0.0018922599,-0.0030602044
2022-02-14 09:30:00,-0.00059081905,-0.0007632709,-0.0016867263
2022-02-14 10:00:00,-0.002194649,0.007767104,0.008439931
2022-02-14 10:30:00,-0.0021438566,-0.020177692,-0.02314498
2022-02-14 11:00:00,-0.00014066196,0.015092836,0.01984925
2022-02-14 11:30:00,-0.008926387,-0.0033215247,0.00047156063
2022-02-14 12:00:00,0.0029498967,0.011841651,0.004290379
2022-02-14 12:30:00,0.0038129226,0.0034828759,0.002849299
2022-02-14 13:00:00,0.002246275,0.0061320323,-0.00050626753
2022-02-14 13:30:00,-0.0002576994,-0.0008451367,0.00048451812
2022-02-14 14:00:00,-0.0076022646,0.0061086207,-0.0033976012
2022-02-14 14:30:00,0.008502714,0.0035278904,0.0027490142
2022-02-14 15:00:00,0.005169829,0.006528444,0.009311131
2022-02-14 15:30:00,-0.0051280153,-0.012923407,-0.0016211501
2022-02-14 16:00:00,-0.023695672,0.0037785578,0.008369197
2022-02-14 16:30:00,0.0041480395,-0.00091578125,1.269707e-05
2022-02-14 17:00:00,0.009865512,0.0059936843,-0.0046695457
2022-02-14 17:30:00,0.02112999,0.0044405493,0.008667146
2022-02-14 18:00:00,0.010181119,0.0071947942,0.0013022771
2022-02-14 18:30:00,0.021311559,0.011660884,0.0089155575
2022-02-14 19:00:00,0.0152040245,0.013401483,0.005498336
2022-02-14 19:30:00,0.018039748,0.0075355857,0.008933415
2022-02-14 20:00:00,0.008878053,0.017583765,0.011371496
2022-02-14 20:30:00,0.013074913,9.993033e-05,0.0032060458
2022-02-14 21:00:00,0.006896445,0.012364031,0.0066533866
2022-02-14 21:30:00,0.00012981461,0.0049719564,0.008126329
2022-02-14 22:00:00,0.015589115,0.008192665,0.0070494465
2022-02-14 22:30:00,0.021265985,-0.0042014928,0.002391092
2022-02-14 23:00:00,0.01750931,0.012623961,0.014971576
2022-02-14 23:30:00,0.024134874,0.007260864,0.020044154
2022-02-15 00:00:00,0.0089977505,0.0052250396,0.012429365
2022-02-15 00:30:00,-0.0022952063,0.0034145922,0.004128706
2022-02-15 01:00:00,0.010833362,0.019695325,0.025970854
2022-02-15 01:30:00,0.017675376,-0.006490871,0.0020324714
2022-02-15 02:00:00,-0.0014565295,-0.0064964225,0.0038791555
2022-02-15 02:30:00,0.0074789296,-0.006803651,-0.0027675913
2022-02-15 03:00:00,-0.004822538,-0.0071428367,0.0003273891
2022-02-15 03:30:00,-0.010462209,-0.0022284784,0.013506193
2022-02-15 04:00:00,-0.03151279,0.009760196,0.031873602
2022-02-15 04:30:00,0.009335627,0.029030243,0.040466946
2022-02-15 05:00:00,0.014966187,0.010296886,0.0098234685
2022-02-15 05:30:00,0.010270963,0.0054029445,0.004851257
2022-02-15 06:00:00,-0.021335369,0.0026544738,0.0020720488
2022-02-15 06:30:00,-0.00040684512,-0.001352281,-0.003811818
2022-02-15 07:00:00,-0.020188805,-0.0002886305,-0.0018718379
2022-02-15 07:30:00,-0.010168188,0.0033185822,0.006535906
2022-02-15 08:00:00,-0.011280022,0.0016217794,0.0033315448
2022-02-15 08:30:00,0.0056577506,0.009207553,0.012602049
2022-02-15 09:00:00,-0.014381061,0.003304705,0.004735896
2022-02-15 09:30:00,0.00073221035,0.0069483207,0.010428276
2022-02-15 10:00:00,-0.011895616,-0.011479936,-0.010301087
2022-02-15 10:30:00,-0.0086225895,-0.0059454297,-0.0011393806
2022-02-15 11:00:00,0.012476742,-0.000245229,-0.0038187043
2022-02-15 11:30:00,0.03177553,0.016159363,0.009734084
2022-02-15 12:00:00,0.0019233892,-0.0016064733,-0.0021359366
2022-02-15 12:30:00,-0.0063786595,-0.00091724156,0.0042394935
2022-02-15 13:00:00,-0.0015208783,-0.002760856,-0.0006039111
2022-02-15 13:30:00,0.008481783,0.005343459,0.009444892
2022-02-15 14:00:00,-0.00034855178,0.0007653147,0.00015613565
2022-02-15 14:30:00,0.021693358,0.008831664,-9.069801e-06
2022-02-15 15:00:00,0.0035261563,-0.0032224325,-0.008938805
2022-02-15 15:30:00,0.00853349,0.005530602,0.0052116835
2022-02-15 16:00:00,-0.0146661205,0.00092114264,0.008023089
2022-02-15 16:30:00,0.005594928,0.0019264644,-0.0014920986
2022-02-15 17:00:00,0.005836179,0.0073266816,0.0095020225
2022-02-15 17:30:00,0.012927177,0.0155974915,0.010481981
2022-02-15 18:00:00,0.004396913,-0.0077251424,-0.0052655567
2022-02-15 18:30:00,0.009490919,-0.006835828,-0.0075134584
2022-02-15 19:00:00,0.0023793927,-0.0053130263,-0.0067019486
2022-02-15 19:30:00,0.011219109,0.0064086556,0.00949895
2022-02-15 20:00:00,0.007957178,0.005690781,0.0063412352
2022-02-15 20:30:00,0.014008288,0.0027440484,0.013116526
2022-02-15 21:00:00,-0.000666876,0.0033255755,0.007321521
2022-02-15 21:30:00,0.013859591,0.0064272597,0.015974423
2022-02-15 22:00:00,-0.008677083,-0.00802832,-0.002360661
2022-02-15 22:30:00,0.007533775,-0.0025135302,0.0076298523
2022-02-15 23:00:00,-0.012446069,-0.0046856855,0.0027943957
2022-02-15 23:30:00,0.008694819,-0.005170221,0.0032463572
2022-02-16 00:00:00,-0.0042303973,-0.006324776,0.00028954202
2022-02-16 00:30:00,0.0055097057,0.00053528824,-0.0038441415
2022-02-16 01:00:00,0.008127847,0.01632773,0.01433939
2022-02-16 01:30:00,-0.026681999,0.00070200243,0.0074388436
2022-02-16 02:00:00,-0.013560374,-0.014932743,-0.009813656
2022-02-16 02:30:00,0.005835529,0.006087666,2.6890775e-06
2022-02-16 03:00:00,0.014537445,-0.00041313528,-0.0057976604
2022-02-16 03:30:00,0.014331832,-0.004934345,-0.010685173
2022-02-16 04:00:00,0.023129325,-0.00019944331,-0.0050843437
2022-02-16 04:30:00,0.00922393,-0.00011000282,-0.0059259967
2022-02-16 05:00:00,0.0031667906,-0.0036887624,-0.00015136285
2022-02-16 05:30:00,0.0019955724,0.0020533348,0.006061438
2022-02-16 06:00:00,0.011204376,0.008894047,0.009108461
2022-02-16 06:30:00,0.0075328066,-0.00013320951,-0.0035493937
2022-02-16 07:00:00,0.0113003785,0.0018467096,-0.0021533952
2022-02-16 07:30:00,-0.001609136,-0.01034489,-0.011463618
2022-02-16 08:00:00,0.009317004,-0.0009612037,-0.002784002
2022-02-16 08:30:00,-0.0076247756,-0.0057096384,-0.005241498
2022-02-16 09:00:00,-0.0035299151,-0.0013997989,0.0014826906
2022-02-16 09:30:00,0.00547192,0.0059144744,0.007202311
2022-02-16 10:00:00,-0.003909386,-0.0047158347,-0.0018001377
2022-02-16 10:30:00,-0.0006679768,-0.006185413,-0.0046411613
2022-02-16 11:00:00,0.019928733,0.0066754194,0.0012579452
2022-02-16 11:30:00,0.0048348755,0.00055679714,0.0031203954
2022-02-16 12:00:00,0.0031360504,0.00053445797,0.00022029213
2022-02-16 12:30:00,0.00965604,0.0070377365,0.010656969
2022-02-16 13:00:00,0.006838972,0.006958748,0.007111802
2022-02-16 13:30:00,2.2425083e-05,0.0016678943,0.0016264633
2022-02-16 14:00:00,0.0054486464,0.0010010557,0.00086227653
2022-02-16 14:30:00,0.0062552993,0.0016797966,0.0023308462
2022-02-16 15:00:00,0.015142762,-3.448932e-05,-0.0024804594
2022-02-16 15:30:00,0.007602081,0.00024260778,-0.0011604131
2022-02-16 16:00:00,0.0074040056,-0.002452321,-0.0012600363
2022-02-16 16:30:00,-0.0017328715,-0.0014869008,-0.0017535175
2022-02-16 17:00:00,-0.003211713,-0.008106436,-0.0050956323
2022-02-16 17:30:00,0.010889977,0.010606367,0.008092535
2022-02-16 18:00:00,0.003915192,-0.0026537576,-0.0002974976
2022-02-16 18:30:00,0.009822692,0.0028146538,-0.0011373112
2022-02-16 19:00:00,0.007880718,-0.002830422,-0.0014828896
2022-02-16 19:30:00,0.013929143,0.0071617677,0.0031816042
2022-02-16 20:00:00,0.0064975577,0.0035891007,0.0014742849
2022-02-16 20:30:00,0.020999892,0.015273697,0.009505199
2022-02-16 21:00:00,0.0069414782,0.0070333374,0.004297148
2022-02-16 21:30:00,0.032074034,0.012812911,0.00066790485
2022-02-16 22:00:00,0.017028138,0.011481273,0.004200867
2022-02-16 22:30:00,0.013089125,0.02140368,0.003675954
2022-02-16 23:00:00,0.013286679,0.0050516217,-0.0049044187
2022-02-16 23:30:00,0.0039165183,0.012845054,0.0077428143
2022-02-17 00:00:00,-0.0031456375,-0.003120691,-0.002312033
2022-02-17 00:30:00,-0.0048665334,-0.0013129195,-0.0048467894
2022-02-17 01:00:00,0.0015107415,0.017474353,0.008172043
2022-02-17 01:30:00,-0.0024423325,0.0037766783,-0.000919324
2022-02-17 02:00:00,-0.017587308,0.0056284345,-0.007672912
2022-02-17 02:30:00,-0.0026583099,0.009187941,-0.0038859458
2022-02-17 03:00:00,0.005940709,-0.0010922631,-0.016103955
2022-02-17 03:30:00,0.0010040918,0.005303783,0.007084464
2022-02-17 04:00:00,-0.0075299316,-0.002120458,-0.0047796895
2022-02-17 04:30:00,0.005320919,0.004370257,0.008697401
2022-02-17 05:00:00,-0.0032403232,-0.0010637889,0.003783112
2022-02-17 05:30:00,0.007460171,0.0038154735,0.004711199
2022-02-17 06:00:00,-0.00053212664,0.0018365806,0.0006965952
2022-02-17 06:30:00,0.0045952476,-0.00095917715,-0.0060943873
2022-02-17 07:00:00,0.004753753,-1.8517138e-05,-0.002708037
2022-02-17 07:30:00,0.0046852618,0.00047810504,0.0016240099
2022-02-17 08:00:00,-0.0013641721,0.00042184943,-0.00089322275
2022-02-17 08:30:00,0.0011427806,0.0015028905,0.004355055
2022-02-17 09:00:00,-0.008522405,-0.0009212099,-0.0014039768
2022-02-17 09:30:00,0.0007638143,0.0010903174,0.007044285
2022-02-17 10:00:00,-0.0034931195,-0.0018329123,-0.0015806888
2022-02-17 10:30:00,0.020671947,0.010889878,0.022453282
2022-02-17 11:00:00,-0.0021682926,0.006443074,0.013146896
2022-02-17 11:30:00,-0.0071483455,-0.002034828,0.00020334474
2022-02-17 12:00:00,-0.005235745,-0.0048251557,-0.006579627
2022-02-17 12:30:00,-0.004752768,-0.0029407642,0.0036400582
2022-02-17 13:00:00,-0.003615444,-0.0012608586,0.00071844447
2022-02-17 13:30:00,-0.005899996,-0.0034652506,0.0038575656
2022-02-17 14:00:00,-0.0028109592,-0.005090679,-0.005727896
2022-02-17 14:30:00,-0.005911698,-0.0046161977,0.001138993
2022-02-17 15:00:00,0.0013113905,-0.0012315573,0.0010749635
2022-02-17 15:30:00,-0.0016775994,-0.0053815893,0.0013496069
2022-02-17 16:00:00,-0.0017916098,-0.0049692704,0.0025240388
2022-02-17 16:30:00,-0.0021188725,-0.0046057506,0.0040050037
2022-02-17 17:00:00,0.0031507122,-0.0036447453,0.0014970297
2022-02-17 17:30:00,0.008301773,-0.0033017737,0.0022237836
2022-02-17 18:00:00,-0.008668569,-0.009503094,-0.005845427
2022-02-17 18:30:00,-0.006512946,-0.0036663585,0.0046149823
2022-02-17 19:00:00,-0.0055107665,0.0005261799,0.00541185
2022-02-17 19:30:00,-0.0071816747,-0.0061121103,-0.0002575206
2022-02-17 20:00:00,0.0076455376,-0.0010076395,0.0020485218
2022-02-17 20:30:00,0.007838837,0.0014725154,0.006733281
2022-02-17 21:00:00,-0.012218432,-0.0064046658,0.0024574688
2022-02-17 21:30:00,0.0002707945,-0.0006889856,0.007280788
2022-02-17 22:00:00,-0.01144934,-0.001570542,0.003009492
2022-02-17 22:30:00,0.007366534,0.00046602392,0.0023453278
2022-02-17 23:00:00,-0.00816927,-0.008074974,-0.0035010152
2022-02-17 23:30:00,-0.0029236474,-0.004384319,0.003180088
2022-02-18 00:00:00,-0.011909413,-0.0038347444,0.0022701216
2022-02-18 00:30:00,0.0067455745,-0.012699476,-0.010648905
2022-02-18 01:00:00,0.026326278,0.0032164236,-0.004488533
2022-02-18 01:30:00,0.014051973,-0.0047927736,-0.005740416
2022-02-18 02:00:00,-0.0076206014,0.001569602,-0.0070282505
2022-02-18 02:30:00,-0.0012604004,0.006793197,0.005466142
2022-02-18 03:00:00,0.0253641,0.014132953,0.0011372411
2022-02-18 03:30:00,0.00773937,-0.009296748,-0.011540101
2022-02-18 04:00:00,0.027618123,0.008262106,-0.0039494955
2022-02-18 04:30:00,0.01630891,-0.0053246715,-0.0055284337
2022-02-18 05:00:00,-0.00040957576,-0.0031881747,-0.0053699915
2022-02-18 05:30:00,-0.018553102,-0.0064102975,-0.0019710776
2022-02-18 06:00:00,0.0070272586,0.0043954435,-0.0020466768
2022-02-18 06:30:00,0.002145478,-0.0029004593,0.00010831596
2022-02-18 07:00:00,-0.0015348519,-0.004229546,-0.0004894255
2022-02-18 07:30:00,-0.003692309,-0.011380575,-0.006556802
2022-02-18 08:00:00,0.0008920742,-0.0032862541,-0.0044542667
2022-02-18 08:30:00,-0.0039559887,-0.009200309,-0.005994609
2022-02-18 09:00:00,0.009928021,-0.0011197968,-0.007088438
2022-02-18 09:30:00,0.005413206,-0.0053881654,-0.0029892256
2022-02-18 10:00:00,-0.0008115942,-0.0046559055,-0.008937237
2022-02-18 10:30:00,0.026959198,-0.0047445023,0.0057915985
2022-02-18 11:00:00,0.0092026135,0.004895506,0.008895199
2022-02-18 11:30:00,-0.0093276715,-0.010821271,-0.0018333221
2022-02-18 12:00:00,0.0011056563,-0.00076371676,-0.0012495095
2022-02-18 12:30:00,-0.007310564,-0.0060562515,-0.0019190019
2022-02-18 13:00:00,0.0016107647,-0.0011383552,-0.0023965617
2022-02-18 13:30:00,-0.009810942,-0.00556228,9.252073e-05
2022-02-18 14:00:00,-0.007928477,0.00017387175,0.0022670846
2022-02-18 14:30:00,0.013837692,-0.0058751106,-0.0027875649
2022-02-18 15:00:00,0.003212646,-0.0030588727,-0.0024136123
2022-02-18 15:30:00,-0.007689796,-0.0072886734,-0.0004137681
2022-02-18 16:00:00,0.0047594486,-0.00010620104,0.000108835055
2022-02-18 16:30:00,-0.016343387,-0.016507214,-0.004745581
2022-02-18 17:00:00,0.033256274,0.016222464,0.009515895
2022-02-18 17:30:00,-0.01360048,-0.005894899,0.00024476298
2022-02-18 18:00:00,-0.0015909119,-0.008139675,-0.006205375
2022-02-18 18:30:00,0.007566569,-0.004619299,0.0032178625
2022-02-18 19:00:00,-0.0014383007,-0.0038338439,-0.0015714598
2022-02-18 19:30:00,0.014124352,0.010767756,0.010073677
2022-02-18 20:00:00,0.0040345336,-0.003741413,0.0010056797
2022-02-18 20:30:00,-0.00018287881,-0.009845459,0.00016810314
2022-02-18 21:00:00,-0.0023358972,0.0021568718,0.004823161
2022-02-18 21:30:00,-0.0059772977,-0.008830066,-0.004067755
2022-02-18 22:00:00,-4.972203e-05,-0.0009422159,0.0005042789
2022-02-18 22:30:00,0.0129153645,0.005035643,0.006823323
2022-02-18 23:00:00,0.0020156684,0.0009761773,0.002706788
2022-02-18 23:30:00,0.010991924,-0.0051522083,-0.0011277009
2022-02-21 00:00:00,0.007854863,0.006294494,0.005208297
2022-02-21 00:30:00,-0.03831703,-0.015407954,-0.01593745
2022-02-21 01:00:00,-0.035978664,-0.008998443,-0.0074782767
2022-02-21 01:30:00,0.0020080009,-0.0026334054,0.0114902975
2022-02-21 02:00:00,0.017097821,-0.00085099845,-0.00037727796
2022-02-21 02:30:00,0.0101229,-0.00470839,-0.0031083166
2022-02-21 03:00:00,-7.74113e-05,-0.00615639,-0.0038471268
2022-02-21 03:30:00,0.016724603,0.0010226289,0.0012452326
2022-02-21 04:00:00,0.021626161,0.010369617,0.014146363
2022-02-21 04:30:00,0.031930126,0.011511412,0.010596997
2022-02-21 05:00:00,-0.0049168174,-0.011614374,-0.009837463
2022-02-21 05:30:00,-0.0050494918,-0.0016699607,-0.0025856807
2022-02-21 06:00:00,-0.0037948308,0.000104073784,-0.0015975939
2022-02-21 06:30:00,-0.0015163465,-0.00040312915,0.0012051036
2022-02-21 07:00:00,0.0011721388,0.004278724,0.004181999
2022-02-21 07:30:00,0.0036770622,-0.006433465,-0.005766895
2022-02-21 08:00:00,-0.004442465,0.0020721974,0.003725912
2022-02-21 08:30:00,-0.0006549434,0.0070622065,0.011435113
2022-02-21 09:00:00,-0.0015547123,0.011851114,0.007967416
2022-02-21 09:30:00,0.002920432,0.006422058,0.0040089483
2022-02-21 10:00:00,-0.0010251837,0.010132694,0.00013195572
2022-02-21 10:30:00,0.004747846,0.0033176024,-0.003529089
2022-02-21 11:00:00,0.0056328,0.005055632,-0.0026974496
2022-02-21 11:30:00,-0.00038532692,0.0009866332,0.002233367
2022-02-21 12:00:00,-0.0028338642,0.00063892954,-0.0054479367
2022-02-21 12:30:00,0.00042255956,-0.0012442755,-0.0027776188
2022-02-21 13:00:00,0.011871114,0.014291045,0.008873566
2022-02-21 13:30:00,-0.0030263239,-0.00569696,-0.010929756
2022-02-21 14:00:00,0.024206331,0.023297107,0.021329325
2022-02-21 14:30:00,0.012145113,0.01894054,0.015277174
2022-02-21 15:00:00,0.010837836,0.01683046,0.0128553575
2022-02-21 15:30:00,0.0053128297,0.0034121885,0.0063079423
2022-02-21 16:00:00,0.008383344,0.0055946237,0.0043673436
2022-02-21 16:30:00,-0.015004651,-0.016015159,-0.005673148
2022-02-21 17:00:00,-0.010000716,0.0069695073,0.013472282
2022-02-21 17:30:00,0.002545033,0.040079083,0.038628973
2022-02-21 18:00:00,0.007306305,0.00466953,0.0017692553
2022-02-21 18:30:00,-0.01396294,0.009492357,0.00048290135
2022-02-21 19:00:00,0.015075847,0.009071042,0.0028355005
2022-02-21 19:30:00,0.031366635,0.014545965,0.014203639
2022-02-21 20:00:00,-0.0007201085,0.0033932212,-0.002258128
2022-02-21 20:30:00,-0.0076631424,0.003997119,0.019690862
2022-02-21 21:00:00,0.068954684,0.046017986,0.049478386
2022-02-21 21:30:00,-0.01054426,0.010278515,0.020603016
2022-02-21 22:00:00,0.00070725323,0.005747936,0.003093108
2022-02-21 22:30:00,0.009462054,0.01579495,0.025615823
2022-02-21 23:00:00,0.021153016,0.009359111,0.01124996
2022-02-21 23:30:00,0.012687092,-0.008267856,0.0072380747
2022-02-22 00:00:00,-0.010923258,-0.012544439,0.0012754531
2022-02-22 00:30:00,-0.019327935,-0.032004964,-0.023113886
2022-02-22 01:00:00,-0.028422764,-0.0054591824,0.0027025598
2022-02-22 01:30:00,0.01696235,0.017805029,0.0027995128
2022-02-22 02:00:00,0.0066168006,0.0020939852,0.0045528705
2022-02-22 02:30:00,-0.009232706,-0.018041918,-0.01805341
2022-02-22 03:00:00,-0.012465974,0.003895796,0.012829979
2022-02-22 03:30:00,0.011443204,0.008055377,0.014818952
2022-02-22 04:00:00,-0.015855454,-0.007913692,-0.0033707968
2022-02-22 04:30:00,-0.010314451,-0.009284624,-0.013474461
