time_step,0,1,2
2022-02-11 19:00:00,0.0025220388,0.0006186862,0.007121625
2022-02-11 19:30:00,-0.0013129883,0.004915976,0.0006733133
2022-02-11 20:00:00,0.004553065,0.0016877067,0.00377736
2022-02-11 20:30:00,-0.005189505,0.0033593422,-0.0027056742
2022-02-11 21:00:00,0.016572759,-0.0030367651,-0.0019756225
2022-02-11 21:30:00,-0.014849024,0.019177767,0.0014175257
2022-02-11 22:00:00,0.008582456,0.005260418,-0.010066524
2022-02-11 22:30:00,-0.006365976,0.007820326,0.0035494347
2022-02-11 23:00:00,0.019839771,0.004495806,0.007402593
2022-02-11 23:30:00,-0.006801695,0.00095983525,0.009801788
2022-02-14 00:00:00,0.0061891484,-0.0070716916,0.012227313
2022-02-14 00:30:00,0.0048881653,-0.019086514,0.007546567
2022-02-14 01:00:00,0.016077507,-0.010174592,-0.00903537
2022-02-14 01:30:00,0.0028117592,0.0041594123,-0.0069554555
2022-02-14 02:00:00,1.3613608e-05,0.0017527372,-0.0005247699
2022-02-14 02:30:00,-0.009132715,0.000118154334,0.0019179961
2022-02-14 03:00:00,-0.00488294,-0.00986796,-0.009755143
2022-02-14 03:30:00,0.0026137414,-0.015070285,0.0053735604
2022-02-14 04:00:00,-0.0037337043,-0.0010245859,-0.0035202648
2022-02-14 04:30:00,0.00011877483,-0.010190274,-0.00010877603
2022-02-14 05:00:00,-0.0109796105,0.00024092873,-0.004676323
2022-02-14 05:30:00,0.0029314528,-0.004747645,-0.0041150446
2022-02-14 06:00:00,-0.0040599336,0.0014660724,-0.0051324773
2022-02-14 06:30:00,-0.0021917284,-0.0016980243,0.002481476
2022-02-14 07:00:00,-0.007223698,0.0009157781,-0.0008682733
2022-02-14 07:30:00,0.004043438,-0.011485447,0.004230995
2022-02-14 08:00:00,0.0014478103,6.105122e-05,-0.009209582
2022-02-14 08:30:00,0.0006649266,-0.007472723,0.0031939135
2022-02-14 09:00:00,-0.007243969,-0.0011015122,-0.0013371309
2022-02-14 09:30:00,9.881845e-05,-0.0066387476,0.0037041814
2022-02-14 10:00:00,0.007344033,-0.0005565516,-0.0069201454
2022-02-14 10:30:00,0.0016015801,-0.011918711,0.0063753105
2022-02-14 11:00:00,0.00023979368,-0.0014043644,-0.01400791
2022-02-14 11:30:00,0.007420014,-0.014657008,-0.004905324
2022-02-14 12:00:00,-0.000790725,-0.0008468542,-0.0044883373
2022-02-14 12:30:00,0.0016505155,-0.006157358,0.0067140595
2022-02-14 13:00:00,0.0038689855,-0.00010955031,-0.0008770054
2022-02-14 13:30:00,-0.0009722342,0.0037136816,0.0046790675
2022-02-14 14:00:00,0.0003536404,-0.0003405835,0.0009419831
2022-02-14 14:30:00,-0.0042502345,0.0017616164,0.0014132491
2022-02-14 15:00:00,0.0072247065,0.0037940324,-0.00035959983
2022-02-14 15:30:00,0.0019559106,0.008521932,0.008852277
2022-02-14 16:00:00,0.0025978344,0.0013634108,-0.0037006247
2022-02-14 16:30:00,-0.002227752,-0.0027138263,0.01098323
2022-02-14 17:00:00,-0.006398885,-0.008122555,0.0034221862
2022-02-14 17:30:00,0.0010158704,0.0024138738,-0.00795123
2022-02-14 18:00:00,0.0010022777,0.00091100414,0.006065183
2022-02-14 18:30:00,0.008189652,0.001437315,-0.0043481733
2022-02-14 19:00:00,0.0044336873,0.0053084204,0.009124379
2022-02-14 19:30:00,-0.005865388,0.004985123,-0.007009057
2022-02-14 20:00:00,-0.0029933942,0.004100114,0.003342371
2022-02-14 20:30:00,-0.0021518455,0.0063262666,0.0009225436
2022-02-14 21:00:00,0.0033296864,0.010397,0.0032303357
2022-02-14 21:30:00,-0.0028473032,-0.0014444662,0.005206144
2022-02-14 22:00:00,0.007397521,0.0050125094,0.007140571
2022-02-14 22:30:00,0.00060225325,0.016611924,0.0010107752
2022-02-14 23:00:00,0.011917144,0.0009278201,0.012353704
2022-02-14 23:30:00,-0.0005245921,0.012632317,0.004678531
2022-02-15 00:00:00,0.010877583,0.011877428,0.014964727
2022-02-15 00:30:00,0.014654817,-0.013947307,-0.00767789
2022-02-15 01:00:00,-0.0038511404,0.011528738,0.013283188
2022-02-15 01:30:00,0.001319367,-0.0072008474,-0.0047597396
2022-02-15 02:00:00,0.0022261548,-0.0013630602,-0.0023168153
2022-02-15 02:30:00,0.0023112814,-0.008023248,0.00094376004
2022-02-15 03:00:00,-0.0037585692,-0.0029490057,-0.0060112323
2022-02-15 03:30:00,-0.0067112525,-0.0061722016,0.005820597
2022-02-15 04:00:00,0.0013336684,-0.009252588,0.005704111
2022-02-15 04:30:00,-0.0022667279,0.005844633,-0.00037570612
2022-02-15 05:00:00,0.0017632633,0.0010354363,-0.005630925
2022-02-15 05:30:00,-0.0010590707,-0.00460345,6.341806e-05
2022-02-15 06:00:00,-0.008546127,0.01047475,-0.0025665308
2022-02-15 06:30:00,-0.0017035515,-0.0075403163,-0.0003723813
2022-02-15 07:00:00,-0.0017857892,0.0007184127,-0.0033498122
2022-02-15 07:30:00,-8.944655e-05,-0.0041835327,0.00087937585
2022-02-15 08:00:00,0.00094284443,0.00038081245,8.969067e-05
2022-02-15 08:30:00,0.0005420926,-0.0036703355,0.0019511363
2022-02-15 09:00:00,0.003613019,0.0023089445,-0.0030120122
2022-02-15 09:30:00,-0.0021915515,-0.00097061205,0.00083086325
2022-02-15 10:00:00,0.0059149233,-0.0052561155,-0.00094321684
2022-02-15 10:30:00,-0.00081268745,0.0070820106,-0.004070535
2022-02-15 11:00:00,-0.008361791,-0.0067601623,0.0037133233
2022-02-15 11:30:00,-0.0032868222,-0.0005715934,-0.0015832627
2022-02-15 12:00:00,0.0018358785,-0.00039784308,-0.0021697027
2022-02-15 12:30:00,0.00066095917,-0.008389958,0.00014290272
2022-02-15 13:00:00,0.0030470467,0.0007735996,-0.0015616113
2022-02-15 13:30:00,-0.0020313975,0.0031217628,-0.003703236
2022-02-15 14:00:00,0.0029869075,-0.010646136,0.004527126
2022-02-15 14:30:00,0.004484141,-0.004047311,-0.0021705045
2022-02-15 15:00:00,7.257657e-05,-0.0046428237,0.008082514
2022-02-15 15:30:00,-0.0050188587,0.0014039692,0.0023820647
2022-02-15 16:00:00,0.0031451113,0.0024371084,-0.001377989
2022-02-15 16:30:00,0.00445182,-0.00093939225,0.004336041
2022-02-15 17:00:00,-0.0048379214,-0.003641378,-0.000560535
2022-02-15 17:30:00,0.006922226,0.0018796094,-0.011019787
2022-02-15 18:00:00,0.010819782,0.0013420025,0.009424153
2022-02-15 18:30:00,-0.007973453,0.00064564054,0.0056525734
2022-02-15 19:00:00,0.003104664,-0.0014029804,-0.0037672347
2022-02-15 19:30:00,0.009436907,0.0012061272,-0.0006114816
2022-02-15 20:00:00,0.007893112,-0.0006807416,0.009144562
2022-02-15 20:30:00,-0.003098263,0.00695257,0.0030120653
2022-02-15 21:00:00,0.011093404,0.004949962,0.00838969
2022-02-15 21:30:00,0.0010982375,0.01160073,3.7287013e-05
2022-02-15 22:00:00,0.01137824,0.0065501677,0.007455612
2022-02-15 22:30:00,-0.0055856616,0.015186851,0.0034430535
2022-02-15 23:00:00,0.018990643,0.00080363755,0.012798489
2022-02-15 23:30:00,-0.00943869,0.023719378,0.0027777185
2022-02-16 00:00:00,0.01833537,0.0026537098,0.010147301
2022-02-16 00:30:00,0.001984091,-0.0017040588,-0.0002584228
2022-02-16 01:00:00,0.0029854341,-0.0034447669,0.008461657
2022-02-16 01:30:00,-0.0008049761,0.005282753,0.0045922254
2022-02-16 02:00:00,0.0007670461,-0.0029780332,-0.010427584
2022-02-16 02:30:00,0.0004311758,0.00070661213,0.003361125
2022-02-16 03:00:00,-0.0024637398,0.008042435,-0.005082593
2022-02-16 03:30:00,0.0033200248,-0.0051226085,-0.0020971722
2022-02-16 04:00:00,0.00033829873,-0.0020013542,0.00062410964
2022-02-16 04:30:00,0.00040100096,-0.009590409,-0.0035611293
2022-02-16 05:00:00,0.0038516498,0.00032229838,-0.006988242
2022-02-16 05:30:00,-0.0037007262,-0.0064467294,0.003696701
2022-02-16 06:00:00,0.006172976,-0.0033626675,-0.009997153
2022-02-16 06:30:00,0.008715749,-0.012890025,0.0024916236
2022-02-16 07:00:00,0.003980554,0.0011254877,-0.00064639316
2022-02-16 07:30:00,-0.0003646505,-0.005185553,0.0016776329
2022-02-16 08:00:00,0.0026294435,-0.0010077811,-0.0027022227
2022-02-16 08:30:00,-0.0031105396,-0.0037077523,0.002232742
2022-02-16 09:00:00,0.004885053,-0.0017134163,-0.0062279715
2022-02-16 09:30:00,0.0062892656,-0.00405017,-8.056441e-05
2022-02-16 10:00:00,0.0040960577,0.00055192714,-0.002449242
2022-02-16 10:30:00,0.0052939556,-0.0068297433,0.0027921502
2022-02-16 11:00:00,0.0012240862,0.00318608,-0.0038912608
2022-02-16 11:30:00,0.0051101944,-0.0034023242,-0.0008428575
2022-02-16 12:00:00,-0.0015133102,0.0029918046,-0.0017043523
2022-02-16 12:30:00,-0.003375702,0.004045345,-0.0005239466
2022-02-16 13:00:00,0.00443365,0.0017513765,-0.0017148921
2022-02-16 13:30:00,-0.0011725356,-0.0026254344,0.0025109989
2022-02-16 14:00:00,0.0025582882,-0.00022322848,-0.0033201906
2022-02-16 14:30:00,0.0051258705,-0.0030306017,-0.002391647
2022-02-16 15:00:00,0.00055379374,4.1703926e-05,0.0014208114
2022-02-16 15:30:00,0.004525225,-0.0017502902,-0.0018757967
2022-02-16 16:00:00,-0.0022937674,-0.0014808082,0.0023427396
2022-02-16 16:30:00,0.00082715554,-0.0048890095,-0.0015294146
2022-02-16 17:00:00,-0.006403134,0.0030881942,0.00670505
2022-02-16 17:30:00,-0.0012782854,0.0026873185,-0.002832185
2022-02-16 18:00:00,0.009141201,-0.0020401485,0.0089833755
2022-02-16 18:30:00,0.0034025195,0.0010388654,-0.00072695443
2022-02-16 19:00:00,0.004292482,-0.0016150668,0.01047284
2022-02-16 19:30:00,-0.0015306962,0.0055535296,0.0026519797
2022-02-16 20:00:00,0.010885444,0.0029134837,0.007224363
2022-02-16 20:30:00,0.0005617845,0.0056537073,0.00439146
2022-02-16 21:00:00,0.007028364,-0.0054939725,0.009794369
2022-02-16 21:30:00,0.009758145,0.0041991295,-0.002392393
2022-02-16 22:00:00,0.011863623,-0.007988484,0.008165723
2022-02-16 22:30:00,0.004963186,0.007795101,0.0066707605
2022-02-16 23:00:00,0.013493806,0.0006040132,0.013318549
2022-02-16 23:30:00,0.006358241,0.017024593,-0.007599413
2022-02-17 00:00:00,0.009380085,0.017248183,0.009249783
2022-02-17 00:30:00,0.0067414124,-0.0007435761,-0.0032561948
2022-02-17 01:00:00,0.0054359776,-0.00884484,-0.004241303
2022-02-17 01:30:00,0.0030226666,-0.011426766,-0.00021007599
2022-02-17 02:00:00,0.009979717,-0.0073958794,-0.00515331
2022-02-17 02:30:00,0.0003976929,-0.0042456985,0.002511107
2022-02-17 03:00:00,-5.2032527e-05,-0.0066131866,-0.003992203
2022-02-17 03:30:00,0.0064814794,-0.00057207677,-0.004093207
2022-02-17 04:00:00,-0.002528979,-0.0005067203,0.0024664444
2022-02-17 04:30:00,0.006636515,-0.0070397826,-0.0016625331
2022-02-17 05:00:00,0.0023921612,0.0009078479,-0.0024737534
2022-02-17 05:30:00,0.0013720612,-0.0077583594,0.0024553002
2022-02-17 06:00:00,0.0037916354,0.004229485,-0.004820544
2022-02-17 06:30:00,0.0015470101,-0.006708064,0.0017193096
2022-02-17 07:00:00,-0.0027598282,-0.003156806,-0.0065675736
2022-02-17 07:30:00,-0.0009642397,0.000107437605,0.0010659067
2022-02-17 08:00:00,0.0021630465,0.00065292907,-0.0027819262
2022-02-17 08:30:00,-0.0031088484,0.0013837053,0.00264925
2022-02-17 09:00:00,9.0388115e-05,0.0021484469,-0.0014053894
2022-02-17 09:30:00,-0.0022578095,-0.0051546264,0.0042988067
2022-02-17 10:00:00,0.0049187965,-0.0017187332,0.0012076736
2022-02-17 10:30:00,0.0022367048,-0.0054015648,0.0026113153
2022-02-17 11:00:00,0.010015601,0.0008588631,-0.0077747884
2022-02-17 11:30:00,0.0051846295,-0.0056575043,0.009955674
2022-02-17 12:00:00,0.0047121975,-0.0043819193,-0.00073422154
2022-02-17 12:30:00,-0.0035059494,-0.006284572,0.0027719704
2022-02-17 13:00:00,0.0042696414,0.0022386548,-0.0037912452
2022-02-17 13:30:00,-0.00026584836,0.00018840493,0.0023464602
2022-02-17 14:00:00,0.006729485,-0.00018927711,0.0009671167
2022-02-17 14:30:00,-0.0023036306,0.0006098852,0.003484786
2022-02-17 15:00:00,0.005320976,0.0037497685,-0.0035600173
2022-02-17 15:30:00,-0.0009618667,0.001323866,-0.0015460228
2022-02-17 16:00:00,0.001241825,0.0026912477,-0.00065931526
2022-02-17 16:30:00,-0.0036073392,0.008084146,0.0016963078
2022-02-17 17:00:00,-0.0043042437,1.12534035e-05,0.0006400595
2022-02-17 17:30:00,0.0023793695,0.00015887828,-0.001516973
2022-02-17 18:00:00,0.0048424085,0.0031098092,0.007891231
2022-02-17 18:30:00,0.0021925229,0.006136272,-0.0007256003
2022-02-17 19:00:00,0.0007030475,0.0017768436,0.00152874
2022-02-17 19:30:00,0.0040669027,0.0051104324,0.0021226262
2022-02-17 20:00:00,0.0045898254,0.0028625887,0.008407333
2022-02-17 20:30:00,-0.002797008,0.0050226673,0.0037492015
2022-02-17 21:00:00,0.010017473,-0.0064889705,0.019696442
2022-02-17 21:30:00,-0.012191679,0.0030145638,0.0032941871
2022-02-17 22:00:00,0.009730361,-0.0010430252,0.013109338
2022-02-17 22:30:00,-0.0016043843,0.008155672,0.0037879893
2022-02-17 23:00:00,0.014507212,-0.0036952167,0.013033275
2022-02-17 23:30:00,-0.0025477433,0.018903498,3.1514675e-05
2022-02-18 00:00:00,0.022100858,-0.005237704,0.015025281
2022-02-18 00:30:00,0.008302724,-0.005816648,0.002941065
2022-02-18 01:00:00,0.021303246,-0.011377615,0.0001465982
2022-02-18 01:30:00,0.002628665,0.0038113922,0.006490246
2022-02-18 02:00:00,0.0033613439,0.00058138487,0.0019715042
2022-02-18 02:30:00,-0.0008918871,0.0037894968,-0.0091141155
2022-02-18 03:00:00,0.008579969,0.0028144822,-0.0016729751
2022-02-18 03:30:00,-0.0044739475,-0.0029454331,0.001263403
2022-02-18 04:00:00,-0.0062088077,0.0009732649,-0.009378424
2022-02-18 04:30:00,0.00014198897,-0.0037896472,0.0024915007
2022-02-18 05:00:00,-0.003790163,0.0020192072,-0.004365972
2022-02-18 05:30:00,-0.0015107212,-0.00420737,0.0042083696
2022-02-18 06:00:00,-0.00043076323,-0.00277545,-0.0035346528
2022-02-18 06:30:00,0.0019794996,-0.002524179,0.00026440306
2022-02-18 07:00:00,0.00014660647,0.005539586,-0.004018146
2022-02-18 07:30:00,-0.006139331,0.0039311154,0.0034447298
2022-02-18 08:00:00,-0.0037179017,-0.0022562228,-0.0056400974
2022-02-18 08:30:00,-0.0014853817,-0.0006869964,0.0037080445
2022-02-18 09:00:00,-0.0003260472,-0.0028445653,-0.0047666044
2022-02-18 09:30:00,0.002932276,-0.002568771,0.0016682415
2022-02-18 10:00:00,-0.0044890703,0.0033998669,-0.00063316093
2022-02-18 10:30:00,-0.005117458,0.0044744015,0.0026809168
2022-02-18 11:00:00,0.010718748,-0.014551462,-0.002962437
2022-02-18 11:30:00,0.003235973,-0.008291294,-0.002596227
2022-02-18 12:00:00,-0.0065628947,0.0042057997,0.0034891968
2022-02-18 12:30:00,-0.00024376111,-0.008016796,0.0016749582
2022-02-18 13:00:00,-0.0067946767,-0.0022476378,0.0026275893
2022-02-18 13:30:00,0.003486767,-0.0060381433,-0.0027756984
2022-02-18 14:00:00,-0.00514508,0.0013116833,0.0013066918
2022-02-18 14:30:00,0.00041201105,-0.0066871485,-8.341274e-06
2022-02-18 15:00:00,0.0008441149,0.0008755813,0.0035698144
2022-02-18 15:30:00,-0.00150751,-0.0050624097,0.0018628543
2022-02-18 16:00:00,-0.00089456746,0.0012521346,0.0009412846
2022-02-18 16:30:00,-0.007600237,0.006642731,-0.0021635923
2022-02-18 17:00:00,-0.005367261,0.01850256,-0.011625874
2022-02-18 17:30:00,0.0074127144,-0.0056566587,0.0007100102
2022-02-18 18:00:00,-0.0059315064,0.008297975,0.011677064
2022-02-18 18:30:00,-0.008048527,0.013661793,-0.0075088744
2022-02-18 19:00:00,0.019086247,-0.003829833,-0.0054079387
2022-02-18 19:30:00,-0.01093597,0.016680747,-0.0006235767
2022-02-18 20:00:00,0.01246316,-0.0031485304,0.004733663
2022-02-18 20:30:00,-0.0028463793,0.0058936076,0.0007716237
2022-02-18 21:00:00,0.0044734306,-0.0049240896,0.013261168
2022-02-18 21:30:00,-0.0043045846,0.0058051124,0.007500567
2022-02-18 22:00:00,0.009668428,-0.0068103177,0.009739921
2022-02-18 22:30:00,-0.00039164396,0.009270137,-0.00077260414
2022-02-18 23:00:00,0.021962738,-0.006840649,0.007186798
2022-02-18 23:30:00,-0.0054865335,0.016709032,0.0041186768
2022-02-21 00:00:00,0.013917398,-0.004528842,0.010287847
2022-02-21 00:30:00,0.009589046,-0.020391041,0.008072572
2022-02-21 01:00:00,0.006111096,-0.0013727292,-0.003953475
2022-02-21 01:30:00,0.0078621395,0.0035439425,-0.004461355
2022-02-21 02:00:00,-0.0032746964,-0.00069006416,-0.00017595047
2022-02-21 02:30:00,0.004431551,-0.003319184,-0.0087129725
2022-02-21 03:00:00,-0.009593427,0.0046039065,-0.00030432583
2022-02-21 03:30:00,-0.0049218093,-0.0020064458,0.0116953375
2022-02-21 04:00:00,-0.0022554514,-0.011840866,-0.00061414705
2022-02-21 04:30:00,0.0033211815,0.0037370205,-0.0069401558
2022-02-21 05:00:00,-0.006030644,0.0006365415,-0.0011949012
2022-02-21 05:30:00,0.0019434369,-0.0028773563,-0.00097512396
2022-02-21 06:00:00,-0.0037459615,0.010866,-0.006005717
2022-02-21 06:30:00,-0.0004652501,-0.009548926,0.00041734858
2022-02-21 07:00:00,-0.0013862969,-0.005048695,-0.0026324014
2022-02-21 07:30:00,-0.0060053044,-0.0024381343,0.0043211957
2022-02-21 08:00:00,0.0065388004,-0.0008054327,-0.008958378
2022-02-21 08:30:00,0.0004229094,-0.007550058,0.00043443462
2022-02-21 09:00:00,-0.0009531104,-0.0010462075,0.00038991368
2022-02-21 09:30:00,-0.0009591286,0.00457237,0.0036733854
2022-02-21 10:00:00,-0.0037216167,0.0020384036,-0.0016187181
2022-02-21 10:30:00,0.00045233546,-0.0012367375,0.0028495234
2022-02-21 11:00:00,-0.00019095046,0.007087921,-0.009539072
2022-02-21 11:30:00,0.007699627,-0.006136152,-0.0022249552
2022-02-21 12:00:00,-0.0038776607,0.0054109255,-0.003645768
2022-02-21 12:30:00,0.005814386,-0.00041710841,-0.005827104
2022-02-21 13:00:00,-0.007618166,0.0066428194,0.00059671944
2022-02-21 13:30:00,-0.0017373702,-0.015939968,0.0052770325
2022-02-21 14:00:00,0.0034531425,0.0002013531,-0.0034332587
2022-02-21 14:30:00,0.0039778124,-0.014239105,-0.0029878686
2022-02-21 15:00:00,0.0026857904,-0.0031712211,0.0075845052
2022-02-21 15:30:00,0.0015262621,-0.0017914798,-0.0020325962
2022-02-21 16:00:00,0.0037092888,-0.00031351647,0.0027989023
2022-02-21 16:30:00,0.0051872185,-0.00919952,0.0044036987
2022-02-21 17:00:00,0.0029872688,-0.0055925706,0.004568132
2022-02-21 17:30:00,0.00050373515,0.0033592277,0.0038372097
2022-02-21 18:00:00,-0.0012288787,0.0077104224,0.0009696508
2022-02-21 18:30:00,0.0040438934,0.005217809,-0.009821308
2022-02-21 19:00:00,-0.0003799447,-0.0033978566,0.010343744
2022-02-21 19:30:00,0.00492058,0.0077674035,-0.008518827
2022-02-21 20:00:00,0.0044869515,0.007870123,0.0046326113
2022-02-21 20:30:00,-0.010119909,0.0025866677,0.008378048
2022-02-21 21:00:00,0.009522911,-0.023267766,0.002438609
2022-02-21 21:30:00,-0.004243107,0.027237043,-0.00025914272
2022-02-21 22:00:00,0.021417797,-0.002098712,0.0007194752
2022-02-21 22:30:00,0.00015112525,0.023156453,0.0070079505
2022-02-21 23:00:00,0.0033233552,0.01601908,0.0098759895
2022-02-21 23:30:00,0.0075589013,0.01450665,-0.008178291
2022-02-22 00:00:00,-0.008450188,0.011687676,0.006328773
2022-02-22 00:30:00,0.016420294,-0.014643191,-0.005809994
2022-02-22 01:00:00,-0.031694654,0.027624082,0.008007187
2022-02-22 01:30:00,-0.0038029258,0.004443868,-0.00047545077
2022-02-22 02:00:00,-0.014675317,-0.0020341363,-0.006906181
