time_step,0,1,2
2022-02-22 15:00:00,-0.1730874,-0.12609158,-0.091988735
2022-02-22 15:30:00,0.08886802,0.078827165,0.068380095
2022-02-22 16:00:00,0.08957862,0.086547054,0.081358306
2022-02-22 16:30:00,0.26492795,0.21908844,0.18416417
2022-02-22 17:00:00,-0.11173696,-0.06593821,-0.035788596
2022-02-22 17:30:00,-0.32481813,-0.2758954,-0.2447008
2022-02-22 18:00:00,-0.07573762,-0.10067401,-0.119096406
2022-02-22 18:30:00,0.13804822,0.11716073,0.103750646
2022-02-22 19:00:00,0.094128884,0.068667985,0.05272509
2022-02-22 19:30:00,0.044757403,0.048273657,0.05780804
2022-02-22 20:00:00,-0.082307,-0.06522942,-0.049995758
2022-02-22 20:30:00,-0.071751684,-0.050621994,-0.02557568
2022-02-22 21:00:00,-0.035871226,-0.038189337,-0.03749059
2022-02-22 21:30:00,-0.18197937,-0.1705503,-0.14646108
2022-02-22 22:00:00,-0.31285974,-0.25429127,-0.20652819
2022-02-22 22:30:00,-0.07227022,-0.029130364,0.014235208
2022-02-22 23:00:00,0.01076919,0.022574,0.032576405
2022-02-22 23:30:00,-0.040115256,0.013513887,0.06859433
2022-02-23 00:00:00,0.03776966,0.051190276,0.0699727
2022-02-23 00:30:00,-0.20285279,-0.106963694,-0.0387145
2022-02-23 01:00:00,-0.041862153,0.0085654305,0.036127858
2022-02-23 01:30:00,0.016386041,0.08863873,0.13203512
2022-02-23 02:00:00,0.1477482,0.17371814,0.18697174
2022-02-23 02:30:00,0.16017674,0.18547967,0.1902051
2022-02-23 03:00:00,0.3376249,0.32558903,0.30447337
2022-02-23 03:30:00,0.4284662,0.37977678,0.33705717
2022-02-23 04:00:00,0.3705178,0.33814114,0.29842842
2022-02-23 04:30:00,0.12322388,0.11652333,0.10739974
2022-02-23 05:00:00,0.17570584,0.17464766,0.16599773
2022-02-23 05:30:00,0.23766449,0.23258792,0.22047986
2022-02-23 06:00:00,0.1901605,0.18161826,0.1633703
2022-02-23 06:30:00,0.113307744,0.12553722,0.12785421
2022-02-23 07:00:00,0.070190676,0.090476416,0.093290396
2022-02-23 07:30:00,-0.036097933,-0.035683405,-0.038387846
2022-02-23 08:00:00,0.080058895,0.06499737,0.047658417
2022-02-23 08:30:00,-0.061393376,-0.05377584,-0.049311385
2022-02-23 09:00:00,0.11075501,0.0815314,0.057719145
2022-02-23 09:30:00,0.02119041,0.035261028,0.04416534
2022-02-23 10:00:00,0.068784215,0.07953175,0.084381856
2022-02-23 10:30:00,-0.15695663,-0.06698427,-0.00025750848
2022-02-23 11:00:00,-0.030453062,-0.013913069,-0.0035017803
2022-02-23 11:30:00,-0.14609583,-0.112467416,-0.091233686
2022-02-23 12:00:00,-0.08434019,-0.10460488,-0.11950405
2022-02-23 12:30:00,-0.14587086,-0.14188276,-0.13787162
2022-02-23 13:00:00,0.0528601,0.025120279,0.0052807895
2022-02-23 13:30:00,-0.1807831,-0.15981114,-0.14319944
2022-02-23 14:00:00,-0.029026186,-0.031713795,-0.03317003
2022-02-23 14:30:00,-0.08479703,-0.05880447,-0.03397474
2022-02-23 15:00:00,-0.03390321,-0.023729922,-0.01406627
2022-02-23 15:30:00,-0.06823862,-0.044727627,-0.02202928
2022-02-23 16:00:00,0.04236336,0.014218921,-0.003331747
2022-02-23 16:30:00,-0.05682456,-0.038571108,-0.022447232
2022-02-23 17:00:00,0.112607636,0.052388217,0.01001413
2022-02-23 17:30:00,0.08477152,0.07201382,0.0655837
2022-02-23 18:00:00,0.090241686,0.0396701,0.006704454
2022-02-23 18:30:00,-0.13187818,-0.09495134,-0.05935458
2022-02-23 19:00:00,-0.3062169,-0.24320154,-0.18925332
2022-02-23 19:30:00,-0.22374888,-0.1681499,-0.1114935
2022-02-23 20:00:00,0.15794045,0.10841064,0.07410864
2022-02-23 20:30:00,0.17828079,0.1493359,0.13077424
2022-02-23 21:00:00,0.06427608,0.017454278,-0.011370618
2022-02-23 21:30:00,-0.03187617,-0.013628917,0.014767887
2022-02-23 22:00:00,-0.04928178,-0.081159234,-0.099559814
2022-02-23 22:30:00,-0.18642323,-0.12029416,-0.06262203
2022-02-23 23:00:00,-0.2733211,-0.21577567,-0.1676061
2022-02-23 23:30:00,-0.18653244,-0.10851743,-0.025054963
2022-02-24 00:00:00,-0.15047137,-0.12765175,-0.10651445
2022-02-24 00:30:00,-0.3260788,-0.23057869,-0.1574824
2022-02-24 01:00:00,-0.21325105,-0.16105394,-0.123826675
2022-02-24 01:30:00,0.3019426,0.2610306,0.22500508
2022-02-24 02:00:00,0.35445756,0.28840604,0.22842146
2022-02-24 02:30:00,0.27602103,0.20606358,0.1571363
2022-02-24 03:00:00,0.34624445,0.2576113,0.1813515
2022-02-24 03:30:00,0.22948022,0.1535513,0.09281869
2022-02-24 04:00:00,0.1582685,0.11512851,0.07667254
2022-02-24 04:30:00,-0.0026555355,-0.03663843,-0.062093534
2022-02-24 05:00:00,0.25622562,0.17129068,0.10614578
2022-02-24 05:30:00,0.44860706,0.3681657,0.29345772
2022-02-24 06:00:00,0.30527478,0.28573188,0.24156854
2022-02-24 06:30:00,0.278445,0.21285237,0.16593458
2022-02-24 07:00:00,-0.16656657,-0.14475945,-0.13071078
2022-02-24 07:30:00,0.26802525,0.20197849,0.14473566
2022-02-24 08:00:00,0.2717982,0.2444668,0.21612252
2022-02-24 08:30:00,0.013804549,0.0028537954,-0.0077613317
2022-02-24 09:00:00,-0.0019424424,0.03416861,0.051407345
2022-02-24 09:30:00,0.019700957,-0.032135095,-0.07740198
2022-02-24 10:00:00,-0.2559531,-0.21037515,-0.18900526
2022-02-24 10:30:00,-0.42407432,-0.36010516,-0.3158481
2022-02-24 11:00:00,-0.4924628,-0.441236,-0.40671274
2022-02-24 11:30:00,-0.4871894,-0.42842284,-0.3873887
2022-02-24 12:00:00,-0.0027843206,-0.0755484,-0.13113524
2022-02-24 12:30:00,0.31433213,0.2388029,0.17401923
2022-02-24 13:00:00,0.008490831,-0.02993688,-0.05871687
2022-02-24 13:30:00,0.023984957,0.0026170672,-0.015372297
2022-02-24 14:00:00,-0.30475652,-0.26191732,-0.22699982
2022-02-24 14:30:00,0.07429341,0.030763963,-0.00364475
2022-02-24 15:00:00,-0.20299059,-0.2052054,-0.20503286
2022-02-24 15:30:00,-0.22011591,-0.20553344,-0.19170135
2022-02-24 16:00:00,-0.375688,-0.34495452,-0.31279632
2022-02-24 16:30:00,-0.2289006,-0.22718589,-0.21538728
2022-02-24 17:00:00,-0.40769804,-0.3546391,-0.3086168
2022-02-24 17:30:00,-0.22511967,-0.19577162,-0.15990588
2022-02-24 18:00:00,-0.48329687,-0.40286583,-0.33350867
2022-02-24 18:30:00,-0.30844793,-0.2766002,-0.22779526
2022-02-24 19:00:00,-0.60326326,-0.52172554,-0.45796952
2022-02-24 19:30:00,-0.11654917,-0.090157785,-0.05997624
2022-02-24 20:00:00,-0.25663337,-0.23615487,-0.21181442
2022-02-24 20:30:00,-0.06259539,-0.044198617,-0.01939878
2022-02-24 21:00:00,-0.4642006,-0.43314782,-0.40729153
2022-02-24 21:30:00,-0.6317809,-0.61397105,-0.59455305
2022-02-24 22:00:00,-0.9825096,-0.93787473,-0.87378377
2022-02-24 22:30:00,-0.5133821,-0.4638693,-0.38900855
2022-02-24 23:00:00,-0.6023411,-0.5443168,-0.4804654
2022-02-24 23:30:00,-0.3162685,-0.2983412,-0.27091762
2022-02-25 00:00:00,-0.3077631,-0.25932917,-0.2118954
2022-02-25 00:30:00,-0.16525514,-0.16766988,-0.18893269
2022-02-25 01:00:00,0.122815944,0.057192057,-0.00390988
2022-02-25 01:30:00,0.13377133,0.087187134,0.04252974
2022-02-25 02:00:00,-0.041204788,-0.057150774,-0.07942315
2022-02-25 02:30:00,-0.2357305,-0.18051954,-0.1469239
2022-02-25 03:00:00,0.2868716,0.21430568,0.15071131
2022-02-25 03:30:00,-0.22600321,-0.22317757,-0.23603033
2022-02-25 04:00:00,-0.1524459,-0.18434133,-0.21483378
2022-02-25 04:30:00,-0.38573024,-0.36913967,-0.36121652
2022-02-25 05:00:00,-0.07208571,-0.09716104,-0.11929521
2022-02-25 05:30:00,0.13884199,0.06331303,0.0050496184
2022-02-25 06:00:00,-0.018870654,-0.06766669,-0.10492348
2022-02-25 06:30:00,0.08447844,0.012214823,-0.044024706
2022-02-25 07:00:00,0.049210597,-0.03559419,-0.10277821
2022-02-25 07:30:00,0.09820142,0.056842566,0.019092621
2022-02-25 08:00:00,0.04105804,0.0028798324,-0.030043254
2022-02-25 08:30:00,-0.15740144,-0.14330487,-0.13559939
2022-02-25 09:00:00,-0.27340648,-0.28500018,-0.2928073
2022-02-25 09:30:00,-0.23666058,-0.22664863,-0.22003214
2022-02-25 10:00:00,-0.12363014,-0.16662754,-0.19822264
2022-02-25 10:30:00,-0.070799716,-0.10773405,-0.13704462
2022-02-25 11:00:00,-0.1438105,-0.17709748,-0.20216435
2022-02-25 11:30:00,0.084926635,0.051835418,0.019396206
2022-02-25 12:00:00,-0.23751244,-0.22279559,-0.21244134
2022-02-25 12:30:00,-0.34108585,-0.31529826,-0.2953558
2022-02-25 13:00:00,-0.4543478,-0.44607922,-0.43684414
2022-02-25 13:30:00,-0.31280112,-0.29041922,-0.26566222
2022-02-25 14:00:00,-0.41589823,-0.3729918,-0.32838684
2022-02-25 14:30:00,-0.25785995,-0.21536575,-0.16330327
2022-02-25 15:00:00,-0.45307347,-0.39306659,-0.34032995
2022-02-25 15:30:00,-0.35953575,-0.31735688,-0.27496243
2022-02-25 16:00:00,-0.351746,-0.30175358,-0.25237584
2022-02-25 16:30:00,-0.068523124,-0.045437403,-0.023947598
2022-02-25 17:00:00,0.19441074,0.20031212,0.19558847
2022-02-25 17:30:00,-0.23775317,-0.21936591,-0.18813437
2022-02-25 18:00:00,-0.43390816,-0.35926276,-0.27638388
2022-02-25 18:30:00,-0.24961676,-0.19614641,-0.14434595
2022-02-25 19:00:00,-0.34580582,-0.31089306,-0.2715356
2022-02-25 19:30:00,-0.16848972,-0.16056775,-0.13429253
2022-02-25 20:00:00,-0.1392603,-0.15116604,-0.15087178
2022-02-25 20:30:00,-0.08086161,-0.06510973,-0.03451878
2022-02-25 21:00:00,-0.090614714,-0.06590402,-0.0318225
2022-02-25 21:30:00,-0.13123092,-0.065114096,0.020886382
2022-02-25 22:00:00,-0.08453897,0.023993189,0.12682112
2022-02-25 22:30:00,0.08724436,0.13320072,0.18763985
2022-02-25 23:00:00,-0.31065544,-0.24136378,-0.1680722
2022-02-25 23:30:00,-0.35224146,-0.32934332,-0.2882744
2022-02-28 00:00:00,-0.43032622,-0.43879008,-0.438888
2022-02-28 00:30:00,-0.19358836,-0.11837792,-0.06976802
2022-02-28 01:00:00,0.012347756,0.052214876,0.061831385
2022-02-28 01:30:00,0.4643886,0.4366399,0.40690923
2022-02-28 02:00:00,0.3594399,0.35930842,0.33984113
2022-02-28 02:30:00,0.6238127,0.57007,0.5153167
2022-02-28 03:00:00,0.41722745,0.42515862,0.4179944
2022-02-28 03:30:00,0.294106,0.3532233,0.39134857
2022-02-28 04:00:00,0.34265321,0.3759871,0.39353487
2022-02-28 04:30:00,0.45052966,0.4589229,0.4578397
2022-02-28 05:00:00,0.5308169,0.4891643,0.4458
2022-02-28 05:30:00,0.4813348,0.4624165,0.4358786
2022-02-28 06:00:00,0.41450745,0.41402876,0.40543568
2022-02-28 06:30:00,0.33047643,0.32931736,0.3230072
2022-02-28 07:00:00,0.33274662,0.34609675,0.34771076
2022-02-28 07:30:00,0.22725976,0.26741818,0.27887297
2022-02-28 08:00:00,0.3664418,0.40481493,0.41870806
2022-02-28 08:30:00,0.14612585,0.17699791,0.19076633
2022-02-28 09:00:00,0.14291641,0.20177379,0.23237582
2022-02-28 09:30:00,0.020702602,0.10641537,0.16418111
2022-02-28 10:00:00,0.2534846,0.30193532,0.32796973
2022-02-28 10:30:00,0.06543405,0.1166769,0.14638391
2022-02-28 11:00:00,0.21539058,0.23142435,0.23408365
2022-02-28 11:30:00,0.06497375,0.09013707,0.09779177
2022-02-28 12:00:00,0.2717351,0.25347835,0.23344181
2022-02-28 12:30:00,0.095738254,0.12857045,0.14312187
2022-02-28 13:00:00,0.23331709,0.2602424,0.27407393
2022-02-28 13:30:00,0.1787852,0.20695102,0.21947114
2022-02-28 14:00:00,0.23575343,0.25853255,0.26556706
2022-02-28 14:30:00,-0.10923709,-0.027631944,0.021425134
2022-02-28 15:00:00,0.08518337,0.10281863,0.115841284
2022-02-28 15:30:00,0.067054026,0.07329167,0.07444948
2022-02-28 16:00:00,0.28067046,0.26536947,0.24996419
2022-02-28 16:30:00,-0.009802764,0.057311676,0.098486446
2022-02-28 17:00:00,0.015880467,0.11118344,0.20116396
2022-02-28 17:30:00,-0.29922312,-0.19285293,-0.111287214
2022-02-28 18:00:00,-0.24231674,-0.12490574,-0.018029347
2022-02-28 18:30:00,-0.41911387,-0.28946424,-0.19411054
2022-02-28 19:00:00,0.10522803,0.14244853,0.16474181
2022-02-28 19:30:00,0.042900495,0.045929007,0.046237182
2022-02-28 20:00:00,0.16919206,0.1980229,0.21308085
2022-02-28 20:30:00,0.25562006,0.26079065,0.27002227
2022-02-28 21:00:00,0.24877621,0.2803487,0.30278832
2022-02-28 21:30:00,0.16223916,0.16361834,0.17505999
2022-02-28 22:00:00,0.23859102,0.2474107,0.2604924
2022-02-28 22:30:00,0.028371288,0.09251919,0.14474031
2022-02-28 23:00:00,0.14083466,0.25573462,0.33785367
2022-02-28 23:30:00,0.09907787,0.1525925,0.1993979
2022-03-01 00:00:00,0.07800228,0.104404666,0.13567634
2022-03-01 00:30:00,-0.18506001,-0.092344634,-0.029261312
2022-03-01 01:00:00,-0.3026518,-0.21221708,-0.15070847
2022-03-01 01:30:00,-0.28160372,-0.19415082,-0.1432134
2022-03-01 02:00:00,-0.15677123,-0.12795371,-0.121985845
2022-03-01 02:30:00,0.033131182,0.061607793,0.07204089
2022-03-01 03:00:00,0.18278249,0.21616179,0.2283787
2022-03-01 03:30:00,0.30808505,0.23665099,0.17783819
2022-03-01 04:00:00,0.37399775,0.3147918,0.26159745
2022-03-01 04:30:00,0.54082215,0.46309415,0.39653873
2022-03-01 05:00:00,0.543174,0.497599,0.44037503
2022-03-01 05:30:00,0.5933668,0.5190499,0.45751813
2022-03-01 06:00:00,0.42079186,0.40857136,0.3842134
2022-03-01 06:30:00,0.45333356,0.4406155,0.42246634
2022-03-01 07:00:00,0.3213619,0.34925205,0.3573599
2022-03-01 07:30:00,0.3938516,0.36217386,0.33089888
2022-03-01 08:00:00,0.30697942,0.2918089,0.2675545
2022-03-01 08:30:00,0.30968457,0.2889291,0.26187503
2022-03-01 09:00:00,0.28311762,0.29280603,0.2865225
2022-03-01 09:30:00,0.27667302,0.25764987,0.2358091
2022-03-01 10:00:00,0.30793,0.321591,0.3170344
2022-03-01 10:30:00,0.10850302,0.10985611,0.09824893
2022-03-01 11:00:00,0.13234822,0.13971221,0.1322382
2022-03-01 11:30:00,0.20491026,0.15231766,0.10683153
2022-03-01 12:00:00,0.18584694,0.14606763,0.10817366
2022-03-01 12:30:00,0.19188847,0.1810277,0.16374604
2022-03-01 13:00:00,0.09450423,0.14958934,0.18983003
2022-03-01 13:30:00,0.10279472,0.13287394,0.15285356
2022-03-01 14:00:00,0.062001634,0.07936644,0.085896604
2022-03-01 14:30:00,-0.21057935,-0.12743981,-0.07525463
2022-03-01 15:00:00,-0.09989164,-0.030334039,0.03101722
2022-03-01 15:30:00,-0.33493042,-0.25152433,-0.20476641
2022-03-01 16:00:00,-0.26880914,-0.19955207,-0.14696963
2022-03-01 16:30:00,-0.03254179,-0.017392116,0.0010037025
2022-03-01 17:00:00,0.3373092,0.28813213,0.25147766
2022-03-01 17:30:00,0.025014767,0.024921734,0.028154174
2022-03-01 18:00:00,-0.033989005,-0.013759548,-0.00936758
2022-03-01 18:30:00,-0.11900277,-0.088547185,-0.058410622
2022-03-01 19:00:00,0.20033969,0.15577148,0.12006978
2022-03-01 19:30:00,-0.08441554,-0.061997876,-0.03411004
2022-03-01 20:00:00,-0.05104291,-0.015298046,0.014115121
2022-03-01 20:30:00,-0.12200426,-0.06155673,-0.0043986863
2022-03-01 21:00:00,-0.061947607,-0.011565244,0.028090382
2022-03-01 21:30:00,-0.22814707,-0.14184299,-0.065664575
2022-03-01 22:00:00,0.06437492,0.07197752,0.08312646
2022-03-01 22:30:00,-0.12263263,-0.08649827,-0.04822164
2022-03-01 23:00:00,-0.056687944,-0.025770094,0.00018682645
2022-03-01 23:30:00,-0.09372732,-0.022606125,0.04144531
2022-03-02 00:00:00,-0.02154291,0.011359675,0.03929703
2022-03-02 00:30:00,0.025428604,0.05981685,0.084073365
2022-03-02 01:00:00,0.021421751,0.055027284,0.077728294
2022-03-02 01:30:00,0.29482028,0.2750063,0.25956035
2022-03-02 02:00:00,0.18495935,0.1757396,0.15819272
2022-03-02 02:30:00,0.39229006,0.29908824,0.22965957
2022-03-02 03:00:00,0.22303411,0.18292768,0.13280529
2022-03-02 03:30:00,0.23060292,0.15543585,0.09921423
2022-03-02 04:00:00,0.28838184,0.26290566,0.23265891
2022-03-02 04:30:00,0.36914438,0.32233888,0.28244162
2022-03-02 05:00:00,0.130217,0.12895985,0.11530716
2022-03-02 05:30:00,0.1302401,0.1156572,0.10199948
2022-03-02 06:00:00,-0.12046963,-0.089551486,-0.06757082
2022-03-02 06:30:00,-0.052421525,-0.015987376,-0.003750726
2022-03-02 07:00:00,0.102324635,0.07560784,0.043207865
2022-03-02 07:30:00,0.24805115,0.19036804,0.14606184
2022-03-02 08:00:00,0.2134689,0.17099206,0.13486387
2022-03-02 08:30:00,0.23282732,0.17404832,0.13008508
2022-03-02 09:00:00,0.30684447,0.22649606,0.16313168
2022-03-02 09:30:00,0.24441369,0.18072788,0.1331341
2022-03-02 10:00:00,0.2597465,0.23301573,0.2095597
2022-03-02 10:30:00,-0.09600183,-0.033634797,0.011988075
2022-03-02 11:00:00,0.09367576,0.07652212,0.063592434
2022-03-02 11:30:00,-0.0685839,-0.059069954,-0.0514545
2022-03-02 12:00:00,0.055210378,0.014661066,-0.019268462
2022-03-02 12:30:00,-0.21413152,-0.17488821,-0.14829232
2022-03-02 13:00:00,-0.21569334,-0.21035625,-0.20884533
2022-03-02 13:30:00,-0.15096302,-0.11888089,-0.09274234
2022-03-02 14:00:00,-0.0698708,-0.107682705,-0.1325543
2022-03-02 14:30:00,0.039325044,0.013969419,-0.005433404
2022-03-02 15:00:00,-0.18285851,-0.19377969,-0.20650095
2022-03-02 15:30:00,-0.02942069,-0.07480447,-0.111452095
2022-03-02 16:00:00,-0.1836131,-0.22307165,-0.25434086
2022-03-02 16:30:00,-0.09743437,-0.098582305,-0.09535666
2022-03-02 17:00:00,-0.27256975,-0.22979982,-0.19987331
2022-03-02 17:30:00,-0.16980617,-0.13124354,-0.104738675
2022-03-02 18:00:00,0.07199488,0.03981721,0.013770346
2022-03-02 18:30:00,-0.053093545,-0.042210065,-0.024396883
2022-03-02 19:00:00,-0.06764168,-0.07744532,-0.08074538
2022-03-02 19:30:00,-0.12417398,-0.0979002,-0.06513593
2022-03-02 20:00:00,-0.019655751,-0.053184062,-0.078137785
2022-03-02 20:30:00,-0.07963701,-0.06755205,-0.047228478
2022-03-02 21:00:00,-0.030781006,-0.055357672,-0.07048159
2022-03-02 21:30:00,0.015408864,0.04216886,0.07222766
2022-03-02 22:00:00,-0.06762589,-0.061297372,-0.050944492
2022-03-02 22:30:00,-0.081026934,-0.04584609,0.000914818
2022-03-02 23:00:00,-0.27059948,-0.23735604,-0.20167424
2022-03-02 23:30:00,-0.19545561,-0.13873726,-0.07607984
2022-03-03 00:00:00,-0.30764693,-0.27069336,-0.2311797
2022-03-03 00:30:00,-0.0042041033,-0.0042277738,0.0018511399
2022-03-03 01:00:00,0.15815382,0.08996095,0.03283699
2022-03-03 01:30:00,0.20385872,0.11414976,0.048920088
2022-03-03 02:00:00,0.22669105,0.1728567,0.12155121
2022-03-03 02:30:00,0.22818552,0.17310368,0.13060357
2022-03-03 03:00:00,0.18404637,0.15422165,0.12453127
2022-03-03 03:30:00,0.2268238,0.18463744,0.14981815
2022-03-03 04:00:00,0.16649078,0.11576371,0.07043301
2022-03-03 04:30:00,0.29666165,0.23512831,0.18827502
2022-03-03 05:00:00,0.1499982,0.10367363,0.05804971
2022-03-03 05:30:00,0.2450094,0.17719437,0.12710848
2022-03-03 06:00:00,0.060196586,0.037212864,0.004909689
2022-03-03 06:30:00,0.09692928,0.08395221,0.06690194
2022-03-03 07:00:00,0.21879172,0.19836304,0.17377265
2022-03-03 07:30:00,0.15350431,0.12405517,0.10151932
2022-03-03 08:00:00,0.06998467,-0.012107285,-0.07677663
2022-03-03 08:30:00,0.06661193,0.0015806131,-0.04591857
2022-03-03 09:00:00,-0.07410879,-0.084831454,-0.09763648
2022-03-03 09:30:00,-0.10748548,-0.10175986,-0.099092625
2022-03-03 10:00:00,-0.08423174,-0.10789323,-0.12819144
2022-03-03 10:30:00,-0.0406562,-0.062370375,-0.07866996
2022-03-03 11:00:00,0.004844582,-0.04522754,-0.08336157
2022-03-03 11:30:00,0.066484965,0.030312534,0.005683849
2022-03-03 12:00:00,-0.017078664,-0.069892004,-0.10703422
2022-03-03 12:30:00,-0.076624684,-0.08468106,-0.086731
2022-03-03 13:00:00,-0.30713615,-0.3017847,-0.29729012
2022-03-03 13:30:00,-0.3719566,-0.32715836,-0.28885594
2022-03-03 14:00:00,-0.14285596,-0.17396219,-0.19546549
2022-03-03 14:30:00,-0.18343535,-0.15564184,-0.12898287
2022-03-03 15:00:00,-0.09117731,-0.12316546,-0.14338149
2022-03-03 15:30:00,-0.18040197,-0.15088978,-0.12340761
2022-03-03 16:00:00,-0.21187831,-0.18239836,-0.15918413
2022-03-03 16:30:00,-0.11792328,-0.09572258,-0.06600897
2022-03-03 17:00:00,-0.10509421,-0.12888126,-0.14244585
2022-03-03 17:30:00,0.024348317,0.012305854,0.008507568
2022-03-03 18:00:00,-0.11577865,-0.18013026,-0.22171402
2022-03-03 18:30:00,-0.3878412,-0.33566275,-0.28891265
2022-03-03 19:00:00,-0.36151245,-0.37982556,-0.39172775
2022-03-03 19:30:00,-0.16118808,-0.138485,-0.11842648
2022-03-03 20:00:00,-0.37035,-0.3416156,-0.31704444
2022-03-03 20:30:00,-0.39026484,-0.34832546,-0.29186824
2022-03-03 21:00:00,-0.39103964,-0.352149,-0.31576207
2022-03-03 21:30:00,-0.13519505,-0.09335824,-0.04213727
2022-03-03 22:00:00,-0.28826123,-0.27332354,-0.25628552
2022-03-03 22:30:00,-0.36124188,-0.29883137,-0.2299966
2022-03-03 23:00:00,-0.4568916,-0.4027886,-0.35227668
2022-03-03 23:30:00,-0.28337067,-0.22890298,-0.15625928
2022-03-04 00:00:00,-0.3956334,-0.32686633,-0.25282973
2022-03-04 00:30:00,-0.18147354,-0.13560592,-0.088926814
2022-03-04 01:00:00,-0.02601813,-0.035046972,-0.046279524
2022-03-04 01:30:00,0.117619626,0.06734547,0.028094666
2022-03-04 02:00:00,0.17386349,0.10481256,0.047622096
2022-03-04 02:30:00,0.19982067,0.120290644,0.06206975
2022-03-04 03:00:00,0.29117334,0.20444058,0.1312867
2022-03-04 03:30:00,0.20317931,0.166027,0.12855022
2022-03-04 04:00:00,0.265829,0.25025073,0.2249429
2022-03-04 04:30:00,0.2088723,0.18092439,0.15742758
2022-03-04 05:00:00,0.085003644,0.032869678,-0.010557629
2022-03-04 05:30:00,-0.019456273,-0.039674416,-0.05574411
2022-03-04 06:00:00,-0.11397693,-0.12657312,-0.13855143
2022-03-04 06:30:00,0.08540578,0.06445215,0.04323234
2022-03-04 07:00:00,0.018521747,-0.0030751522,-0.023124611
2022-03-04 07:30:00,0.05119941,0.02800023,0.007810893
2022-03-04 08:00:00,-0.01783666,-0.07485594,-0.1197271
2022-03-04 08:30:00,-0.074094616,-0.09587634,-0.11577957
2022-03-04 09:00:00,-0.10357217,-0.14845279,-0.18384561
2022-03-04 09:30:00,-0.08197231,-0.08790608,-0.093514375
2022-03-04 10:00:00,-0.08484671,-0.10530604,-0.12192562
2022-03-04 10:30:00,-0.07033478,-0.06253239,-0.06485055
2022-03-04 11:00:00,-0.38851395,-0.37293556,-0.35715663
2022-03-04 11:30:00,-0.3959853,-0.36000317,-0.3317202
2022-03-04 12:00:00,-0.27182588,-0.26264912,-0.25244856
2022-03-04 12:30:00,-0.21690424,-0.20455715,-0.18980448
2022-03-04 13:00:00,-0.23692651,-0.24990793,-0.25888276
2022-03-04 13:30:00,-0.20536439,-0.18711999,-0.16853748
2022-03-04 14:00:00,-0.16642404,-0.17814122,-0.19020574
2022-03-04 14:30:00,-0.09290319,-0.08278425,-0.0791613
2022-03-04 15:00:00,-0.17199495,-0.17986935,-0.19520415
2022-03-04 15:30:00,-0.16291016,-0.14138333,-0.11938154
2022-03-04 16:00:00,-0.2044207,-0.20226856,-0.20099705
2022-03-04 16:30:00,-0.2461685,-0.22843508,-0.2073117
2022-03-04 17:00:00,-0.19422169,-0.17373207,-0.1575679
2022-03-04 17:30:00,-0.061118953,-0.027320933,0.004149806
2022-03-04 18:00:00,-0.047129452,-0.030925864,-0.014158097
2022-03-04 18:30:00,-0.06592754,-0.029827887,0.013499221
2022-03-04 19:00:00,-0.36512864,-0.3228779,-0.2766499
2022-03-04 19:30:00,-0.25397062,-0.2155232,-0.1658859
2022-03-04 20:00:00,-0.5075596,-0.4922089,-0.46815982
2022-03-04 20:30:00,-0.2710771,-0.25685397,-0.23258205
2022-03-04 21:00:00,-0.2882055,-0.29580784,-0.3004967
2022-03-04 21:30:00,-0.07098509,-0.05791322,-0.03567519
2022-03-04 22:00:00,-0.08153231,-0.10195694,-0.118095376
2022-03-04 22:30:00,-0.051354557,-0.019019732,0.022390416
2022-03-04 23:00:00,-0.16509248,-0.12571989,-0.08904899
2022-03-04 23:30:00,-0.0831509,-0.05116284,-0.010619322
2022-03-07 00:00:00,-0.25902686,-0.23569295,-0.22319618
2022-03-07 00:30:00,-0.24991514,-0.16914736,-0.1137945
2022-03-07 01:00:00,-0.100577034,-0.07593385,-0.065950684
2022-03-07 01:30:00,0.54494846,0.4835353,0.42818105
2022-03-07 02:00:00,0.5313834,0.4895664,0.43683547
2022-03-07 02:30:00,0.6120298,0.56555897,0.5160996
2022-03-07 03:00:00,0.40764263,0.40545806,0.38916138
2022-03-07 03:30:00,0.4819184,0.46893477,0.4508976
2022-03-07 04:00:00,0.4273603,0.42892188,0.42355037
2022-03-07 04:30:00,0.633602,0.57308424,0.5183146
2022-03-07 05:00:00,0.59563136,0.5582686,0.5185216
2022-03-07 05:30:00,0.5445006,0.51148427,0.47804707
2022-03-07 06:00:00,0.39746273,0.42291105,0.42789197
2022-03-07 06:30:00,0.4798894,0.4883349,0.48101574
2022-03-07 07:00:00,0.43418735,0.44716766,0.44466418
2022-03-07 07:30:00,0.39464414,0.39023387,0.38016167
2022-03-07 08:00:00,0.30010903,0.3166103,0.32220146
2022-03-07 08:30:00,0.2524099,0.2998927,0.31506324
2022-03-07 09:00:00,0.35630095,0.40394622,0.42884803
2022-03-07 09:30:00,0.43857512,0.42642012,0.40489292
2022-03-07 10:00:00,0.33851266,0.33663195,0.32328793
2022-03-07 10:30:00,0.32083333,0.2823665,0.24606992
2022-03-07 11:00:00,0.1747114,0.21679674,0.23468713
2022-03-07 11:30:00,0.023479039,0.0624234,0.08000975
2022-03-07 12:00:00,0.13251519,0.15139283,0.15715867
2022-03-07 12:30:00,0.19196413,0.19143125,0.18475147
2022-03-07 13:00:00,0.29356158,0.27965462,0.2677676
2022-03-07 13:30:00,0.180726,0.21603039,0.23132204
