,loss,val_loss
146,0.033570725470781326,0.03547434136271477
147,0.03355904668569565,0.0349196121096611
148,0.03245614841580391,0.03499757498502731
149,0.032883767038583755,0.034809041768312454
150,0.03207651525735855,0.034863051027059555
151,0.032645199447870255,0.03435732051730156
152,0.0328599251806736,0.034001272171735764
153,0.03249000012874603,0.03410699591040611
154,0.03198765963315964,0.03354879468679428
155,0.03246933966875076,0.03358209878206253
156,0.031647782772779465,0.03388407081365585
157,0.03172386437654495,0.03330070525407791
158,0.03168664872646332,0.032720863819122314
159,0.03199498727917671,0.0326274074614048
160,0.032035768032073975,0.0325532890856266
161,0.03127607703208923,0.03246553987264633
162,0.030822396278381348,0.03232502564787865
163,0.03135938197374344,0.03171851858496666
164,0.03112098015844822,0.0319502055644989
165,0.03160957619547844,0.031767964363098145
166,0.031094171106815338,0.031558625400066376
167,0.030880531296133995,0.031408436596393585
168,0.030708637088537216,0.031066248193383217
169,0.030636485666036606,0.030909141525626183
170,0.030198927968740463,0.03048289194703102
171,0.030449334532022476,0.030099360272288322
172,0.03031342849135399,0.030046438798308372
173,0.03041491098701954,0.030208392068743706
174,0.029998233541846275,0.03034275956451893
175,0.029542988166213036,0.03003706969320774
176,0.02943631261587143,0.030087541788816452
177,0.030213704332709312,0.029583873227238655
178,0.029711129143834114,0.02952994778752327
179,0.02918075956404209,0.02941071055829525
180,0.02932848408818245,0.029602406546473503
181,0.029546407982707024,0.029333041980862617
182,0.03008970618247986,0.028943341225385666
183,0.02943626046180725,0.028693770989775658
184,0.029147351160645485,0.02898970991373062
185,0.029773322865366936,0.028628777712583542
186,0.029266785830259323,0.028800612315535545
187,0.029675325378775597,0.0284268856048584
188,0.029294565320014954,0.028420498594641685
189,0.028621802106499672,0.027931196615099907
190,0.029184358194470406,0.028009960427880287
191,0.029160456731915474,0.028090694919228554
192,0.029288452118635178,0.028289971873164177
193,0.029180116951465607,0.02783828042447567
194,0.028466787189245224,0.027920179069042206
195,0.028675967827439308,0.027346782386302948
196,0.028910594061017036,0.027836494147777557
197,0.029445037245750427,0.02753974311053753
198,0.029140999540686607,0.02755889855325222
199,0.028715303167700768,0.02722787670791149
200,0.028199652209877968,0.027133606374263763
201,0.028554534539580345,0.02712267078459263
202,0.02850750833749771,0.02727043256163597
203,0.02875855565071106,0.02658062055706978
204,0.028517626225948334,0.026750830933451653
205,0.028279494494199753,0.02652827277779579
206,0.02801574021577835,0.02697034738957882
207,0.028724728152155876,0.026939870789647102
208,0.028301766142249107,0.026939259842038155
209,0.02815789170563221,0.027038607746362686
210,0.028385786339640617,0.026796981692314148
211,0.02832850068807602,0.02617044746875763
212,0.02765289880335331,0.02632489614188671
213,0.02803773432970047,0.026194384321570396
214,0.02716911770403385,0.026037657633423805
215,0.027824461460113525,0.026497511193156242
216,0.028545109555125237,0.026388978585600853
217,0.027991989627480507,0.026560811325907707
218,0.027732888236641884,0.025813298299908638
219,0.02822577953338623,0.026049617677927017
220,0.027856865897774696,0.026225583627820015
221,0.027605244889855385,0.025562584400177002
222,0.027597682550549507,0.02554442547261715
223,0.02794889733195305,0.025778356939554214
224,0.027593499049544334,0.026152238249778748
225,0.02758186310529709,0.02566225826740265
226,0.027676671743392944,0.025484003126621246
227,0.0265331007540226,0.025059383362531662
228,0.02746996097266674,0.025596998631954193
229,0.02748224511742592,0.025206364691257477
230,0.027562318369746208,0.024923013523221016
231,0.02708529680967331,0.025392556563019753
232,0.027160977944731712,0.025150252506136894
233,0.027045058086514473,0.025141295045614243
234,0.02747243642807007,0.02512047253549099
235,0.027725618332624435,0.024933375418186188
236,0.026703031733632088,0.024787936359643936
237,0.02671644277870655,0.02465159073472023
238,0.027066685259342194,0.025062674656510353
239,0.027295514941215515,0.02449592761695385
240,0.02686343900859356,0.024294167757034302
241,0.027057532221078873,0.02458794228732586
242,0.02704784646630287,0.024512700736522675
243,0.02648148126900196,0.024447251111268997
244,0.026337865740060806,0.02437543123960495
245,0.026891116052865982,0.02444765716791153
246,0.026242226362228394,0.024737339466810226
247,0.026771830394864082,0.024668078869581223
248,0.02669505588710308,0.02440359815955162
249,0.027229314669966698,0.024389011785387993
250,0.027137916535139084,0.02469492517411709
251,0.027385661378502846,0.024636484682559967
252,0.026965608820319176,0.023842263966798782
253,0.025928571820259094,0.023892764002084732
254,0.02687445469200611,0.02449498325586319
255,0.027014020830392838,0.024096831679344177
256,0.026887865737080574,0.02434438467025757
257,0.0265065785497427,0.02441682666540146
258,0.0269683338701725,0.023998724296689034
259,0.02726970985531807,0.024068299680948257
260,0.02561892755329609,0.023887280374765396
261,0.026660850271582603,0.023951176553964615
262,0.02686936780810356,0.023987775668501854
263,0.026642363518476486,0.02401040308177471
264,0.025940602645277977,0.024154020473361015
265,0.026038408279418945,0.024097001180052757
266,0.02668040618300438,0.02399411052465439
267,0.026977891102433205,0.024181531742215157
268,0.02641693688929081,0.02382221259176731
269,0.026850195601582527,0.023823905736207962
270,0.02627355419099331,0.023995745927095413
271,0.02660246565937996,0.02367541939020157
272,0.025891190394759178,0.023858359083533287
273,0.02649950422346592,0.023832140490412712
274,0.025871161371469498,0.023327011615037918
275,0.026481345295906067,0.023393044248223305
276,0.02599533647298813,0.023480480536818504
277,0.024971481412649155,0.02326774224638939
278,0.025823956355452538,0.023457767441868782
279,0.025474481284618378,0.023381376639008522
280,0.025999272242188454,0.02339402213692665
281,0.02645367756485939,0.023621870204806328
282,0.026540903374552727,0.023227518424391747
283,0.025979550555348396,0.023181810975074768
284,0.025930004194378853,0.023336822167038918
285,0.0261278934776783,0.023298896849155426
286,0.026177924126386642,0.023050954565405846
287,0.026302572339773178,0.023232992738485336
288,0.02633749693632126,0.02326466143131256
289,0.02573203295469284,0.023475803434848785
290,0.026115782558918,0.02347579412162304
291,0.025791512802243233,0.02286900393664837
292,0.026334602385759354,0.023361321538686752
293,0.025833094492554665,0.023382598534226418
294,0.024793706834316254,0.022985730320215225
295,0.025102175772190094,0.023182062432169914
296,0.025703607127070427,0.023159019649028778
297,0.026005182415246964,0.0229643601924181
298,0.026139387860894203,0.022888602688908577
299,0.02616713009774685,0.023077573627233505
300,0.025778328999876976,0.023165475577116013
301,0.02643945999443531,0.023016219958662987
302,0.025709470734000206,0.02343892492353916
303,0.02545078843832016,0.023214513435959816
304,0.02617679536342621,0.022560950368642807
305,0.025781594216823578,0.02290279231965542
306,0.025276578962802887,0.02278844453394413
307,0.025612886995077133,0.022719936445355415
308,0.025788739323616028,0.023057229816913605
309,0.025811968371272087,0.02273757942020893
310,0.0260397270321846,0.02263493835926056
311,0.025297561660408974,0.0231801588088274
312,0.02609853260219097,0.02282090112566948
313,0.026041492819786072,0.022981660440564156
314,0.025445640087127686,0.022641032934188843
315,0.025230608880519867,0.023452911525964737
316,0.02491476759314537,0.023004868999123573
317,0.02583184465765953,0.023418281227350235
318,0.025906575843691826,0.022759784013032913
319,0.026051120832562447,0.02268938720226288
320,0.02574516087770462,0.0233081616461277
321,0.02527724951505661,0.022965535521507263
322,0.02602253295481205,0.022770458832383156
323,0.025642674416303635,0.022674042731523514
324,0.025791753083467484,0.022420788183808327
325,0.02513144165277481,0.022655285894870758
326,0.025529544800519943,0.022867748513817787
327,0.02543865516781807,0.0229091327637434
328,0.025569146499037743,0.02272731065750122
329,0.025845587253570557,0.02297009341418743
330,0.02519720420241356,0.023059969767928123
331,0.025477828457951546,0.02237110212445259
332,0.025647258386015892,0.02307736501097679
333,0.02544829621911049,0.022532757371664047
334,0.024650994688272476,0.0229256022721529
335,0.02476959116756916,0.022656019777059555
336,0.025306975468993187,0.02264387533068657
337,0.026165897026658058,0.022782251238822937
338,0.025571249425411224,0.02291320636868477
339,0.02502625621855259,0.022358061745762825
340,0.02487446367740631,0.022402824833989143
341,0.02530553564429283,0.022570624947547913
342,0.025347957387566566,0.02257026918232441
343,0.02553149312734604,0.023007452487945557
344,0.025460803881287575,0.02256743237376213
345,0.024849947541952133,0.022670796141028404
346,0.024733616039156914,0.0229256022721529
347,0.025123346596956253,0.02238163910806179
348,0.02513854391872883,0.022508008405566216
349,0.025484664365649223,0.022757433354854584
350,0.025240458548069,0.022508054971694946
351,0.0252066757529974,0.022733351215720177
352,0.025531074032187462,0.022570688277482986
353,0.025316370651125908,0.022493399679660797
354,0.02491517923772335,0.02211717702448368
355,0.025390608236193657,0.022398117929697037
356,0.025542480871081352,0.022677738219499588
357,0.02526291459798813,0.02267797477543354
358,0.025697674602270126,0.022442059591412544
359,0.024970537051558495,0.02250457927584648
360,0.025194214656949043,0.022654768079519272
361,0.025426967069506645,0.022195057943463326
362,0.025192182511091232,0.022636422887444496
363,0.02510072849690914,0.02241949923336506
364,0.02486848086118698,0.022121798247098923
365,0.02528458461165428,0.022344859316945076
366,0.02546565793454647,0.022407997399568558
367,0.024811089038848877,0.022215496748685837
368,0.024869516491889954,0.02242806740105152
369,0.02551986090838909,0.021954726427793503
370,0.024602659046649933,0.022569002583622932
371,0.025291411206126213,0.022431807592511177
372,0.02493605762720108,0.021986104547977448
373,0.025472259148955345,0.022660087794065475
374,0.025268573313951492,0.022403836250305176
375,0.024707088246941566,0.022613899782299995
376,0.025052646175026894,0.02257552184164524
377,0.025305980816483498,0.02247852459549904
378,0.025429852306842804,0.022670768201351166
379,0.025264553725719452,0.022643085569143295
380,0.024716898798942566,0.022356154397130013
381,0.024481195956468582,0.02205488458275795
382,0.025137772783637047,0.021933715790510178
383,0.024822456762194633,0.022313464432954788
384,0.025041596964001656,0.022312559187412262
385,0.025322232395410538,0.02225506864488125
386,0.025191687047481537,0.02245243266224861
387,0.025326291099190712,0.022056203335523605
388,0.02495335228741169,0.02205897867679596
389,0.025259431451559067,0.02231835573911667
390,0.025202032178640366,0.022132445126771927
391,0.02546124905347824,0.021847831085324287
392,0.025571826845407486,0.02210044115781784
393,0.02500505931675434,0.022315148264169693
394,0.024720091372728348,0.02214490808546543
395,0.02434878796339035,0.02214815467596054
396,0.02495415508747101,0.022092431783676147
397,0.02484569326043129,0.02204665169119835
398,0.02475990541279316,0.02239035628736019
399,0.024879267439246178,0.022527730092406273
400,0.024593688547611237,0.021924158558249474
401,0.02492672950029373,0.022231394425034523
402,0.024823887273669243,0.0223229993134737
403,0.024952242150902748,0.022180508822202682
404,0.024748530238866806,0.021904466673731804
405,0.02423539198935032,0.02226938121020794
406,0.025036798790097237,0.02232534997165203
407,0.02460479363799095,0.02199801616370678
408,0.024233100935816765,0.022383514791727066
409,0.024786537513136864,0.02249288186430931
410,0.024562612175941467,0.022407690063118935
411,0.02415125072002411,0.021790605038404465
412,0.024363063275814056,0.022222207859158516
413,0.024327103048563004,0.022159969434142113
414,0.024953804910182953,0.022297987714409828
415,0.02449904941022396,0.02236204408109188
416,0.024869516491889954,0.02207346260547638
417,0.024843791499733925,0.02217119373381138
418,0.025095930323004723,0.02206975594162941
419,0.02482512965798378,0.022189153358340263
420,0.02449801005423069,0.0222491305321455
421,0.024421326816082,0.022225625813007355
422,0.024455223232507706,0.021802887320518494
423,0.024726571515202522,0.02170685864984989
424,0.024756256490945816,0.021952863782644272
425,0.024961410090327263,0.021934032440185547
426,0.024679064750671387,0.02230364829301834
427,0.024519849568605423,0.022536352276802063
428,0.024762246757745743,0.02191000059247017
429,0.024065682664513588,0.02167479693889618
430,0.024332545697689056,0.021564239636063576
431,0.024242090061306953,0.02183951437473297
432,0.024650566279888153,0.021846238523721695
433,0.024668898433446884,0.021891139447689056
434,0.02399674616754055,0.021391835063695908
435,0.024245554581284523,0.022279970347881317
436,0.024741224944591522,0.0219123438000679
437,0.024707650765776634,0.021888647228479385
438,0.024364445358514786,0.022200100123882294
439,0.024224763736128807,0.021911486983299255
440,0.024748926982283592,0.021934855729341507
441,0.023930292576551437,0.021780027076601982
442,0.02394668012857437,0.021762076765298843
443,0.024227110669016838,0.0219573974609375
444,0.024097630754113197,0.02179259993135929
445,0.024564629420638084,0.022069348022341728
446,0.02414901927113533,0.02208874747157097
447,0.024581000208854675,0.022046368569135666
448,0.024348611012101173,0.022047322243452072
449,0.023437488824129105,0.021918179467320442
450,0.02444407343864441,0.021994465962052345
451,0.024453870952129364,0.022051459178328514
452,0.024563511833548546,0.021847225725650787
453,0.025142092257738113,0.021924244239926338
454,0.024766577407717705,0.02192159928381443
