time_step,0,1,2
2022-02-10 19:30:00,-0.011136378,0.008067432,-0.0011904119
2022-02-10 20:00:00,0.0008771522,0.0026541864,-0.0046474496
2022-02-10 20:30:00,-0.00059907045,-0.0031072246,0.005795789
2022-02-10 21:00:00,-0.003668799,-0.0029882519,-0.009317486
2022-02-10 21:30:00,0.004083586,-0.0040873,-0.0029119905
2022-02-10 22:00:00,-0.004028571,-0.0046602907,0.0016998528
2022-02-10 22:30:00,0.003594556,-0.002312514,0.00871965
2022-02-10 23:00:00,-0.0015417505,0.0039518503,-0.0005049221
2022-02-10 23:30:00,0.004244563,0.004793479,0.014377064
2022-02-11 00:00:00,0.0006796969,0.0003753557,0.004614196
2022-02-11 00:30:00,0.007839586,-0.0047546597,0.0037417347
2022-02-11 01:00:00,0.00043966528,-0.005280369,-0.008040118
2022-02-11 01:30:00,0.011505217,-0.01105432,-0.0040818406
2022-02-11 02:00:00,-0.005650065,0.0066149,0.013056363
2022-02-11 02:30:00,0.016485345,-0.0062668463,-0.011372878
2022-02-11 03:00:00,-0.0126549015,-0.0020046448,-0.009633477
2022-02-11 03:30:00,0.010177539,0.0031270026,-0.004222679
2022-02-11 04:00:00,0.0025205882,0.0041131945,0.0052823443
2022-02-11 04:30:00,-0.002304661,-0.001974729,0.0067490684
2022-02-11 05:00:00,-0.0026864866,0.0043689674,0.015165373
2022-02-11 05:30:00,0.015309014,-0.002715448,-0.005877695
2022-02-11 06:00:00,-0.008123859,0.0028346805,0.0061135488
2022-02-11 06:30:00,0.003512429,0.002419644,-0.0036419677
2022-02-11 07:00:00,-0.007011705,0.0075528948,-0.003008387
2022-02-11 07:30:00,0.0055081816,-0.00013168051,-0.0011744341
2022-02-11 08:00:00,-0.0055072224,0.00020797469,0.015479823
2022-02-11 08:30:00,-0.0013196375,0.022764836,0.0023369836
2022-02-11 09:00:00,-0.0058783935,-0.0008713872,-0.0070687225
2022-02-11 09:30:00,0.0030307444,-0.0011958954,-0.004843888
2022-02-11 10:00:00,0.00055729505,-0.0020712437,-0.0013523363
2022-02-11 10:30:00,0.001477154,0.0025763167,0.0032010535
2022-02-11 11:00:00,0.0030154763,0.001392468,0.0022986392
2022-02-11 11:30:00,-0.005012146,0.008136538,0.0030924315
2022-02-11 12:00:00,0.003991277,0.0023629395,-0.0028858883
2022-02-11 12:30:00,0.001806438,-0.0013245622,-0.0017588781
2022-02-11 13:00:00,-0.00848134,0.0076682093,-0.005156477
2022-02-11 13:30:00,0.0070616053,-0.0023395391,-0.0011684569
2022-02-11 14:00:00,-0.0017170804,-0.002759642,0.00482193
2022-02-11 14:30:00,-0.00510992,0.00403818,0.0020635268
2022-02-11 15:00:00,-0.0014689574,0.00644398,0.0056318287
2022-02-11 15:30:00,-0.0021738233,0.0011748105,0.0014651399
2022-02-11 16:00:00,0.001372206,0.0020123282,-0.0037967581
2022-02-11 16:30:00,0.00015456975,0.002028617,0.0016493248
2022-02-11 17:00:00,0.0058089737,-0.0013325223,-0.011480099
2022-02-11 17:30:00,0.0053498205,-0.011752249,0.0044977404
2022-02-11 18:00:00,0.0034629637,0.0014201162,-0.009634797
2022-02-11 18:30:00,0.00045133103,-0.0024612239,0.004808367
2022-02-11 19:00:00,0.0027480898,0.002287603,0.0036713937
2022-02-11 19:30:00,-0.00471701,0.004381192,0.0020100567
2022-02-11 20:00:00,0.002212341,0.000501522,-0.003042479
2022-02-11 20:30:00,-0.0015839534,-0.0009986301,0.0031949496
2022-02-11 21:00:00,0.0045367684,-0.0056269057,0.0062874695
2022-02-11 21:30:00,-0.011601115,0.0115952995,0.0019383347
2022-02-11 22:00:00,0.0016251877,-0.003919988,-0.016985815
2022-02-11 22:30:00,0.00433301,-0.0068225777,0.004874152
2022-02-11 23:00:00,0.0050159693,-0.009708694,-0.008234992
2022-02-11 23:30:00,-0.0015713563,-0.0054476084,0.00085013453
2022-02-14 00:00:00,-0.0030684532,0.0037107412,0.015174658
2022-02-14 00:30:00,-0.0048459405,0.019789573,0.0076397276
2022-02-14 01:00:00,-0.010678234,-0.0031972872,0.0067046685
2022-02-14 01:30:00,0.014261023,-0.012350577,-0.0029973546
2022-02-14 02:00:00,-0.0027419804,0.0022042347,-0.0059101796
2022-02-14 02:30:00,0.005384868,-0.009403818,0.0022152634
2022-02-14 03:00:00,-0.0065969387,0.0073482255,-0.012670691
2022-02-14 03:30:00,0.0030299192,-0.0040603513,-0.0038207164
2022-02-14 04:00:00,-0.0029531913,0.002255327,-0.00036061555
2022-02-14 04:30:00,-0.0047262264,0.003768674,0.011632041
2022-02-14 05:00:00,0.00023683254,-0.0020131925,-0.0019651083
2022-02-14 05:30:00,0.0029837675,-0.004414336,-0.001985236
2022-02-14 06:00:00,-0.00054274406,-0.0035201935,-0.0038699377
2022-02-14 06:30:00,0.0044066925,-0.0071261963,0.0010597566
2022-02-14 07:00:00,-0.009436523,0.0042101434,-0.008465444
2022-02-14 07:30:00,-0.0029073572,0.0033260016,0.0028590243
2022-02-14 08:00:00,0.004814975,-0.0035046423,0.001006647
2022-02-14 08:30:00,0.0039024903,-0.0023045773,0.0006837165
2022-02-14 09:00:00,-0.006935529,0.0035358574,-0.001613644
2022-02-14 09:30:00,0.003104087,-0.0029230164,0.00096879154
2022-02-14 10:00:00,-0.0019149305,0.008356559,0.0006721318
2022-02-14 10:30:00,-0.011686259,0.015620767,0.021540642
2022-02-14 11:00:00,-0.0021252437,0.011062755,-0.010902119
2022-02-14 11:30:00,0.019261498,-0.010989555,-0.0038713487
2022-02-14 12:00:00,-0.0044569643,0.0028668577,0.00011413079
2022-02-14 12:30:00,-0.0017660959,0.00035120465,0.0025437744
2022-02-14 13:00:00,-0.0043004444,0.003031495,-0.0026802178
2022-02-14 13:30:00,0.002755626,-0.0019065336,0.0012798477
2022-02-14 14:00:00,0.0028537856,-0.002565884,-0.0013412358
2022-02-14 14:30:00,0.00061723124,0.0016965858,0.0030536847
2022-02-14 15:00:00,-0.002671359,0.00031040248,-0.00066046603
2022-02-14 15:30:00,4.7332607e-05,-0.00014885596,0.0054117395
2022-02-14 16:00:00,0.0017000539,-0.0019897157,0.003076001
2022-02-14 16:30:00,-0.0111520225,0.007568988,0.007923526
2022-02-14 17:00:00,-7.839408e-05,0.008009267,-0.0028169034
2022-02-14 17:30:00,0.0051408457,-0.006279719,0.009411345
2022-02-14 18:00:00,-0.004398956,0.0027854713,-0.0027125003
2022-02-14 18:30:00,0.006070626,-0.004198906,0.004786643
2022-02-14 19:00:00,-0.0075780144,0.0023407144,0.0031841183
2022-02-14 19:30:00,-0.0022677165,0.0014969959,0.009203435
2022-02-14 20:00:00,-0.0022783494,0.008053659,0.007456883
2022-02-14 20:30:00,-0.0022633066,0.0044392897,0.005272574
2022-02-14 21:00:00,0.0005853139,-0.00021685928,-0.0045222556
2022-02-14 21:30:00,0.00028541032,0.008237933,0.0052663675
2022-02-14 22:00:00,-0.007151171,-0.0007647899,-0.0073037734
2022-02-14 22:30:00,0.0017063217,-0.0010306843,0.0022586463
2022-02-14 23:00:00,-0.004840685,0.0039023124,0.010250189
2022-02-14 23:30:00,0.0037404178,-0.0006492891,0.000803723
2022-02-15 00:00:00,-0.005752661,0.0014152454,0.0042203227
2022-02-15 00:30:00,-0.0071769077,0.008558902,-0.008395002
2022-02-15 01:00:00,0.0019062841,-0.009033331,-0.01029035
2022-02-15 01:30:00,-0.0047468385,0.004690041,-0.008741337
2022-02-15 02:00:00,0.005396475,-0.0076204175,0.009118578
2022-02-15 02:30:00,-0.004272678,0.0063510407,0.0034953626
2022-02-15 03:00:00,0.0061675524,-0.002502055,0.002137213
2022-02-15 03:30:00,-0.005561159,0.0039866325,0.0056469785
2022-02-15 04:00:00,-0.0039272765,0.0029326333,-0.0024199495
2022-02-15 04:30:00,-0.0023528812,0.005661298,0.0073049786
2022-02-15 05:00:00,0.005955291,-0.0034488915,-0.0153833255
2022-02-15 05:30:00,0.004729164,-0.00044142164,0.005631664
2022-02-15 06:00:00,-0.001110944,0.0047186418,0.0045018615
2022-02-15 06:30:00,-0.00692881,0.008059173,-0.002014258
2022-02-15 07:00:00,0.004633314,-0.00214059,0.0018162625
2022-02-15 07:30:00,-0.0013010306,0.0016130508,0.00047312398
2022-02-15 08:00:00,0.0028736377,0.00079677545,-0.000119677745
2022-02-15 08:30:00,0.000106235035,0.00011877634,0.0020126272
2022-02-15 09:00:00,0.0031102477,-0.0010169976,0.002317004
2022-02-15 09:30:00,-0.0006394917,-0.0011291885,0.006095157
2022-02-15 10:00:00,-0.003955311,0.0069585918,-0.002628317
2022-02-15 10:30:00,0.006133558,-0.0069928924,0.005220349
2022-02-15 11:00:00,-0.0011412082,0.0037011346,-0.0006964039
2022-02-15 11:30:00,0.0010466417,-0.0016010635,0.0038226377
2022-02-15 12:00:00,-0.00040884968,0.00086427026,-0.0033727298
2022-02-15 12:30:00,0.0022704573,0.0008785288,0.003609999
2022-02-15 13:00:00,-0.0077409,0.0056686904,-0.0051432634
2022-02-15 13:30:00,0.0052336343,-0.004693006,-0.00026727002
2022-02-15 14:00:00,-0.005213105,0.0022127908,-0.004307422
2022-02-15 14:30:00,-0.00075184833,-0.004190932,0.010652409
2022-02-15 15:00:00,-0.002078033,0.0041122437,-0.006825549
2022-02-15 15:30:00,-0.0021552993,0.0032016737,0.006796933
2022-02-15 16:00:00,-0.0022623641,0.0035953699,-0.0054270686
2022-02-15 16:30:00,-0.0063763363,0.0050032,0.006490574
2022-02-15 17:00:00,-0.0038605898,0.0041541364,-0.0018179314
2022-02-15 17:30:00,0.0030351253,-0.0011138701,0.007167843
2022-02-15 18:00:00,0.0047204075,-0.0021234984,0.0039898837
2022-02-15 18:30:00,-0.008654905,0.009140889,0.006138603
2022-02-15 19:00:00,0.005844296,0.0049086353,0.009483599
2022-02-15 19:30:00,0.0022821212,-0.00246399,-0.002034829
2022-02-15 20:00:00,-0.0011014985,-0.0011295014,0.0040416913
2022-02-15 20:30:00,0.0037297318,-0.00640468,-0.001894746
2022-02-15 21:00:00,-0.0012657372,0.0009774921,0.0026683072
2022-02-15 21:30:00,-0.006416169,0.0034786863,0.0027177436
2022-02-15 22:00:00,-0.0029949332,-0.0012875254,-0.0019589318
2022-02-15 22:30:00,-0.0036606807,0.0045800945,0.0018320475
2022-02-15 23:00:00,0.0022503631,-0.002015856,0.007426887
2022-02-15 23:30:00,-0.0043037822,0.007182705,0.007040319
2022-02-16 00:00:00,-0.0012250356,0.0011108584,0.004952254
2022-02-16 00:30:00,0.00024192873,-0.0022395113,-0.004868854
2022-02-16 01:00:00,0.0019364646,-0.006521847,-0.014358722
2022-02-16 01:30:00,0.0024489192,-0.00081442937,0.011292567
2022-02-16 02:00:00,-0.0046787644,0.012523196,0.0077152206
2022-02-16 02:30:00,0.006335634,-0.006249833,0.010328713
2022-02-16 03:00:00,-0.011564252,0.014343058,0.0014597448
2022-02-16 03:30:00,0.008151046,-0.0015404605,0.00029521156
2022-02-16 04:00:00,0.0016391473,-0.0036094496,-0.0026643043
2022-02-16 04:30:00,0.0064195935,0.0004794934,0.00060184766
2022-02-16 05:00:00,0.0022608982,0.007260884,0.009972141
2022-02-16 05:30:00,-0.0056737857,0.0065157926,0.00025635865
2022-02-16 06:00:00,0.009448889,0.00029569783,-0.0005042767
2022-02-16 06:30:00,8.468237e-05,-0.0036729379,0.00150003
2022-02-16 07:00:00,-0.0034575565,0.003243952,0.001937353
2022-02-16 07:30:00,-0.0015847934,0.008235884,0.0021055145
2022-02-16 08:00:00,0.0056970688,0.0005169987,0.0021092696
2022-02-16 08:30:00,-0.0050743744,0.0052493243,0.0007277364
2022-02-16 09:00:00,-0.00012451503,0.001278178,0.0024280613
2022-02-16 09:30:00,0.0010816446,-0.0006075733,0.0025299666
2022-02-16 10:00:00,-0.0007931888,0.0031514084,0.0037754457
2022-02-16 10:30:00,-0.00256503,0.0070107756,0.0018299343
2022-02-16 11:00:00,0.0035166433,-0.0027635684,0.0030053575
2022-02-16 11:30:00,0.0023244806,-0.0002489303,0.0007784851
2022-02-16 12:00:00,-0.0005643666,0.0005079388,0.0038948078
2022-02-16 12:30:00,-0.00070060696,-0.0020603845,0.00040615816
2022-02-16 13:00:00,0.0014733942,-0.001740272,0.000751012
2022-02-16 13:30:00,-0.0065795956,0.008359755,0.0065571414
2022-02-16 14:00:00,0.007966102,-0.0037794756,0.004187788
2022-02-16 14:30:00,0.00041133258,0.00204588,-0.00014113914
2022-02-16 15:00:00,-0.0014590062,0.0013598382,-0.00269383
2022-02-16 15:30:00,0.0008607125,0.0009938806,0.003054956
2022-02-16 16:00:00,0.0019611856,0.0007973929,-0.0040279413
2022-02-16 16:30:00,0.0005228454,-0.0057507483,0.005081773
2022-02-16 17:00:00,-0.0013457616,0.0015834534,-0.011539258
2022-02-16 17:30:00,0.00037784316,-0.0043185754,-0.0044111954
2022-02-16 18:00:00,0.007970996,-0.0061883675,-0.0007334361
2022-02-16 18:30:00,-0.002309871,-0.0022787126,0.005331264
2022-02-16 19:00:00,-0.0021399753,0.00065893226,-0.0019359617
2022-02-16 19:30:00,-0.00015301537,0.00034780346,0.0041727265
2022-02-16 20:00:00,-0.0003302954,0.0025243098,-0.00094795134
2022-02-16 20:30:00,-0.0010547964,0.0027543297,-0.0007591685
2022-02-16 21:00:00,0.0020069517,-0.0070515787,-0.003147754
2022-02-16 21:30:00,0.0036473451,-0.014850833,-0.0013018586
2022-02-16 22:00:00,-0.0051754285,0.0036643585,0.006906324
2022-02-16 22:30:00,-0.00932541,0.008722569,-0.0035583219
2022-02-16 23:00:00,-0.0013826774,-0.003906309,0.003876199
2022-02-16 23:30:00,-0.005602764,0.0071369754,0.0020700824
2022-02-17 00:00:00,0.0014414089,-0.0010135871,0.002820746
2022-02-17 00:30:00,0.00592589,-0.009669756,-0.017089218
2022-02-17 01:00:00,0.0007648552,-0.008348116,0.00212311
2022-02-17 01:30:00,-0.002591853,0.0045246063,-0.0041364497
2022-02-17 02:00:00,0.015812647,-0.009493404,0.0038751727
2022-02-17 02:30:00,-0.0044380603,-0.0014288983,-0.004288099
2022-02-17 03:00:00,0.012632501,-0.009324529,-0.0031150756
2022-02-17 03:30:00,0.0011218414,-0.00016269542,-0.0009454591
2022-02-17 04:00:00,0.009563121,-0.006824364,0.0033484967
2022-02-17 04:30:00,-0.0045477143,0.008385013,-0.0032660877
2022-02-17 05:00:00,0.006466032,-0.0070828395,0.005354739
2022-02-17 05:30:00,0.0020156903,0.004280816,0.0039492557
2022-02-17 06:00:00,-0.0013367264,0.00669825,0.0074255215
2022-02-17 06:30:00,-0.002832991,0.0055149393,-0.0069977893
2022-02-17 07:00:00,0.009411891,-0.005734534,0.0014384082
2022-02-17 07:30:00,0.0045764158,-0.0010325931,0.008188617
2022-02-17 08:00:00,-0.002697968,0.0039302995,-0.0014338735
2022-02-17 08:30:00,0.006178934,-0.0029223477,-0.0013065943
2022-02-17 09:00:00,0.001362388,-0.00031879998,0.0037634624
2022-02-17 09:30:00,0.00067386124,-0.0016913906,-0.0013465369
2022-02-17 10:00:00,-0.0003734855,0.0008532397,-0.002158233
2022-02-17 10:30:00,-0.005983983,0.008126184,0.0009069657
2022-02-17 11:00:00,0.00072596315,0.006034636,-0.0043301387
2022-02-17 11:30:00,-0.00399471,0.002272929,0.00058646407
2022-02-17 12:00:00,0.0043666614,-0.008777111,0.0071710674
2022-02-17 12:30:00,0.007253877,-0.0017904666,0.004284885
2022-02-17 13:00:00,0.00065489765,0.004314349,0.0014263913
2022-02-17 13:30:00,0.0011906596,0.0005157768,0.001112069
2022-02-17 14:00:00,0.0025812509,0.002174315,0.0048614973
2022-02-17 14:30:00,-0.0052959174,0.002829819,0.002261538
2022-02-17 15:00:00,0.0067225704,0.0008039448,0.002429936
2022-02-17 15:30:00,0.0016824221,-0.0052222917,0.0011720015
2022-02-17 16:00:00,0.0019929567,-0.003084883,-0.008584067
2022-02-17 16:30:00,0.0057516135,-0.0131560955,0.0033225063
2022-02-17 17:00:00,0.005641533,-0.007241753,-0.0011432581
2022-02-17 17:30:00,0.004547746,-0.0054410016,0.00291928
2022-02-17 18:00:00,-0.003354323,0.0044698855,0.006773849
2022-02-17 18:30:00,0.004549003,-8.324243e-05,0.0062656077
2022-02-17 19:00:00,-0.00048378576,-0.00069269433,-0.0056739086
2022-02-17 19:30:00,0.002835554,-0.00075782917,0.0013302201
2022-02-17 20:00:00,-0.0049377726,0.0009937707,0.003228101
2022-02-17 20:30:00,0.0024209665,0.0004417888,-2.0994805e-05
2022-02-17 21:00:00,0.004554075,-0.011102994,0.0011844188
2022-02-17 21:30:00,0.0002319375,0.0024822047,-0.0005055731
2022-02-17 22:00:00,0.0064113922,-0.007524644,0.0034657018
2022-02-17 22:30:00,-0.0041576484,0.006501523,-0.000646295
2022-02-17 23:00:00,0.004291158,-0.0077724187,0.003740226
2022-02-17 23:30:00,-0.005070598,0.0042795567,0.0052505666
2022-02-18 00:00:00,0.0025412245,-0.0034683803,0.005560276
2022-02-18 00:30:00,0.005567952,-0.004786507,-0.0073330207
2022-02-18 01:00:00,-0.005873096,0.00036653795,0.009544515
2022-02-18 01:30:00,0.0067390036,-0.0020815358,-0.011571049
2022-02-18 02:00:00,-0.0012307717,0.0028540855,0.0066494653
2022-02-18 02:30:00,0.0116762305,0.00030590885,-0.015503104
2022-02-18 03:00:00,-0.0015305867,0.0019126266,-0.0011482881
2022-02-18 03:30:00,0.0016856687,-0.0043180166,0.0014586309
2022-02-18 04:00:00,-0.0015451172,-0.00025337085,-0.0008276468
2022-02-18 04:30:00,-0.0030896282,0.0066545485,-0.0041594757
2022-02-18 05:00:00,-0.0029995563,0.00975982,0.0067514135
2022-02-18 05:30:00,-0.0029020794,0.0076170983,0.0026002387
2022-02-18 06:00:00,0.0011831978,3.2193144e-05,-0.0014042137
2022-02-18 06:30:00,0.0083885705,-0.0036562616,-0.008936792
2022-02-18 07:00:00,0.0017407658,-0.0012952694,0.009903624
2022-02-18 07:30:00,-0.003983359,0.005862235,0.000881494
2022-02-18 08:00:00,0.0013984768,0.0009926195,0.0007836083
2022-02-18 08:30:00,-0.00067459326,0.0008651969,-0.00087672006
2022-02-18 09:00:00,0.00054129865,0.0018834091,-0.0047640195
2022-02-18 09:30:00,-0.0018216083,0.0010626457,-0.0043222634
2022-02-18 10:00:00,0.0044593057,-0.0022755256,0.0024652462
2022-02-18 10:30:00,-0.00973781,0.016021427,-0.0019919192
2022-02-18 11:00:00,-0.002228356,-0.008080524,0.020501688
2022-02-18 11:30:00,-0.005385381,0.0044911588,0.004190075
2022-02-18 12:00:00,-0.0017915787,0.0029207086,0.0037788367
2022-02-18 12:30:00,0.0013424112,0.00020041794,5.9810467e-05
2022-02-18 13:00:00,0.00031446386,-0.001734632,-0.0029586945
2022-02-18 13:30:00,0.006716881,-0.0040464224,0.00053386204
2022-02-18 14:00:00,-0.0057102805,0.0034870198,0.0078042606
2022-02-18 14:30:00,0.0018475084,0.002274693,-0.0028824927
2022-02-18 15:00:00,0.0011036703,0.005608947,-0.0037533725
2022-02-18 15:30:00,0.0018205326,0.00021697686,0.0047654593
2022-02-18 16:00:00,2.5604852e-05,-0.001406486,-0.002049841
2022-02-18 16:30:00,0.0030830726,-0.006899248,-0.0022710818
2022-02-18 17:00:00,-0.0029653376,0.0028472207,-0.0060438593
2022-02-18 17:30:00,-0.008282617,0.008680572,0.0013740901
2022-02-18 18:00:00,0.0023584059,-0.0058110785,0.013425254
2022-02-18 18:30:00,-0.005199437,-5.0057424e-06,0.003967301
2022-02-18 19:00:00,0.00419983,-0.0014017251,-0.000846833
2022-02-18 19:30:00,0.0045520933,-0.0065554613,0.008965726
2022-02-18 20:00:00,-0.0017029685,0.0020233123,-0.012437595
2022-02-18 20:30:00,0.0004477268,-0.0013728522,0.0030383626
2022-02-18 21:00:00,0.0023859907,-0.0029488588,0.006556171
2022-02-18 21:30:00,-0.00011147279,0.0003464847,0.0020125685
2022-02-18 22:00:00,0.0009369077,0.003154152,-0.0025349567
2022-02-18 22:30:00,-0.0090487385,0.008379812,0.0058970274
2022-02-18 23:00:00,0.0064138733,-0.004966516,0.008438886
2022-02-18 23:30:00,-0.0053526126,-0.00022691942,0.0016237712
2022-02-21 00:00:00,6.905105e-05,0.0021411134,-0.0029876688
2022-02-21 00:30:00,0.009806379,0.0024316227,0.012479321
2022-02-21 01:00:00,-0.02159353,0.0012990098,0.011281659
2022-02-21 01:30:00,0.012262302,-0.0063825985,-0.00095898844
2022-02-21 02:00:00,0.00088257436,0.00022006885,-0.0045249565
2022-02-21 02:30:00,0.010452547,-0.007341589,0.007109777
2022-02-21 03:00:00,-0.0015482446,4.941423e-05,-0.007667943
2022-02-21 03:30:00,0.004665074,-0.00541222,-0.002653203
2022-02-21 04:00:00,-0.008511842,0.010668594,1.6669743e-05
2022-02-21 04:30:00,-0.009470523,0.003454146,-0.0015993053
2022-02-21 05:00:00,-0.0066362927,0.0033273352,-0.008229933
2022-02-21 05:30:00,-0.0016299095,0.0019719182,0.0059914337
2022-02-21 06:00:00,-0.0028121648,0.007400167,0.0032796701
2022-02-21 06:30:00,-0.0056826444,0.004828277,0.005888628
2022-02-21 07:00:00,-0.0022341302,0.0032296823,0.0009417897
2022-02-21 07:30:00,-0.0016208617,0.0010653782,0.006130905
2022-02-21 08:00:00,-0.00023105461,0.0052633313,-0.00070211105
2022-02-21 08:30:00,0.008264466,-0.0067110034,-0.004130776
2022-02-21 09:00:00,-4.7690235e-05,-0.004655757,-0.00069106836
2022-02-21 09:30:00,0.0035800608,-0.0048112394,0.0028497092
2022-02-21 10:00:00,0.0013897652,0.0041081766,-0.00010075886
2022-02-21 10:30:00,-0.004583991,0.0073064035,0.0039294576
2022-02-21 11:00:00,-0.0010704128,0.004526687,0.0014431896
2022-02-21 11:30:00,0.008331236,-0.0075653186,-0.0026610722
2022-02-21 12:00:00,-0.0024139574,0.0007215283,-0.0003491966
2022-02-21 12:30:00,0.0008537425,-0.00018820993,0.0049977535
2022-02-21 13:00:00,-0.0018985504,-0.00033124618,-0.007987415
2022-02-21 13:30:00,0.0035856431,0.0029262407,-0.0013593109
2022-02-21 14:00:00,-0.0029536616,-0.002660986,-0.0010009464
2022-02-21 14:30:00,-0.0063251806,0.0046262303,-0.0032786522
2022-02-21 15:00:00,-0.0027042506,-0.0074105803,-0.013119389
2022-02-21 15:30:00,0.0025193626,0.0015758566,0.009859889
2022-02-21 16:00:00,-0.0068154642,0.0005399409,-0.0048809825
2022-02-21 16:30:00,0.0038355077,0.0006835341,0.0023650667
2022-02-21 17:00:00,-0.0037264002,0.008300514,-0.010383536
2022-02-21 17:30:00,0.0039546164,-0.013124407,0.0066108825
2022-02-21 18:00:00,-0.0058183703,0.003130599,0.0017719185
2022-02-21 18:30:00,-0.0006516166,0.0065736277,0.012313177
2022-02-21 19:00:00,-0.003996574,-0.001339279,-0.0027382923
2022-02-21 19:30:00,0.004129244,-0.002127041,-0.0011616638
2022-02-21 20:00:00,-0.0008016173,0.008626816,0.00724448
2022-02-21 20:30:00,-0.0032184282,0.016073728,0.004202253
2022-02-21 21:00:00,0.0107127195,-0.035204176,-0.011345683
2022-02-21 21:30:00,-0.0006841393,-0.0007363715,0.010256735
2022-02-21 22:00:00,0.0038264925,0.00032459118,0.0039377185
2022-02-21 22:30:00,0.0039342353,0.0022316864,0.0047148103
2022-02-21 23:00:00,-0.0055302028,0.0036865259,0.00463478
2022-02-21 23:30:00,-0.006230996,0.00035386079,0.004228982
2022-02-22 00:00:00,0.0074558044,0.012057031,-0.0033195456
2022-02-22 00:30:00,-0.0150577165,0.014223388,0.042429548
2022-02-22 01:00:00,-0.0073937615,0.0017531655,-0.037480623
2022-02-22 01:30:00,0.012933108,-0.006211276,-0.0052998858
2022-02-22 02:00:00,-0.016778354,0.008926065,0.00029268768
