time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-03 20:30:00,0.001536195,0.0022875634,6.253016e-06
2022-03-03 21:00:00,0.0008356547,0.00017378747,-0.0006623239
2022-03-03 21:30:00,-0.00045830346,0.0011763978,-0.0009380742
2022-03-03 22:00:00,-0.0007041717,0.0002481232,-0.0011407861
2022-03-03 22:30:00,0.00021255427,-2.3305533e-05,-0.0008757793
2022-03-03 23:00:00,0.0012831223,0.0018295982,0.0008478047
2022-03-03 23:30:00,0.0025367881,0.0008799316,-0.0012651862
2022-03-04 00:00:00,0.0012074375,0.001673493,-0.000314813
2022-03-04 00:30:00,-0.0019578254,-0.00035094295,-0.0011722295
2022-03-04 01:00:00,-0.0015322628,-0.00066455407,-0.0018733462
2022-03-04 01:30:00,-0.00065027515,0.00022664352,-0.00045475538
2022-03-04 02:00:00,-0.0013992634,0.0011384309,0.00028929638
2022-03-04 02:30:00,-0.0014554585,0.0007939547,-0.00037701882
2022-03-04 03:00:00,-0.006192677,0.0018026851,0.0005021688
2022-03-04 03:30:00,0.00029620147,0.0022599855,0.001123645
2022-03-04 04:00:00,0.0050188685,0.0011092386,-5.5016833e-05
2022-03-04 04:30:00,0.0028065403,0.0012629669,-0.00083800114
2022-03-04 05:00:00,-0.003101125,0.0005528213,-0.0015034404
2022-03-04 05:30:00,0.0006620445,0.0017318685,-0.00022318528
2022-03-04 06:00:00,0.0005607464,0.000903373,-0.0007724768
2022-03-04 06:30:00,0.0012929073,-0.000111211906,-0.0018363473
2022-03-04 07:00:00,0.0016805473,-0.0014753841,-0.003330425
2022-03-04 07:30:00,-0.00033281985,-0.0004879093,-0.0019476198
2022-03-04 08:00:00,-0.002449986,0.0014854547,0.00018298638
2022-03-04 08:30:00,-0.0007698138,0.0007683112,-0.00042143872
2022-03-04 09:00:00,-0.0003720311,0.0013479606,0.0004144305
2022-03-04 09:30:00,-0.0005619349,0.00029752776,-0.0018173592
2022-03-04 10:00:00,0.0003909892,0.000499264,-0.00078353763
2022-03-04 10:30:00,-6.010462e-05,-6.4474414e-05,-0.002720544
2022-03-04 11:00:00,0.000991349,0.0034000464,0.0031230138
2022-03-04 11:30:00,0.0023383019,0.00063853414,-0.0018658488
2022-03-04 12:00:00,0.00029394173,-0.00030237413,-0.0012448138
2022-03-04 12:30:00,-0.0001116755,0.0008259751,-0.00018385123
2022-03-04 13:00:00,-0.000999598,0.0012419757,-0.00039207173
2022-03-04 13:30:00,-0.00025015356,-0.0001371085,-0.0012220222
2022-03-04 14:00:00,-0.0020588827,-0.00017036649,-0.0013967777
2022-03-04 14:30:00,-0.0008679143,-0.00080968824,-0.0019196778
2022-03-04 15:00:00,-0.0015547588,-1.3601384e-05,-0.001178862
2022-03-04 15:30:00,0.00082789443,0.0008529992,-0.00072262523
2022-03-04 16:00:00,-0.002503971,-0.00066068035,-0.0021471018
2022-03-04 16:30:00,0.00063529087,0.00016137003,-3.7145597e-05
2022-03-04 17:00:00,0.002784736,0.00056145515,-0.001848854
2022-03-04 17:30:00,0.0026876568,0.00024313794,-0.00026685453
2022-03-04 18:00:00,0.00068701606,-0.000185941,-0.0011670123
2022-03-04 18:30:00,0.0020801784,-0.00014447968,-0.0014667732
2022-03-04 19:00:00,-0.0003366364,0.0005180378,-0.00043856015
2022-03-04 19:30:00,0.0013782437,-0.0007806496,-0.001958123
2022-03-04 20:00:00,0.0011430368,0.00011559122,-0.0016401921
2022-03-04 20:30:00,-0.0010660762,-0.0006628699,-0.0018493432
2022-03-04 21:00:00,-0.0015629422,0.0007551819,-0.0006833904
2022-03-04 21:30:00,-0.0023357132,0.0011960599,-1.5262049e-06
2022-03-04 22:00:00,-0.00058967306,-0.00031149492,-0.0015761914
2022-03-04 22:30:00,0.0035515346,0.0013566659,-9.6125645e-05
2022-03-04 23:00:00,0.00084760215,0.00013211311,-0.0023091864
2022-03-04 23:30:00,0.0018645249,-0.00067469885,-0.0024549086
2022-03-07 00:00:00,-0.000955247,0.000785658,-0.0007967687
2022-03-07 00:30:00,0.0029819333,0.0032017245,-8.951756e-06
2022-03-07 01:00:00,0.0015568057,0.0010290378,-0.0013666035
2022-03-07 01:30:00,-0.00529185,-0.0006826391,-8.395722e-05
2022-03-07 02:00:00,-0.0040840595,0.0008385329,0.0007647128
2022-03-07 02:30:00,0.0048071956,0.005366337,0.003509624
2022-03-07 03:00:00,0.0021069725,0.0022970736,-0.00036889495
2022-03-07 03:30:00,0.0025887853,0.0019483124,0.00030683895
2022-03-07 04:00:00,-0.0012312072,0.0013122481,-0.00062943704
2022-03-07 04:30:00,0.00062430685,0.00070206437,-0.00018565508
2022-03-07 05:00:00,0.0018045349,0.00069733674,-0.0013516741
2022-03-07 05:30:00,0.002255416,0.00052213564,-0.001021739
2022-03-07 06:00:00,-8.202912e-05,0.0013372223,0.00012105296
2022-03-07 06:30:00,0.0012243175,0.00060604245,-0.0005058433
2022-03-07 07:00:00,-0.00014007473,0.00079788925,-0.000646356
2022-03-07 07:30:00,-0.0004147264,0.0014043284,-0.000380115
2022-03-07 08:00:00,-0.0003061051,0.0013902237,0.00035174296
2022-03-07 08:30:00,0.00094130787,-0.000589138,-0.0010610268
2022-03-07 09:00:00,0.0011572324,-0.00020263286,-0.0015386926
2022-03-07 09:30:00,-7.8521756e-05,-0.0007402544,-0.0019549667
2022-03-07 10:00:00,-0.00016289772,0.0018209239,0.0007262054
2022-03-07 10:30:00,5.9651356e-05,0.0018910392,0.00019554526
2022-03-07 11:00:00,0.0007008988,0.0027732109,0.0015187179
2022-03-07 11:30:00,-0.0007522594,0.0009255331,-0.0010551859
2022-03-07 12:00:00,-0.0014623344,0.0008797657,0.00045482616
2022-03-07 12:30:00,-0.00022590216,0.00095250225,-0.00044643867
2022-03-07 13:00:00,0.0011116386,0.0017660907,-5.2933407e-05
2022-03-07 13:30:00,0.00014585667,0.0013788453,0.0002456006
2022-03-07 14:00:00,-0.0007235367,0.0018724987,0.00026650808
2022-03-07 14:30:00,0.000648294,0.0012166394,-0.0006820362
2022-03-07 15:00:00,0.0001339879,0.0017642401,0.00031976367
2022-03-07 15:30:00,-0.00015996405,0.0005569629,-0.0017453687
2022-03-07 16:00:00,0.0009043616,0.002388887,2.7838396e-06
2022-03-07 16:30:00,0.0021500546,0.0017945013,0.0004917297
2022-03-07 17:00:00,-0.0027494826,0.00055588374,-0.00021697918
2022-03-07 17:30:00,-0.0024807695,0.00087607256,0.00048776832
2022-03-07 18:00:00,0.00044072318,0.0019902315,0.00030116306
2022-03-07 18:30:00,0.000401184,0.001728248,-0.00033802015
2022-03-07 19:00:00,0.0010302266,-7.5177406e-05,-0.0013121547
2022-03-07 19:30:00,-0.0020985873,0.0010448633,0.0005441735
2022-03-07 20:00:00,-0.0016649307,0.00062596303,-0.0009222381
2022-03-07 20:30:00,-0.0014109934,-0.00018829585,0.0001005606
2022-03-07 21:00:00,-0.0005221871,0.0009964205,0.0007980169
2022-03-07 21:30:00,0.0016378415,0.0022642494,0.00035390654
2022-03-07 22:00:00,-0.0010887875,-6.106694e-05,-0.00085982564
2022-03-07 22:30:00,-7.378272e-05,0.0018593707,0.0007270783
2022-03-07 23:00:00,0.004428229,0.001520571,-0.0009527524
2022-03-07 23:30:00,-0.0012279392,0.0007054984,-0.0015281624
2022-03-08 00:00:00,0.0011066546,0.002779182,0.0017000447
2022-03-08 00:30:00,0.00019575507,0.0015190792,-0.0005307578
2022-03-08 01:00:00,-0.0030764998,0.00066506804,-0.002151878
2022-03-08 01:30:00,-0.0006529555,0.00024468487,0.00045020191
2022-03-08 02:00:00,-0.0017299182,0.00044416083,-0.00026508537
2022-03-08 02:30:00,0.0010363994,0.001137046,-0.0002246917
2022-03-08 03:00:00,0.0007346788,0.0016710743,-0.0002665486
2022-03-08 03:30:00,-0.0004076167,0.0019839,0.001576583
2022-03-08 04:00:00,-0.001395495,0.0010133375,9.574799e-05
2022-03-08 04:30:00,0.00078008824,0.00076425204,-0.00023078348
2022-03-08 05:00:00,-0.0008362491,0.0011455932,-0.0007657198
2022-03-08 05:30:00,0.0001720138,0.00050008425,-0.0006028734
2022-03-08 06:00:00,0.00065375015,0.00016532751,-0.00063362543
2022-03-08 06:30:00,-0.0012038158,-0.00060513907,-0.0018548559
2022-03-08 07:00:00,-0.000115393515,0.0010020396,-0.00034806697
2022-03-08 07:30:00,-0.0003794754,0.00048522546,-0.0012163123
2022-03-08 08:00:00,-0.0015596476,0.00078450015,-9.573472e-05
2022-03-08 08:30:00,-0.000727191,0.0013687749,-0.0004635261
2022-03-08 09:00:00,0.000259374,0.0016676282,0.0005050787
2022-03-08 09:30:00,0.0016048803,0.0018657908,0.00016178645
2022-03-08 10:00:00,8.6475775e-05,0.0010885104,-0.00029945245
2022-03-08 10:30:00,0.002091723,0.0014247441,-0.0005510006
2022-03-08 11:00:00,-0.0009682678,0.0009331814,-0.000575798
2022-03-08 11:30:00,0.0002716085,0.00087032735,-0.0001728969
2022-03-08 12:00:00,-0.001720044,0.0018674608,0.00024070533
2022-03-08 12:30:00,0.00019357112,6.851659e-05,-0.0014249996
2022-03-08 13:00:00,-9.520521e-05,0.00018687919,-0.0012019225
2022-03-08 13:30:00,0.0016604624,0.0012123012,-0.00016936072
2022-03-08 14:00:00,-7.940398e-07,0.00068060134,-0.00092239666
2022-03-08 14:30:00,-0.0010500449,0.00047974032,-0.0014195417
2022-03-08 15:00:00,-0.00028432134,0.0021947492,0.0021199165
2022-03-08 15:30:00,-0.0009092052,0.002513457,7.61979e-05
2022-03-08 16:00:00,0.0006668096,0.000529742,-0.00046577363
2022-03-08 16:30:00,-0.0006596815,0.0008228364,-9.887095e-05
2022-03-08 17:00:00,-0.0012747349,0.0005322852,-0.0012856427
2022-03-08 17:30:00,0.00023985494,0.00043188303,-0.0008606411
2022-03-08 18:00:00,0.0024938402,0.00036694756,-3.3822027e-05
2022-03-08 18:30:00,-0.002569063,-0.0003385042,-0.00059871085
2022-03-08 19:00:00,0.00055834523,9.0627174e-05,-0.0007994815
2022-03-08 19:30:00,0.0021409616,0.00080332125,-0.0007976735
2022-03-08 20:00:00,0.00065333757,0.0014199218,-0.00075197674
2022-03-08 20:30:00,0.00018832475,-0.002327424,-0.00429044
2022-03-08 21:00:00,0.0011883107,-0.0016474487,-0.0021927939
2022-03-08 21:30:00,0.0014579961,0.001481871,-0.000286152
2022-03-08 22:00:00,0.001830482,0.0009668183,-0.0009883521
2022-03-08 22:30:00,-0.00095126976,-1.4425837e-05,-0.001132943
2022-03-08 23:00:00,-1.963781e-06,0.0010692471,0.00010997767
2022-03-08 23:30:00,0.002108151,0.0011218978,-0.0010577751
2022-03-09 00:00:00,0.00046690498,0.0015221027,-0.00021438987
2022-03-09 00:30:00,-6.849467e-05,0.0010957209,-0.0013716224
2022-03-09 01:00:00,8.88113e-05,0.0006838775,-0.0028388835
2022-03-09 01:30:00,-0.0005091239,-0.00018997875,-0.001372616
2022-03-09 02:00:00,-0.001462666,0.0013573894,-8.570298e-05
2022-03-09 02:30:00,-0.00048643476,0.0003936669,-0.0010193834
2022-03-09 03:00:00,-0.00068719464,0.00080819055,-0.0005699062
2022-03-09 03:30:00,-0.00014499863,0.0015383278,-0.00015344645
2022-03-09 04:00:00,-0.00061380083,0.0017554666,-0.00021321431
2022-03-09 04:30:00,-0.0005449989,0.00072904106,-0.0011239423
2022-03-09 05:00:00,-0.0039971652,0.0011286366,0.00074390706
2022-03-09 05:30:00,-0.00063246035,0.002038117,0.00048414955
2022-03-09 06:00:00,2.7148431e-05,0.0026406385,-0.0005782483
2022-03-09 06:30:00,0.0014652697,-2.6926515e-05,-0.0024654218
2022-03-09 07:00:00,0.0003125622,-6.42651e-05,-0.0012526911
2022-03-09 07:30:00,4.252573e-05,-0.00018127647,-0.00063993095
2022-03-09 08:00:00,-0.0010403671,0.0011835617,0.00041000306
2022-03-09 08:30:00,0.00021674382,0.0005575589,-0.000940816
2022-03-09 09:00:00,-0.00088619476,0.0008047852,-6.725191e-05
2022-03-09 09:30:00,0.000374874,0.0006507215,-0.0012212223
2022-03-09 10:00:00,0.00061739364,-8.6449436e-05,-0.0014277484
2022-03-09 10:30:00,-0.0011561707,-0.0001984738,-0.0018262769
2022-03-09 11:00:00,-0.002725712,0.00027953775,-0.0010446407
2022-03-09 11:30:00,0.0026565655,0.0021256274,0.0012370656
2022-03-09 12:00:00,-0.0006729128,0.0012435926,-0.0014337151
2022-03-09 12:30:00,-0.0020542413,0.0003659632,-0.00070027425
2022-03-09 13:00:00,-0.0005369369,0.0012174885,-0.00044200488
2022-03-09 13:30:00,-0.0003305558,0.000107284985,-0.0013707633
2022-03-09 14:00:00,-0.0007843418,0.0011882528,0.00020239892
2022-03-09 14:30:00,0.00032139375,0.0015242667,-0.0005335938
2022-03-09 15:00:00,0.0008345194,0.0020569917,-7.943658e-05
2022-03-09 15:30:00,-0.0016508248,0.00063939055,0.0004454261
2022-03-09 16:00:00,-0.0006571269,0.0029586577,0.0017797289
2022-03-09 16:30:00,-0.0019179011,0.0003744542,-0.0010410125
2022-03-09 17:00:00,0.0008718857,0.00079143804,-0.00068511756
2022-03-09 17:30:00,0.00089654385,-0.0003739791,-0.0022403803
2022-03-09 18:00:00,-4.118387e-05,0.0006016906,-0.0004299042
2022-03-09 18:30:00,0.0028951922,0.0008546369,-0.0019494151
2022-03-09 19:00:00,0.0017092073,-0.0006860042,-0.00244297
2022-03-09 19:30:00,0.0012723246,0.0009454045,-0.0014565744
2022-03-09 20:00:00,0.004279723,2.0190957e-05,-0.002984248
2022-03-09 20:30:00,0.0047831163,-6.421667e-05,-0.0038195346
2022-03-09 21:00:00,-0.0029187407,0.0032975036,0.00036059844
2022-03-09 21:30:00,0.0007807346,0.0022720662,-0.0003864275
2022-03-09 22:00:00,-0.00085907115,0.0005348044,-0.00047509267
2022-03-09 22:30:00,0.0015110396,0.00051230367,-0.0008770599
2022-03-09 23:00:00,-0.0006772635,0.0004450864,-0.0007408041
