,loss,val_loss
204,0.02348458208143711,0.02518286183476448
205,0.02319394052028656,0.024834219366312027
206,0.023432079702615738,0.024921739473938942
207,0.02346291020512581,0.02493014559149742
208,0.02341764234006405,0.02516849711537361
209,0.02322222664952278,0.025290293619036674
210,0.023494860157370567,0.025019904598593712
211,0.023067878559231758,0.0248088575899601
212,0.023146994411945343,0.025126690044999123
213,0.02336409129202366,0.02490628883242607
214,0.022909842431545258,0.025024672970175743
215,0.02292206697165966,0.024696845561265945
216,0.023066256195306778,0.024799462407827377
217,0.02308221347630024,0.02471449039876461
218,0.022830750793218613,0.024402139708399773
219,0.02306222729384899,0.02470950037240982
220,0.023146335035562515,0.0246090330183506
221,0.02269059792160988,0.024729354307055473
222,0.022945692762732506,0.024444807320833206
223,0.022767309099435806,0.02446357160806656
224,0.02318105660378933,0.024556292220950127
225,0.02257491461932659,0.02409988082945347
226,0.023004185408353806,0.02441919781267643
227,0.022884981706738472,0.024507729336619377
228,0.022554287686944008,0.02443435788154602
229,0.022441761568188667,0.024543626233935356
230,0.022606216371059418,0.024370340630412102
231,0.022540483623743057,0.024250157177448273
232,0.022313592955470085,0.02450943924486637
233,0.02274729497730732,0.024213477969169617
234,0.022594906389713287,0.024469150230288506
235,0.022628754377365112,0.024252893403172493
236,0.022397877648472786,0.02456122823059559
237,0.022420303896069527,0.024589627981185913
238,0.022277386859059334,0.02412359043955803
239,0.022532448172569275,0.02426910400390625
240,0.02224029041826725,0.024677904322743416
241,0.0222877636551857,0.024223804473876953
242,0.022384246811270714,0.024220190942287445
243,0.022304650396108627,0.024205980822443962
244,0.02253752201795578,0.024573903530836105
245,0.022634558379650116,0.02421424351632595
