time_step,0,1,2
2022-02-11 18:30:00,0.0010297784,0.0027625225,0.0015698228
2022-02-11 19:00:00,0.008357551,-0.0020949114,0.00658902
2022-02-11 19:30:00,-0.0013968047,0.004723885,-0.0006935765
2022-02-11 20:00:00,0.0038567926,-0.0027817832,0.004461273
2022-02-11 20:30:00,-0.00044594018,0.0014106082,0.00023700192
2022-02-11 21:00:00,-0.0063703544,0.0043279515,-0.00096444075
2022-02-11 21:30:00,0.0017201119,0.007106986,0.0126275215
2022-02-11 22:00:00,0.007546452,-0.004836508,-0.00022320368
2022-02-11 22:30:00,-0.0047891014,0.008395992,0.00015555171
2022-02-11 23:00:00,0.00951705,-0.0034909258,0.006892391
2022-02-11 23:30:00,1.2370991e-05,-0.0006833095,-0.0023413515
2022-02-14 00:00:00,0.010232217,0.0029694205,0.008913304
2022-02-14 00:30:00,0.009694968,-0.004483516,-0.0014264808
2022-02-14 01:00:00,-0.0063868086,0.005513856,0.00072371995
2022-02-14 01:30:00,-0.004478279,-0.0011785701,-0.00069050735
2022-02-14 02:00:00,0.0008913911,0.0017478615,0.0012125609
2022-02-14 02:30:00,-0.009064803,-0.00041440502,-0.0014203504
2022-02-14 03:00:00,0.0034016725,0.008201862,0.0077339658
2022-02-14 03:30:00,0.0006693945,-0.0013242792,-0.0028070002
2022-02-14 04:00:00,0.0006008722,0.001077394,-0.0005199575
2022-02-14 04:30:00,-0.012652594,0.0029190714,-0.004750432
2022-02-14 05:00:00,0.00070741435,-0.0044149454,0.0035399161
2022-02-14 05:30:00,-0.001155872,-0.0027135843,-0.00067634566
2022-02-14 06:00:00,-0.0008253533,-0.0006750412,-0.0062316083
2022-02-14 06:30:00,-0.0025365506,-0.0075883106,-0.0065714344
2022-02-14 07:00:00,-0.0062402985,-0.0011489829,-0.0017123116
2022-02-14 07:30:00,0.0013959077,-0.0029275343,0.00082792935
2022-02-14 08:00:00,-0.0028165346,0.0041574677,-0.0029182914
2022-02-14 08:30:00,-0.0027213148,-0.0015325733,0.00038436463
2022-02-14 09:00:00,0.002142942,0.004353605,0.0012366496
2022-02-14 09:30:00,0.0009066757,-0.0037714671,-0.0023519886
2022-02-14 10:00:00,0.00027394074,0.002096193,0.0008742878
2022-02-14 10:30:00,-0.006140274,-0.0014857296,-0.0010491895
2022-02-14 11:00:00,0.0051372633,0.0036006588,0.0044506774
2022-02-14 11:30:00,-0.0063781966,0.0037330482,-0.0061001475
2022-02-14 12:00:00,0.0027187113,0.0020496026,0.0017876014
2022-02-14 12:30:00,-0.00096048356,0.0009137504,-0.00016859511
2022-02-14 13:00:00,0.0049391105,-0.0020414945,-0.0006880971
2022-02-14 13:30:00,-0.00066592766,0.00036688335,0.0008509293
2022-02-14 14:00:00,0.010802955,-0.0003801845,0.0035166205
2022-02-14 14:30:00,-0.003653782,0.000631148,-0.0026783268
2022-02-14 15:00:00,0.0077894484,0.006497709,0.008088168
2022-02-14 15:30:00,0.0020304467,-0.0025603697,-0.005633181
2022-02-14 16:00:00,0.011014166,-0.0014708284,0.0057045515
2022-02-14 16:30:00,-0.002560521,-0.0014888775,-0.0018427834
2022-02-14 17:00:00,0.0071551255,0.006517792,0.007054415
2022-02-14 17:30:00,-0.0010374737,0.0069179498,0.0070694513
2022-02-14 18:00:00,0.008240351,-0.00039718114,0.00015281362
2022-02-14 18:30:00,-0.0049614864,0.0044009313,0.002942042
2022-02-14 19:00:00,0.01302358,0.005367957,0.012019954
2022-02-14 19:30:00,-0.0020780782,0.015946794,0.011321746
2022-02-14 20:00:00,0.018427636,0.01654584,0.02062937
2022-02-14 20:30:00,-0.0020488356,0.012975177,0.0075483858
2022-02-14 21:00:00,0.007230165,0.0096873455,0.011210962
2022-02-14 21:30:00,-0.0014216633,0.008859381,0.005660677
2022-02-14 22:00:00,0.0080531435,0.008305229,0.010674583
2022-02-14 22:30:00,-0.0028813523,0.011233009,0.005759356
2022-02-14 23:00:00,0.0079266615,0.0030286945,0.007872892
2022-02-14 23:30:00,0.00015788677,0.009683687,0.006765813
2022-02-15 00:00:00,0.013831262,0.009215353,0.014356603
2022-02-15 00:30:00,0.0032135234,-0.008654894,-0.012528399
2022-02-15 01:00:00,-0.009187019,-0.002368249,0.0027342956
2022-02-15 01:30:00,0.0006328047,0.001528881,0.0003832177
2022-02-15 02:00:00,-0.009476486,0.0038029933,-0.0057919957
2022-02-15 02:30:00,-0.0037040147,-0.005298582,-0.00020964222
2022-02-15 03:00:00,-0.0049217995,0.0071252566,4.282396e-05
2022-02-15 03:30:00,-0.0007504048,0.00045805052,-0.0006274573
2022-02-15 04:00:00,-0.0064684986,-0.0027987827,8.31089e-07
2022-02-15 04:30:00,0.0063469466,-0.0020531602,0.0053120335
2022-02-15 05:00:00,-0.002547874,0.0077909026,-0.008464831
2022-02-15 05:30:00,-0.0023267563,0.00038021756,-0.0028459895
2022-02-15 06:00:00,-0.0041551692,-0.0009244899,-0.0029517915
2022-02-15 06:30:00,-0.0015344707,-0.005198282,-0.0015371001
2022-02-15 07:00:00,-0.0044965926,0.0016030478,-0.00227569
2022-02-15 07:30:00,-0.0017602312,-0.0039525544,-0.002335175
2022-02-15 08:00:00,-0.004151104,0.0014993558,-0.0011446426
2022-02-15 08:30:00,0.001177275,-0.0035214918,-0.0018713122
2022-02-15 09:00:00,-0.002608372,-0.0015036538,-0.0018229844
2022-02-15 09:30:00,-0.0025783079,-0.0054629194,-0.0039959685
2022-02-15 10:00:00,0.0052291215,0.0018479638,0.0055400743
2022-02-15 10:30:00,0.000179269,-0.0031096665,-0.0020597423
2022-02-15 11:00:00,0.0041608256,-0.0013388703,0.0013869483
2022-02-15 11:30:00,-0.0024026553,-8.52067e-05,0.0015456484
2022-02-15 12:00:00,0.0020337873,0.0020373426,-0.0003255118
2022-02-15 12:30:00,-0.0019094147,-0.0043251533,-0.003140233
2022-02-15 13:00:00,0.0023592007,0.0039810054,0.0041699735
2022-02-15 13:30:00,0.0008698887,-0.0016506789,-0.0038338425
2022-02-15 14:00:00,5.7320693e-05,-0.0049294024,-0.0022107977
2022-02-15 14:30:00,-2.9354589e-05,-0.001321747,-3.0428753e-05
2022-02-15 15:00:00,0.0054648877,0.0027390383,0.0034482987
2022-02-15 15:30:00,-0.0015354279,-0.0024872255,0.00018924975
2022-02-15 16:00:00,0.006119887,0.0038592927,0.004479836
2022-02-15 16:30:00,-1.6792095e-05,0.0022883099,0.004182706
2022-02-15 17:00:00,0.00573687,0.0015018787,0.0051514
2022-02-15 17:30:00,-0.00018302666,0.0057019927,0.005506966
2022-02-15 18:00:00,0.012280525,0.0012365393,0.009750122
2022-02-15 18:30:00,0.0011401629,0.0067972615,0.005413326
2022-02-15 19:00:00,0.018094042,0.0063996557,0.012439546
2022-02-15 19:30:00,0.0025932076,0.007649338,0.00506721
2022-02-15 20:00:00,0.0067881844,-0.0027626343,0.0051748115
2022-02-15 20:30:00,-0.0020152046,0.008386772,0.0071194316
2022-02-15 21:00:00,0.0127515,0.0059947725,0.009814475
2022-02-15 21:30:00,-0.002571208,0.007193446,-3.1977543e-05
2022-02-15 22:00:00,0.013686967,-0.0012433594,0.008818713
2022-02-15 22:30:00,-0.0023714225,0.010734451,0.004728857
2022-02-15 23:00:00,0.020204378,0.00043899752,0.01362914
2022-02-15 23:30:00,-0.003610888,0.014106637,0.0058066575
2022-02-16 00:00:00,0.017225474,0.0063486006,0.012721237
2022-02-16 00:30:00,0.008018143,0.00018925685,-0.0033995197
2022-02-16 01:00:00,-0.0031488151,-0.008722359,-0.002342557
2022-02-16 01:30:00,0.0013839483,0.004126259,0.0016515068
2022-02-16 02:00:00,-0.004048192,-0.0062401323,-0.005232097
2022-02-16 02:30:00,-0.00082722085,-0.00092414,-0.00032731472
2022-02-16 03:00:00,-0.0082866335,0.0006204487,-0.0027483432
2022-02-16 03:30:00,0.00226653,-0.002260376,-0.0015345176
2022-02-16 04:00:00,-0.009533663,-0.0013697669,-0.003501182
2022-02-16 04:30:00,-0.00029425474,0.003109702,0.0015728049
2022-02-16 05:00:00,-0.0018819725,0.0027018618,5.207036e-05
2022-02-16 05:30:00,0.00046290213,-0.004773965,-0.0033965767
2022-02-16 06:00:00,-0.0034030606,-0.00063015195,-0.00300068
2022-02-16 06:30:00,-0.0023631477,-0.0051656165,-0.0036114105
2022-02-16 07:00:00,-0.0069249854,0.002488087,0.00014251878
2022-02-16 07:30:00,-4.2146654e-05,-0.0013460771,-0.00064101873
2022-02-16 08:00:00,-6.5705855e-05,0.0020795339,0.00093045353
2022-02-16 08:30:00,-0.0013954205,-0.0004937856,0.00040905993
2022-02-16 09:00:00,-0.00032213132,0.0019982583,0.00033181696
2022-02-16 09:30:00,-0.0002512728,-0.0013908735,-0.00069982966
2022-02-16 10:00:00,0.0022204705,-0.0012249679,-0.00022072217
2022-02-16 10:30:00,0.0011812301,-0.004536114,-0.0026563187
2022-02-16 11:00:00,-0.0006883241,-0.0010916472,-0.0008972846
2022-02-16 11:30:00,0.0017573602,-0.0014778788,0.0003360815
2022-02-16 12:00:00,-0.0035935706,-0.0017951503,-0.005194691
2022-02-16 12:30:00,-6.816117e-07,-0.00093790086,0.000589294
2022-02-16 13:00:00,0.0010967406,0.00025245151,1.8545543e-05
2022-02-16 13:30:00,-0.00072848576,0.0044080857,0.0022866284
2022-02-16 14:00:00,0.0024352293,0.0019122506,0.0052420204
2022-02-16 14:30:00,0.0004712101,-0.0005724388,0.0023150616
2022-02-16 15:00:00,0.002938121,0.0030975798,0.002386453
2022-02-16 15:30:00,0.0012021168,-0.0017132978,0.0003231907
2022-02-16 16:00:00,0.0011815671,-0.0005546552,0.0011482321
2022-02-16 16:30:00,-0.00020146207,-0.0042473045,-0.0028118738
2022-02-16 17:00:00,0.0020764885,0.0024153083,0.0012660314
2022-02-16 17:30:00,0.0018060819,-0.0030491306,-0.0004556108
2022-02-16 18:00:00,0.0059386706,-0.0010977476,0.0037979824
2022-02-16 18:30:00,0.0011674917,0.0025842525,0.0030483115
2022-02-16 19:00:00,0.009676398,0.0044364175,0.010986561
2022-02-16 19:30:00,0.0020223088,0.0075279158,0.0050813467
2022-02-16 20:00:00,0.012751185,0.005302334,0.008570492
2022-02-16 20:30:00,-0.0011372057,0.0011304375,0.0036926912
2022-02-16 21:00:00,0.0084340805,0.0019399989,0.0051672133
2022-02-16 21:30:00,0.0029133991,0.012191776,0.008801654
2022-02-16 22:00:00,0.016415577,-0.009837458,0.0028363052
2022-02-16 22:30:00,-0.009743591,0.016775183,0.0012167104
2022-02-16 23:00:00,0.008367,0.0013903212,0.0075184326
2022-02-16 23:30:00,0.00014458795,0.006865018,0.0074731424
2022-02-17 00:00:00,0.005706061,-0.0030957859,-0.0014120031
2022-02-17 00:30:00,0.002463969,0.008285594,2.4345587e-05
2022-02-17 01:00:00,0.0025244695,-0.0046242094,0.0017251106
2022-02-17 01:30:00,-0.0034560906,-0.0010804776,-0.001947357
2022-02-17 02:00:00,-0.008424679,-0.0020279037,-0.008135418
2022-02-17 02:30:00,0.0035853912,-0.0032015918,0.00249703
2022-02-17 03:00:00,-0.009405106,-0.0014726347,-0.008936795
2022-02-17 03:30:00,0.0011787392,-0.0009913477,0.00030647544
2022-02-17 04:00:00,-0.0050956635,-0.00064395275,-0.0032975776
2022-02-17 04:30:00,-0.0021110782,0.0001294408,-0.0010967945
2022-02-17 05:00:00,-0.0041635972,-0.0016209036,-0.0019203298
2022-02-17 05:30:00,-0.0006109647,-0.001885457,-0.0047930796
2022-02-17 06:00:00,-0.012299357,-0.0022655455,-0.0062835566
2022-02-17 06:30:00,0.00230382,0.002488845,0.0052918154
2022-02-17 07:00:00,-0.0014664655,-0.0037209503,-0.0060074017
2022-02-17 07:30:00,-0.0034511336,0.003369642,0.0018465744
2022-02-17 08:00:00,0.0006565206,0.0016497094,-0.00046085299
2022-02-17 08:30:00,-0.0002621581,-0.0040420834,-0.0033069495
2022-02-17 09:00:00,0.0011683619,0.00037089735,0.0011483346
2022-02-17 09:30:00,-0.001229395,-0.006627824,-0.008405606
2022-02-17 10:00:00,-0.0010965142,-0.0021746508,0.0031908634
2022-02-17 10:30:00,-0.00037308678,0.0056058867,0.0021372922
2022-02-17 11:00:00,0.0044468623,-0.0013444079,-0.0009125114
2022-02-17 11:30:00,-0.00019712083,0.0012999298,0.0011853896
2022-02-17 12:00:00,0.0046338206,-0.0011266135,-0.00039643387
2022-02-17 12:30:00,0.0016553832,-0.0023517217,-0.0017469717
2022-02-17 13:00:00,0.0023544817,1.8439023e-05,0.0006605232
2022-02-17 13:30:00,-0.0008674561,-0.0010259193,0.00081695744
2022-02-17 14:00:00,0.008401967,-0.0017103562,0.002361732
2022-02-17 14:30:00,0.0005516001,-0.002062671,-0.0027497075
2022-02-17 15:00:00,0.0027431627,0.0009837404,0.0005472094
2022-02-17 15:30:00,-0.002894679,-0.003397407,-0.00063696725
2022-02-17 16:00:00,0.0013795368,0.0009935386,0.0035942025
2022-02-17 16:30:00,0.0042819516,-0.003088255,-0.0039195563
2022-02-17 17:00:00,0.006142316,-0.0052031456,-0.0016057651
2022-02-17 17:30:00,-0.0018240254,0.0004933751,6.15468e-05
2022-02-17 18:00:00,0.009126383,-0.0064343386,0.002216903
2022-02-17 18:30:00,-0.0027342923,0.004321694,0.0009143747
2022-02-17 19:00:00,0.0075259777,0.00252615,0.010807363
2022-02-17 19:30:00,-0.002021721,0.005761684,0.0022468125
2022-02-17 20:00:00,0.010298193,-0.004739314,0.0014741315
2022-02-17 20:30:00,-0.0032185982,0.0014619306,-0.0019164371
2022-02-17 21:00:00,0.0019460946,-0.01292485,0.001975168
2022-02-17 21:30:00,0.005126799,0.010055271,0.0073768855
2022-02-17 22:00:00,0.013198729,-0.0010953173,0.011555266
2022-02-17 22:30:00,0.0027939142,0.008605817,0.0056207525
2022-02-17 23:00:00,0.013535605,0.0027821092,0.007630831
2022-02-17 23:30:00,-0.000833318,-0.0016031247,0.0030116988
2022-02-18 00:00:00,0.0061713224,0.0016872967,0.006878652
2022-02-18 00:30:00,0.010494377,0.009043253,0.0004754098
2022-02-18 01:00:00,-0.007318432,-0.009143989,-0.0077594747
2022-02-18 01:30:00,0.0019480471,-0.0130855795,-0.0051483717
2022-02-18 02:00:00,-0.0041144746,-0.0002952125,0.0008723772
2022-02-18 02:30:00,-0.0010239397,-0.0035083224,-0.0008636025
2022-02-18 03:00:00,0.0018499246,0.005734657,0.0027267653
2022-02-18 03:30:00,-0.001688368,0.00138235,-0.004933584
2022-02-18 04:00:00,-0.0023714476,0.0050757043,0.0048272
2022-02-18 04:30:00,0.0017382429,0.0007488504,-0.005101652
2022-02-18 05:00:00,-0.002744482,-0.0048390217,-0.0019231593
2022-02-18 05:30:00,0.0019106369,0.0010883594,0.0023874855
2022-02-18 06:00:00,-0.0027587186,0.0004333011,-0.0017101254
2022-02-18 06:30:00,0.0026206772,-0.0027642027,-0.0022245212
2022-02-18 07:00:00,-0.012863374,0.0064603873,-0.0017754795
2022-02-18 07:30:00,0.002647757,-0.0018197661,0.0021490557
2022-02-18 08:00:00,-0.001361648,0.001980992,-0.0035189064
2022-02-18 08:30:00,-0.003959609,-0.0042336294,-0.005979774
2022-02-18 09:00:00,-0.0009127533,0.004202923,0.0048804595
2022-02-18 09:30:00,0.0029682354,0.0011112439,-0.0018306329
2022-02-18 10:00:00,-0.0026647546,-0.0077822693,-0.0049691964
2022-02-18 10:30:00,0.006174738,-0.0023699272,-0.0025130254
2022-02-18 11:00:00,-0.007962099,-0.0048678797,0.0010012625
2022-02-18 11:30:00,0.0056534107,-0.00134027,0.002419997
2022-02-18 12:00:00,-0.0022977851,6.380398e-05,-0.0024584779
2022-02-18 12:30:00,-0.001072823,0.00014012493,-0.0014860189
2022-02-18 13:00:00,-0.0010249057,-0.00021297112,0.0024857493
2022-02-18 13:30:00,0.0032214448,-0.0014780741,-0.0040348265
2022-02-18 14:00:00,-0.00082917104,-0.0109316,-0.0030546398
2022-02-18 14:30:00,0.0014562631,0.0010974682,-0.003367445
2022-02-18 15:00:00,0.00049677526,-0.0075223176,-0.00047725777
2022-02-18 15:30:00,0.0020425492,0.0018330412,0.0031439941
2022-02-18 16:00:00,-0.0023032278,0.0065105967,0.002175036
2022-02-18 16:30:00,0.0007495977,-0.0049041095,0.0026223431
2022-02-18 17:00:00,0.0046725227,0.0039102975,0.0056888433
2022-02-18 17:30:00,-0.008324077,0.007101886,0.0006428439
2022-02-18 18:00:00,-0.0052016997,0.0024363124,0.01012131
2022-02-18 18:30:00,0.002039468,0.0017942265,0.002322705
2022-02-18 19:00:00,-0.016161112,0.009929175,0.0044598957
2022-02-18 19:30:00,0.012178429,0.0065588374,0.015494715
2022-02-18 20:00:00,0.006367281,-0.002553638,-0.0019494701
2022-02-18 20:30:00,-0.0054362896,0.0010595592,-0.00024166342
2022-02-18 21:00:00,0.012524328,-0.002970322,0.010718176
2022-02-18 21:30:00,-0.003219502,0.012509772,0.00043431704
2022-02-18 22:00:00,0.014024919,0.00093751866,0.011945342
2022-02-18 22:30:00,-0.006306736,0.013141952,0.0047704824
2022-02-18 23:00:00,0.017573508,-0.00082936604,0.008932561
2022-02-18 23:30:00,-0.005604386,0.0049676504,-0.0007273663
2022-02-21 00:00:00,0.009112368,0.0019667782,0.0121793635
2022-02-21 00:30:00,0.017436279,-0.005224211,5.1826937e-06
2022-02-21 01:00:00,-0.009059688,-0.0009903368,-0.009495869
2022-02-21 01:30:00,-0.005681197,-0.005174402,-0.0023844452
2022-02-21 02:00:00,-0.003273834,0.0051344717,0.003477857
2022-02-21 02:30:00,-0.0011684807,0.004574203,0.0008204788
2022-02-21 03:00:00,0.0021225768,0.00037772954,-0.0028018374
2022-02-21 03:30:00,-0.006097132,-0.008233378,-0.0055013862
2022-02-21 04:00:00,-0.009733393,0.0021627657,0.0024619498
2022-02-21 04:30:00,0.00090590963,0.011002881,0.011132693
2022-02-21 05:00:00,-0.0060565146,-0.0040087607,-0.010403644
2022-02-21 05:30:00,-8.970313e-05,0.000988625,0.0031182491
2022-02-21 06:00:00,-0.000902068,0.0066760834,-0.0018994516
2022-02-21 06:30:00,-0.0057425243,-0.0038501937,-0.0013523508
2022-02-21 07:00:00,-0.0032999176,0.004353177,0.0022007567
2022-02-21 07:30:00,0.0002174225,-0.004401056,0.0007552303
2022-02-21 08:00:00,-0.0025999108,0.007943162,0.0003988644
2022-02-21 08:30:00,-0.0023613614,-0.0031196289,-0.0004085895
2022-02-21 09:00:00,-0.0010300718,0.0007551275,-0.0020470913
2022-02-21 09:30:00,0.00038191455,-0.001320377,-5.8138394e-05
2022-02-21 10:00:00,0.00392665,-0.0048152413,-0.00056716206
2022-02-21 10:30:00,-0.0022140206,0.0027939696,0.002917712
2022-02-21 11:00:00,0.0024525945,0.0075976504,0.0018140621
2022-02-21 11:30:00,4.6990463e-05,0.0022750273,0.0028055576
2022-02-21 12:00:00,0.003234947,-0.0025342628,-0.0048848707
2022-02-21 12:30:00,-0.0021161065,-0.0014727591,-0.00023064355
2022-02-21 13:00:00,0.0017760957,0.0008479655,-0.004128629
2022-02-21 13:30:00,-0.00095565466,-0.008817,-0.0035489076
2022-02-21 14:00:00,0.0029129735,0.006771138,0.0020029894
2022-02-21 14:30:00,0.0032847994,-0.013189326,-0.007373621
2022-02-21 15:00:00,-0.004443753,0.011221522,0.0050803246
2022-02-21 15:30:00,-0.00027968816,-0.001655113,-0.002027709
2022-02-21 16:00:00,0.006592572,-0.0016976595,0.00087539514
2022-02-21 16:30:00,-0.0059152027,-0.0050266236,-0.0031231786
2022-02-21 17:00:00,0.009535761,0.0068212077,0.0055417498
2022-02-21 17:30:00,-0.008674365,0.007770762,0.0049214237
2022-02-21 18:00:00,0.008279958,-0.0070145987,-0.0011436172
2022-02-21 18:30:00,-0.0033588842,0.006517226,0.00323737
2022-02-21 19:00:00,0.007991071,-0.0042876564,0.0020412677
2022-02-21 19:30:00,-0.0017793555,0.008314423,0.010969717
2022-02-21 20:00:00,0.016523574,0.00746247,0.011136106
2022-02-21 20:30:00,0.0009348771,0.0071969144,0.0030501685
2022-02-21 21:00:00,-0.00041973102,0.0021801414,-0.00055948424
2022-02-21 21:30:00,0.0027157958,-0.0128439525,-0.00016883167
2022-02-21 22:00:00,-0.0050314744,0.01037059,-0.003512259
2022-02-21 22:30:00,-0.0034477254,0.012778919,0.012116716
2022-02-21 23:00:00,0.011536841,0.0092036035,0.00983264
2022-02-21 23:30:00,0.003110494,0.008028466,0.0044011283
2022-02-22 00:00:00,0.015178432,-0.00093846396,0.0073663904
2022-02-22 00:30:00,-0.012965548,-0.027731916,-0.022209853
