time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 07:00:00,-7.76737e-05,-0.004453922,-0.010866395
2022-03-04 07:30:00,0.010982268,0.0024130945,0.0038428474
2022-03-04 08:00:00,-0.0049806335,0.0015082476,0.0023169117
2022-03-04 08:30:00,0.00029935548,0.0032681911,0.00022284966
2022-03-04 09:00:00,0.0039558844,-0.0021032128,0.0059909243
2022-03-04 09:30:00,0.0021056896,0.0061776037,-0.0018170429
2022-03-04 10:00:00,0.005266315,-0.00016355189,-0.0020344835
2022-03-04 10:30:00,-0.0040200255,0.009320049,-0.0033175768
2022-03-04 11:00:00,-0.0009968267,-0.0014116946,0.0011886209
2022-03-04 11:30:00,-0.002968188,-0.0024305596,0.013477732
2022-03-04 12:00:00,0.0035558385,0.001057575,0.00086618494
2022-03-04 12:30:00,0.004607676,1.9373838e-05,0.006679929
2022-03-04 13:00:00,-0.0047587394,-0.00025262916,-0.0049657123
2022-03-04 13:30:00,0.005686799,-0.0036605434,0.008072372
2022-03-04 14:00:00,-0.0009258953,0.00064006867,0.004554691
2022-03-04 14:30:00,0.0038478202,0.00013307435,0.012195956
2022-03-04 15:00:00,-0.0008288319,0.003983326,0.0014421633
2022-03-04 15:30:00,0.0021809274,0.00065264944,0.0038721478
2022-03-04 16:00:00,0.0006050011,0.0024490277,-0.0074784113
2022-03-04 16:30:00,0.0075412677,-0.00600231,0.012263222
2022-03-04 17:00:00,-0.0026820195,0.006903727,-0.0055893054
2022-03-04 17:30:00,0.025607578,0.0017452003,0.0028988896
2022-03-04 18:00:00,0.0048370347,0.0053359377,0.027197849
2022-03-04 18:30:00,0.0012151296,0.0009079762,0.0048818793
2022-03-04 19:00:00,-0.005558822,-0.0006355499,-0.0025658878
2022-03-04 19:30:00,0.0038499362,-0.0047842143,0.006647627
2022-03-04 20:00:00,-0.0029641078,-0.0035864539,0.0038012536
2022-03-04 20:30:00,0.00018491643,-0.0046741,0.0002338998
2022-03-04 21:00:00,-0.0023051365,-0.0035219458,-0.007400575
2022-03-04 21:30:00,-0.009868605,-0.0059471675,0.0005949503
2022-03-04 22:00:00,-0.014130268,-0.008559246,-0.017630018
2022-03-04 22:30:00,-0.0032587308,-0.007185657,-0.0115206735
2022-03-04 23:00:00,-0.0016925395,-0.0022174907,-0.006462318
2022-03-04 23:30:00,-0.00030813785,0.00015807385,0.0017382652
2022-03-07 00:00:00,-0.00015496882,-0.011484642,0.0054944856
2022-03-07 00:30:00,0.020227157,-0.0018052761,0.0020932537
2022-03-07 01:00:00,0.007156978,0.004548374,0.015551606
2022-03-07 01:30:00,-0.004594075,0.010680441,-0.0070551513
2022-03-07 02:00:00,0.019257614,0.0028115795,0.012472028
2022-03-07 02:30:00,-0.0064829565,0.0072274185,0.006762068
2022-03-07 03:00:00,-0.008641103,-0.0026517867,0.0035044225
2022-03-07 03:30:00,0.007598568,-0.005767629,0.0029032072
2022-03-07 04:00:00,-0.003175396,-0.0027807686,-0.005970559
2022-03-07 04:30:00,0.0030735922,0.00028341962,0.007719244
2022-03-07 05:00:00,0.0014938689,0.011626193,-0.004901354
2022-03-07 05:30:00,0.0060351347,-0.008550428,0.0050074505
2022-03-07 06:00:00,-7.977104e-05,0.0059943753,0.0038393745
2022-03-07 06:30:00,0.00043181097,-0.004071751,0.0033053188
2022-03-07 07:00:00,7.90325e-05,-0.000700647,-0.0034604436
2022-03-07 07:30:00,0.00038559502,-0.0018650438,0.0059050107
2022-03-07 08:00:00,-0.0036810744,-0.0013786326,0.00038503017
2022-03-07 08:30:00,-0.0035108863,-0.002450569,-0.014650595
2022-03-07 09:00:00,0.0023524747,0.0032182592,-0.009416076
2022-03-07 09:30:00,-0.0026101,-0.0066079446,-0.0041699344
2022-03-07 10:00:00,-0.0018535075,0.0023703282,0.003867467
2022-03-07 10:30:00,-0.00044548046,0.0010254211,0.0054433644
2022-03-07 11:00:00,0.00048327493,0.0045133787,0.0013874415
2022-03-07 11:30:00,-0.0034352639,-0.0055997637,0.0002599191
2022-03-07 12:00:00,-0.004471501,0.0017117863,0.007050543
2022-03-07 12:30:00,-0.005061217,0.0015049619,-0.0045972792
2022-03-07 13:00:00,0.006097114,0.004163802,-0.008376294
2022-03-07 13:30:00,0.002724744,-0.0054167868,-0.0036096657
2022-03-07 14:00:00,-0.0028088014,-0.0011067209,-0.000343333
2022-03-07 14:30:00,0.000948437,-0.0006800066,-0.0026524207
2022-03-07 15:00:00,0.004872776,0.0037775212,0.002135898
2022-03-07 15:30:00,-0.003226885,-0.0065472755,0.005502806
2022-03-07 16:00:00,-0.005755237,0.002969787,-0.00049934164
2022-03-07 16:30:00,0.007428734,0.0071590734,-0.0024000583
2022-03-07 17:00:00,-0.0017174319,0.0023031477,-0.0027550468
2022-03-07 17:30:00,-0.0065025943,-0.011963105,0.011925866
2022-03-07 18:00:00,-0.012249071,0.003993657,-0.0048403507
2022-03-07 18:30:00,-0.00023074402,0.0034557232,-0.005116203
2022-03-07 19:00:00,-0.000948546,0.005624411,-0.005290077
2022-03-07 19:30:00,-0.0035295305,-0.011064492,0.0045305965
2022-03-07 20:00:00,0.002367042,-0.00048114965,-0.018011428
2022-03-07 20:30:00,0.0028750473,-0.0048098178,0.02731859
2022-03-07 21:00:00,-0.024258763,0.0059704534,0.0010296879
2022-03-07 21:30:00,-0.0019242023,-0.010701725,0.014623883
2022-03-07 22:00:00,-0.0032808636,0.008077977,-0.0062115258
2022-03-07 22:30:00,-0.010432797,-0.005504589,0.002021446
2022-03-07 23:00:00,-0.0053994604,0.000304556,-0.023323685
2022-03-07 23:30:00,0.0019691638,-3.1068455e-05,0.007199211
2022-03-08 00:00:00,-0.013174422,-0.0012555984,-0.00025241822
2022-03-08 00:30:00,0.02499867,0.009127637,-0.022190098
2022-03-08 01:00:00,-0.014642073,-0.001565862,0.020751918
2022-03-08 01:30:00,0.007358083,0.0009861006,0.022501145
2022-03-08 02:00:00,0.006930182,0.007809795,-0.016728789
2022-03-08 02:30:00,0.017468642,-0.004387573,0.006066463
2022-03-08 03:00:00,-0.0038965768,0.0046892078,0.00014621299
2022-03-08 03:30:00,0.004616978,-0.0057873116,0.0067824824
2022-03-08 04:00:00,-0.002279216,0.0025909976,-0.0004597297
2022-03-08 04:30:00,0.0066230637,-0.0029641003,0.006615582
2022-03-08 05:00:00,0.004951569,0.005693817,-0.005627324
2022-03-08 05:30:00,0.00618437,0.0002602106,0.016312823
2022-03-08 06:00:00,-0.0018004118,0.013125708,-0.0031765224
2022-03-08 06:30:00,0.0047245887,0.0019610007,0.0025838846
2022-03-08 07:00:00,-0.00062907534,-0.0017436258,-0.0018827803
2022-03-08 07:30:00,0.00022578472,-0.0050079892,0.002973549
2022-03-08 08:00:00,-0.0026842528,0.004332639,0.003960347
2022-03-08 08:30:00,0.0020566997,-0.0002151751,0.0054746466
2022-03-08 09:00:00,-0.003180971,0.0020762417,0.0023315055
2022-03-08 09:30:00,0.003161983,-0.0017776513,-0.0023590457
2022-03-08 10:00:00,0.00645112,0.0041602408,-0.0056433147
2022-03-08 10:30:00,0.0012574154,-0.0024760538,0.00681094
2022-03-08 11:00:00,-0.0013053617,0.00025415188,-0.004890957
2022-03-08 11:30:00,-0.0002895086,-0.008065144,0.015861783
2022-03-08 12:00:00,-0.0060728504,0.002230845,-0.00014720019
2022-03-08 12:30:00,0.00073454017,-0.00067166705,0.010216723
2022-03-08 13:00:00,0.0032988368,0.0023272163,-0.0052066417
2022-03-08 13:30:00,0.004789991,0.0024806089,0.007194425
2022-03-08 14:00:00,-0.005707543,0.0029457123,0.007723064
2022-03-08 14:30:00,-0.00072472217,-0.0020341524,0.007296037
2022-03-08 15:00:00,-0.004525203,0.005208515,0.001769702
2022-03-08 15:30:00,-0.007818224,-0.0012242016,0.0031516822
2022-03-08 16:00:00,-0.0013786568,-0.0015973393,-0.0005252762
2022-03-08 16:30:00,-0.009536248,-0.0034657414,0.0035032714
2022-03-08 17:00:00,-0.0018411917,0.0034122556,-0.00016729813
2022-03-08 17:30:00,-0.006204082,0.0038749068,0.007195512
2022-03-08 18:00:00,-0.0016137422,0.020190394,-0.0020602793
2022-03-08 18:30:00,-0.0072476543,-0.0035399054,0.008774284
2022-03-08 19:00:00,-0.008463915,0.0036485898,0.0009457981
2022-03-08 19:30:00,-0.012441527,0.007683519,-0.0023077447
2022-03-08 20:00:00,0.00539929,-0.0014676861,0.020060621
2022-03-08 20:30:00,-0.015660735,-0.0038682553,0.010634597
2022-03-08 21:00:00,0.010804042,0.017475152,-0.01156495
2022-03-08 21:30:00,0.006740147,-0.0003567026,-0.0015707919
2022-03-08 22:00:00,-0.005911454,0.0051490036,-0.0019594608
2022-03-08 22:30:00,-0.0051141507,-0.00053572236,0.005048601
2022-03-08 23:00:00,0.00016778754,-0.0012578075,-0.003152552
2022-03-08 23:30:00,0.0030750143,-0.0033377116,-0.0032172455
2022-03-09 00:00:00,-0.003511717,-0.002745139,0.006840444
2022-03-09 00:30:00,0.009530818,-0.008454421,-0.0010986403
2022-03-09 01:00:00,0.0011843,-0.0009470084,0.00913462
2022-03-09 01:30:00,0.013800304,0.008584406,0.0017242515
2022-03-09 02:00:00,-0.0002586241,-0.006707111,-0.00650387
2022-03-09 02:30:00,0.010340204,0.0040188,0.00174079
2022-03-09 03:00:00,0.00491643,-0.0025477023,-0.00018371455
2022-03-09 03:30:00,-0.0012819855,-0.0059397756,0.002771669
2022-03-09 04:00:00,0.006752296,-0.008897455,-0.006921758
2022-03-09 04:30:00,0.0068196715,-0.0004862598,0.009535859
2022-03-09 05:00:00,-0.0009803507,0.003789295,0.00054835435
2022-03-09 05:30:00,-0.0019523748,-0.005218589,0.017846137
2022-03-09 06:00:00,-0.0024148184,0.0006950954,-0.023836501
2022-03-09 06:30:00,0.007997781,-0.0113633275,0.021064736
2022-03-09 07:00:00,-0.0074464693,0.008684149,-0.00072940346
2022-03-09 07:30:00,0.009502364,0.0022676801,-0.007802543
2022-03-09 08:00:00,0.0008650641,0.0033071856,0.0024821172
2022-03-09 08:30:00,0.006859081,-0.001337837,0.005998511
2022-03-09 09:00:00,0.0026236442,0.0063824398,-0.00063534547
2022-03-09 09:30:00,-0.0022238079,0.0016647228,-0.0024190703
2022-03-09 10:00:00,-0.0013939557,-0.0032984214,-0.005627754
2022-03-09 10:30:00,-0.0041177873,-0.0028044865,-0.0010392377
2022-03-09 11:00:00,0.009048883,-0.0020941235,0.005188809
2022-03-09 11:30:00,-0.0077331397,-0.0032550222,-0.0017951513
2022-03-09 12:00:00,-0.0028006732,0.0016912632,0.004415746
2022-03-09 12:30:00,-0.0014121053,-0.0026606242,0.008909186
2022-03-09 13:00:00,-0.0020698663,-0.0005052225,0.00091082323
2022-03-09 13:30:00,-0.00059542106,0.00040519563,0.0012360439
2022-03-09 14:00:00,0.0016533481,-0.0034986292,0.0047099516
2022-03-09 14:30:00,0.0011138483,-0.00018810527,-0.0016393652
2022-03-09 15:00:00,-0.004798386,-0.002245571,-0.0021363068
2022-03-09 15:30:00,0.0025138813,-0.007320752,0.0088640805
2022-03-09 16:00:00,-0.004363013,0.0036321902,0.005783884
2022-03-09 16:30:00,-0.0050197258,-0.0059433156,0.0019876296
2022-03-09 17:00:00,-0.00033309218,-0.0031617065,-0.0009018434
2022-03-09 17:30:00,-0.0052922782,-0.0035465132,0.00071505364
2022-03-09 18:00:00,-0.0033097095,-0.00080671674,-0.00033519696
2022-03-09 18:30:00,0.00039503584,0.003631026,0.0017439006
2022-03-09 19:00:00,0.008751363,-0.0028167763,0.011356863
2022-03-09 19:30:00,-0.0038290578,-0.004973844,-0.01049601
2022-03-09 20:00:00,0.015996315,0.0016718614,0.011454537
2022-03-09 20:30:00,-0.004607092,0.003647461,-0.03167178
2022-03-09 21:00:00,0.00989205,0.00028711325,0.007815688
2022-03-09 21:30:00,0.0030723722,-0.0012743124,0.007055782
2022-03-09 22:00:00,-0.001459437,0.0016351766,-0.011431304
2022-03-09 22:30:00,-0.0017758119,1.6498845e-05,-0.0070705423
2022-03-09 23:00:00,-0.011953447,-0.0016066288,-0.002391193
