time_step,0,1,2
2022-02-11 20:30:00,-0.0025837796,0.002741376,-0.0021569242
2022-02-11 21:00:00,0.0012423617,-0.010261023,-0.00022431812
2022-02-11 21:30:00,0.0048362836,-0.0027094185,-0.011084419
2022-02-11 22:00:00,0.0010324938,-0.015005777,-0.0058127204
2022-02-11 22:30:00,-0.0009327906,0.0025963988,0.004401434
2022-02-11 23:00:00,-0.010302402,-0.0064128134,0.005810894
2022-02-11 23:30:00,-0.004755617,0.0021305438,0.00022598007
2022-02-14 00:00:00,-0.0032130557,-0.00080427714,0.0050653107
2022-02-14 00:30:00,0.028528892,0.005042633,0.0014931823
2022-02-14 01:00:00,0.022850268,0.008910036,0.005257953
2022-02-14 01:30:00,-0.0007714408,0.016373148,-0.0010377278
2022-02-14 02:00:00,0.0018589122,-0.0053236205,0.0017511735
2022-02-14 02:30:00,0.00898876,0.0034636613,-0.006452661
2022-02-14 03:00:00,0.0009188873,-0.0040203426,0.0016032348
2022-02-14 03:30:00,-0.0017602819,0.004728934,-0.00051872036
2022-02-14 04:00:00,0.002097003,-0.006810667,0.0019120763
2022-02-14 04:30:00,0.008783512,0.00039326958,-0.009915784
2022-02-14 05:00:00,0.009700201,-0.008855471,-0.0043830387
2022-02-14 05:30:00,0.0016961319,0.004682502,-0.0050405003
2022-02-14 06:00:00,0.002912901,-0.0064196084,-0.00092155836
2022-02-14 06:30:00,-0.0015659707,0.008797577,-0.0025324186
2022-02-14 07:00:00,0.006309949,-0.0027380232,-0.0009143462
2022-02-14 07:30:00,0.009408496,0.0009826031,-0.0059921406
2022-02-14 08:00:00,0.0015721542,-0.0019302387,-0.00040818355
2022-02-14 08:30:00,0.0029160155,0.0027167406,-0.007167112
2022-02-14 09:00:00,-0.0007548111,-0.002787063,0.0004688392
2022-02-14 09:30:00,0.00035496778,0.007549247,-0.0006987562
2022-02-14 10:00:00,-0.0009226578,3.1804666e-07,0.003970433
2022-02-14 10:30:00,0.015248261,0.0011736061,-0.0076172464
2022-02-14 11:00:00,0.009477995,-0.0055821743,-0.0008038988
2022-02-14 11:30:00,-0.0007179158,0.004766425,-0.0063455813
2022-02-14 12:00:00,0.006789349,-0.004414061,-0.0034787168
2022-02-14 12:30:00,0.0069272257,0.004160097,-0.004549276
2022-02-14 13:00:00,0.0039597973,-0.0020997766,8.2481885e-05
2022-02-14 13:30:00,0.006912492,0.0073034074,-0.004231196
2022-02-14 14:00:00,0.0058337674,-0.0032558385,0.0014099965
2022-02-14 14:30:00,0.008202083,0.006207099,-0.00727145
2022-02-14 15:00:00,0.0029283983,-0.0024371538,2.6989961e-05
2022-02-14 15:30:00,0.008808188,0.005522987,-0.0060312264
2022-02-14 16:00:00,0.0070311055,0.002783237,0.005051721
2022-02-14 16:30:00,0.00858333,0.0061153453,-0.0044614486
2022-02-14 17:00:00,0.007250808,-0.0039005075,-0.0025773158
2022-02-14 17:30:00,0.010135435,0.0004738327,-0.0044027083
2022-02-14 18:00:00,-0.00080058747,-0.0027609412,0.00034533837
2022-02-14 18:30:00,0.0058174357,0.007364692,-0.004173558
2022-02-14 19:00:00,0.007643722,-0.0019097719,0.00094204047
2022-02-14 19:30:00,0.007287316,0.0097853895,-0.003203999
2022-02-14 20:00:00,0.0065214857,-0.0030034874,-0.0006899943
2022-02-14 20:30:00,0.010553919,0.005662231,-0.0059005134
2022-02-14 21:00:00,0.009275697,-0.004609475,-0.0029642691
2022-02-14 21:30:00,0.013268881,-0.00016103126,-0.010712277
2022-02-14 22:00:00,0.0098361,-0.008257935,-0.0045468323
2022-02-14 22:30:00,0.008336268,0.0055597294,-0.0074783675
2022-02-14 23:00:00,0.0042183623,-0.00395892,0.0015114436
2022-02-14 23:30:00,0.008843742,0.002455702,-0.0030632725
2022-02-15 00:00:00,0.0018605215,-0.0009771977,0.0015014301
2022-02-15 00:30:00,0.0027387363,0.011657489,-0.0032412221
2022-02-15 01:00:00,6.6183275e-05,0.010605713,0.008581568
2022-02-15 01:30:00,0.001612745,0.0059260037,-0.0052980892
2022-02-15 02:00:00,-0.0007073509,-0.0053743813,0.0018662552
2022-02-15 02:30:00,-0.0014859217,0.0033293273,-0.0040964745
2022-02-15 03:00:00,0.0036238057,-0.004403496,-0.0022100618
2022-02-15 03:30:00,0.0045839176,0.0025403406,-0.0071902387
2022-02-15 04:00:00,0.0020845605,-0.0028928388,0.005947057
2022-02-15 04:30:00,0.0069439635,0.007424822,-0.00042834482
2022-02-15 05:00:00,-0.010695284,0.0072090384,0.008705933
2022-02-15 05:30:00,-0.0035893696,0.006925693,-0.0018248816
2022-02-15 06:00:00,-0.004580386,-0.0033179764,0.002563108
2022-02-15 06:30:00,0.001358114,0.0018113311,-0.005899232
2022-02-15 07:00:00,0.001191519,-0.005681673,0.0020606557
2022-02-15 07:30:00,-0.002114095,0.006394854,-0.0031748374
2022-02-15 08:00:00,0.004066311,-0.0019848663,-0.0020395925
2022-02-15 08:30:00,0.005120896,0.0013577249,-0.0041356646
2022-02-15 09:00:00,0.0018297655,-0.0042508673,0.001303483
2022-02-15 09:30:00,0.003801964,0.0063361432,-0.0040831417
2022-02-15 10:00:00,0.0041668043,-0.0037552696,-0.00034524105
2022-02-15 10:30:00,0.0009801013,0.009398511,-0.002761971
2022-02-15 11:00:00,0.0017780287,-0.0018189419,0.0035348425
2022-02-15 11:30:00,0.004876666,0.0061565842,-0.00028938777
2022-02-15 12:00:00,-0.0042322055,-0.00052403845,0.0030918608
2022-02-15 12:30:00,0.006831102,0.0072215404,-0.0055802576
2022-02-15 13:00:00,0.001643799,-0.002014527,0.001950253
2022-02-15 13:30:00,0.0025502665,0.0069706645,-0.0038813164
2022-02-15 14:00:00,-0.00047598057,-0.005184466,0.0010297189
2022-02-15 14:30:00,0.0050327564,0.0039054137,-0.0042246245
2022-02-15 15:00:00,0.00062527484,-0.0067101438,0.0050845034
2022-02-15 15:30:00,-0.0012789669,0.0050124284,-0.005599167
2022-02-15 16:00:00,0.0005475504,-0.0014594588,0.0030420313
2022-02-15 16:30:00,0.00071410066,0.0051544625,-0.0027964076
2022-02-15 17:00:00,-0.0033389109,-0.0029235277,0.0045645423
2022-02-15 17:30:00,0.0004227159,0.0063898023,0.0020787755
2022-02-15 18:00:00,0.00046970672,0.0002002921,0.00457393
2022-02-15 18:30:00,0.0074172635,0.0017825123,-0.005453836
2022-02-15 19:00:00,0.0011880619,0.002084544,0.0015433321
2022-02-15 19:30:00,0.008581631,0.00079009496,-0.0043648593
2022-02-15 20:00:00,0.0036039574,-0.0057917032,-0.0009352674
2022-02-15 20:30:00,0.010130785,0.0012485329,-0.00427432
2022-02-15 21:00:00,0.0004744751,0.0020325538,-0.0008256545
2022-02-15 21:30:00,0.009499811,0.0057554003,-0.0042079203
2022-02-15 22:00:00,0.00607612,-0.0024957452,-0.00016219518
2022-02-15 22:30:00,0.007162325,0.006184621,-0.006555479
2022-02-15 23:00:00,0.009679101,-0.0016747508,-0.0014659276
2022-02-15 23:30:00,0.00820487,0.0045739617,-0.0045327656
2022-02-16 00:00:00,0.005330108,-0.0012860391,-0.00062740943
2022-02-16 00:30:00,0.007383611,0.004828749,-0.005404096
2022-02-16 01:00:00,-0.0052786246,0.005378356,0.006877098
2022-02-16 01:30:00,-0.0060512796,0.0065761413,0.003203381
2022-02-16 02:00:00,-0.0016837923,-0.0054387767,0.001385797
2022-02-16 02:30:00,0.0031557304,0.0029219296,0.0021560977
2022-02-16 03:00:00,-0.0070250854,-0.004594857,0.002039999
2022-02-16 03:30:00,0.0032668335,0.002069464,-0.0042689852
2022-02-16 04:00:00,0.0032776443,-0.0049663596,-0.001336565
2022-02-16 04:30:00,0.0043291077,-0.0008314047,-0.0066333823
2022-02-16 05:00:00,-0.0038832726,-0.0049944464,0.0017499889
2022-02-16 05:30:00,-0.0009065645,0.0054945257,-0.0030316075
2022-02-16 06:00:00,2.8334325e-05,-0.00096811727,0.0021169374
2022-02-16 06:30:00,0.005498551,-0.0017464254,-0.0036326756
2022-02-16 07:00:00,-0.0013729709,-0.0054106805,-0.00012442819
2022-02-16 07:30:00,0.001827739,0.004505655,-0.005278822
2022-02-16 08:00:00,0.0014095826,0.0011772732,0.0014542083
2022-02-16 08:30:00,0.0013020856,0.0036011543,-0.0020122936
2022-02-16 09:00:00,-0.003655799,-0.0024453644,0.0026611576
2022-02-16 09:30:00,-0.0015172737,0.005283227,-0.0005169844
2022-02-16 10:00:00,-0.004147209,-0.00047198124,0.0034749696
2022-02-16 10:30:00,-0.00016889744,0.0062730517,-0.0004205515
2022-02-16 11:00:00,-0.0004197436,-0.0003318824,0.0025913308
2022-02-16 11:30:00,0.006022118,0.0027159657,-0.004604224
2022-02-16 12:00:00,-0.0005599039,-0.005915189,-0.002911072
2022-02-16 12:30:00,0.0045109615,0.0030263271,-0.002155464
2022-02-16 13:00:00,-0.0014352577,-0.0010202024,0.00031938055
2022-02-16 13:30:00,0.0019505841,0.00322037,-0.0037239168
2022-02-16 14:00:00,-0.0004507678,8.923374e-05,0.004804034
2022-02-16 14:30:00,0.0022980196,0.005575126,-0.0022858416
2022-02-16 15:00:00,-0.00038675242,-0.0022197906,-0.0006189754
2022-02-16 15:30:00,0.0023314578,0.0033341702,-0.0013072004
2022-02-16 16:00:00,0.006883763,-0.007940153,-0.003238391
2022-02-16 16:30:00,0.007867068,0.000531001,-0.00567
2022-02-16 17:00:00,0.0031500084,-0.008521864,-0.0024289896
2022-02-16 17:30:00,-0.002369352,0.0049365573,-0.0026487669
2022-02-16 18:00:00,0.001233421,-0.0011470709,0.0034232626
2022-02-16 18:30:00,0.010056369,0.0021737572,-0.003070276
2022-02-16 19:00:00,0.0008213741,-0.0020468328,0.0014526139
2022-02-16 19:30:00,0.0063011274,0.0040346365,-0.0019675677
2022-02-16 20:00:00,0.0006711108,-0.00023547746,0.002634574
2022-02-16 20:30:00,0.006898053,0.0038444605,-0.0038684865
2022-02-16 21:00:00,0.004102133,-0.0014136527,-0.001026999
2022-02-16 21:30:00,0.0060523674,0.007768018,0.0015219266
2022-02-16 22:00:00,0.004953526,0.0044396427,3.5751844e-05
2022-02-16 22:30:00,0.006835036,0.006805232,0.002870193
2022-02-16 23:00:00,1.01549085e-05,-0.004202107,-0.000994574
2022-02-16 23:30:00,0.0060367584,0.003305724,-0.0052288882
2022-02-17 00:00:00,0.005268,-0.0023969207,-0.0033992042
2022-02-17 00:30:00,-0.0022550004,0.010040222,-0.0020822918
2022-02-17 01:00:00,-0.008196026,0.005605614,0.008821305
2022-02-17 01:30:00,-0.0032665508,0.011265686,0.0024692903
2022-02-17 02:00:00,-0.0023864883,-0.0021597464,1.3355399e-05
2022-02-17 02:30:00,0.003667496,-0.0020472798,-0.0027365198
2022-02-17 03:00:00,-0.0023826847,-0.0068641845,-0.0007601192
2022-02-17 03:30:00,-0.006044604,0.007401606,-0.000811707
2022-02-17 04:00:00,-0.002604969,-0.0005670879,0.005564902
2022-02-17 04:30:00,-0.0021728056,0.0014782753,-0.002350997
2022-02-17 05:00:00,-0.005670933,-0.0052788947,0.002490137
2022-02-17 05:30:00,-0.006395079,0.004779866,-0.0011109223
2022-02-17 06:00:00,-0.0018924999,-0.004246736,0.0025059322
2022-02-17 06:30:00,0.002327822,-0.00075734593,-0.008461546
2022-02-17 07:00:00,-0.0007934945,-0.007636139,-0.0024013964
2022-02-17 07:30:00,0.002470873,0.0031208005,-8.6258864e-05
2022-02-17 08:00:00,-0.0069859214,-0.0009524878,0.0030164125
2022-02-17 08:30:00,0.00045170612,0.0044542905,-0.00051737926
2022-02-17 09:00:00,-0.004909955,-0.0020382311,0.0031821842
2022-02-17 09:30:00,-0.001449086,0.0066635218,-0.00094945333
2022-02-17 10:00:00,-0.0016562606,-0.003261799,0.0055362545
2022-02-17 10:30:00,-0.0016506689,0.0022624638,-0.0027863195
2022-02-17 11:00:00,-0.0014806765,0.0011609998,0.005745571
2022-02-17 11:30:00,0.008903049,-0.0015912475,-0.0075350814
2022-02-17 12:00:00,0.00067522353,-0.0083514545,-0.00084454915
2022-02-17 12:30:00,0.0034688932,0.0008895453,-0.00066728494
2022-02-17 13:00:00,8.507795e-05,-0.0050411765,0.002868593
2022-02-17 13:30:00,-0.001592018,0.0045343097,-0.00039438508
2022-02-17 14:00:00,-0.0036495703,-0.0015629623,0.0015258903
2022-02-17 14:30:00,0.00262811,0.004399052,0.0002751837
2022-02-17 15:00:00,-0.0030917006,0.00060061924,0.0027076195
2022-02-17 15:30:00,0.0105224475,-0.0008920226,-0.007213574
2022-02-17 16:00:00,-0.00015638047,-0.010538051,-0.003941468
2022-02-17 16:30:00,0.0051602945,-0.0050059054,-0.0061169975
2022-02-17 17:00:00,-0.00081554824,-0.0053865407,0.0039445795
2022-02-17 17:30:00,0.0022544784,0.00041536754,-0.002411138
2022-02-17 18:00:00,-0.0032958167,-0.0064690206,0.0018023888
2022-02-17 18:30:00,-0.00013730698,0.006388178,-0.0013373753
2022-02-17 19:00:00,-0.00073621445,-0.000979701,0.0043990873
2022-02-17 19:30:00,0.0021987779,0.006518064,0.0024644623
2022-02-17 20:00:00,-0.0005094188,-0.003789315,0.0004111121
2022-02-17 20:30:00,0.014355563,-0.003252199,-0.007097777
2022-02-17 21:00:00,0.0035106165,-0.008611092,-0.00051745377
2022-02-17 21:30:00,0.0075563714,0.0016539227,-0.007302042
2022-02-17 22:00:00,0.0009389145,0.0018715169,0.0040086843
2022-02-17 22:30:00,0.010145657,0.0009351652,-0.0036775952
2022-02-17 23:00:00,0.0025453789,-0.002634177,0.0056109466
2022-02-17 23:30:00,0.013403796,-0.0018992517,-0.012327876
2022-02-18 00:00:00,-0.0024382847,-0.005776176,-0.00015609316
2022-02-18 00:30:00,0.010973774,0.010053566,-0.004435193
2022-02-18 01:00:00,-0.009417169,0.0022445377,0.013518918
2022-02-18 01:30:00,-0.010815479,0.014034977,0.0048271306
2022-02-18 02:00:00,-0.0059014335,-0.004576111,0.0081705935
2022-02-18 02:30:00,-0.001412608,0.005870482,-0.0058577172
2022-02-18 03:00:00,-0.003006466,-0.0046848003,-0.0004357805
2022-02-18 03:30:00,0.004435204,-0.0038356874,-0.0022079458
2022-02-18 04:00:00,-0.008843459,-0.005392911,0.0055764206
2022-02-18 04:30:00,-0.0067199245,0.0044020917,-0.00068039796
2022-02-18 05:00:00,-0.0075441375,0.00043865805,0.009767283
2022-02-18 05:30:00,-0.0030834454,0.0027934816,0.00080208876
2022-02-18 06:00:00,-0.0069040135,-0.0022172872,0.0022446404
2022-02-18 06:30:00,-0.0011862295,0.003348669,-0.0028672328
2022-02-18 07:00:00,-0.004687883,-0.0065948796,0.003330935
2022-02-18 07:30:00,-0.007078983,0.0022038128,0.0006587992
2022-02-18 08:00:00,-0.0043851063,-0.004242653,0.0023325274
2022-02-18 08:30:00,0.0008644087,0.0040428545,-0.0026752462
2022-02-18 09:00:00,-0.0038639682,-0.0018556621,0.0038441757
2022-02-18 09:30:00,-0.0018948095,0.0055031683,-0.00079311035
2022-02-18 10:00:00,-0.0015549737,-0.0038915519,0.005081672
2022-02-18 10:30:00,-0.026892282,0.0092814695,0.0019780288
2022-02-18 11:00:00,-0.00300888,-0.0004278291,0.0063093193
2022-02-18 11:30:00,-0.0029341953,0.012811905,0.0016052614
2022-02-18 12:00:00,-0.0059703514,-0.0019255448,0.005884487
2022-02-18 12:30:00,-0.000620343,0.0047785845,-0.00079209707
2022-02-18 13:00:00,-0.0017290416,-0.004033977,0.0013213644
2022-02-18 13:30:00,-0.0015792625,0.0018887278,-0.0022152176
2022-02-18 14:00:00,0.002721153,-0.008216778,-0.00038913987
2022-02-18 14:30:00,-0.0016757625,0.0017271563,-0.0051801316
2022-02-18 15:00:00,-0.0073269084,0.00096813403,0.0044124313
2022-02-18 15:30:00,-0.0008201378,0.0070535745,0.0006294737
2022-02-18 16:00:00,-0.0017907249,-0.0060945693,0.004233185
2022-02-18 16:30:00,0.0015416963,0.006039553,-0.0052665584
2022-02-18 17:00:00,-0.006829055,0.0026202854,0.0006179998
2022-02-18 17:30:00,0.0034639796,0.0040506925,-0.003957819
2022-02-18 18:00:00,0.004230641,-0.015445987,0.008963753
2022-02-18 18:30:00,-0.004373051,0.0029427856,-0.0073548667
2022-02-18 19:00:00,0.0028882248,-0.010108897,0.0012303481
2022-02-18 19:30:00,-0.014903046,0.0019645188,0.008131612
2022-02-18 20:00:00,-0.004872896,-0.0034180377,0.0043570036
2022-02-18 20:30:00,-0.006415583,0.0090172645,0.0034065137
2022-02-18 21:00:00,-0.004767753,-0.0020342562,0.0043490566
2022-02-18 21:30:00,0.002656005,0.0042608585,-0.0001265516
2022-02-18 22:00:00,-0.00035373145,0.0011470523,0.004073154
2022-02-18 22:30:00,0.0004939062,0.004165752,0.0002751539
2022-02-18 23:00:00,0.0016209704,-0.0073909853,0.0032542462
2022-02-18 23:30:00,0.00011300831,0.002892321,-0.0036981364
2022-02-21 00:00:00,-0.002155103,-0.0008868221,0.003994379
2022-02-21 00:30:00,0.031579874,0.00087225996,-0.00053958944
2022-02-21 01:00:00,0.010418974,0.008343836,0.007849801
2022-02-21 01:30:00,-0.0046623126,0.02062892,0.0056213327
2022-02-21 02:00:00,0.0020759327,-0.0055988673,0.0021369944
2022-02-21 02:30:00,0.002839796,0.0009952988,-0.0038855968
2022-02-21 03:00:00,-0.005126573,-0.00086557306,0.0023406933
2022-02-21 03:30:00,0.00090005226,0.008012762,-0.0010173356
2022-02-21 04:00:00,0.0030121428,0.0018170979,0.005231846
2022-02-21 04:30:00,0.0049779043,0.008068105,0.003194783
2022-02-21 05:00:00,-0.003380515,-0.004861247,0.0013412724
2022-02-21 05:30:00,-0.0023204463,0.00633817,-0.0014116128
2022-02-21 06:00:00,-0.0042709485,0.00063867215,0.0018640647
2022-02-21 06:30:00,0.00608889,0.0013615098,-0.0041664355
2022-02-21 07:00:00,-0.00036624842,-0.0016778056,0.00045685866
2022-02-21 07:30:00,0.009412549,0.0053342786,-0.0037934294
2022-02-21 08:00:00,0.00010915822,0.001073515,0.0035669694
2022-02-21 08:30:00,0.010285966,-3.0020252e-05,-0.0060244016
2022-02-21 09:00:00,0.0053957924,-0.0059001464,-0.0028327813
2022-02-21 09:30:00,0.006363116,0.004562905,-0.0049649887
2022-02-21 10:00:00,0.0052192435,0.0012865644,-0.0013002863
2022-02-21 10:30:00,0.007908516,0.0053888764,-0.003514435
2022-02-21 11:00:00,0.003223799,-0.0033108387,-0.0021950712
2022-02-21 11:30:00,0.0074172616,0.002535781,-0.0055210106
2022-02-21 12:00:00,0.006133221,-0.0045967195,-0.004323315
2022-02-21 12:30:00,0.01254917,0.0015671607,-0.004602518
2022-02-21 13:00:00,0.012293719,-0.010413477,-0.006426584
2022-02-21 13:30:00,0.0013814939,-0.00040868856,-0.01036654
2022-02-21 14:00:00,0.017138623,-0.0105839465,-0.006132316
2022-02-21 14:30:00,0.011021458,-0.0011689458,-0.010328751
2022-02-21 15:00:00,0.010434531,-0.011099974,-0.0045831017
2022-02-21 15:30:00,0.00490731,0.0030047875,-0.0058653764
2022-02-21 16:00:00,0.0024234278,-0.006491551,-0.00029523275
2022-02-21 16:30:00,0.0023460162,0.008020679,0.005710561
2022-02-21 17:00:00,0.0038320047,0.00994282,0.0051081665
2022-02-21 17:30:00,-0.0066245366,0.009540563,0.00781275
2022-02-21 18:00:00,-0.00498531,-0.00076634623,0.007298041
2022-02-21 18:30:00,-0.0074081197,0.009530647,0.0013104866
2022-02-21 19:00:00,0.0023023111,-0.0066394005,0.0077232607
2022-02-21 19:30:00,-0.001939811,0.007947987,0.0007885585
2022-02-21 20:00:00,0.002156399,-0.00061669387,-3.0409312e-05
2022-02-21 20:30:00,0.012320988,-0.0013488028,-0.011891436
2022-02-21 21:00:00,0.010001086,-0.023768613,-0.010279726
2022-02-21 21:30:00,0.0009390337,-0.00036085583,-0.003569912
2022-02-21 22:00:00,-0.016428329,0.005931368,0.018092204
2022-02-21 22:30:00,0.0053769574,0.0073013585,-0.0016767194
2022-02-21 23:00:00,0.00055219955,-0.003536472,0.0014590512
2022-02-21 23:30:00,0.0027007086,0.0064544547,-0.00064195297
2022-02-22 00:00:00,0.0109840855,-0.0033897702,0.002947081
2022-02-22 00:30:00,0.014168523,0.00011592172,-0.0076894574
2022-02-22 01:00:00,-0.007732965,-0.0040324423,0.0039698966
2022-02-22 01:30:00,-0.019334294,0.020604124,0.018344056
