,loss,val_loss
67,0.5767713785171509,0.4995599091053009
68,0.5652920007705688,0.49205586314201355
69,0.5598152279853821,0.4801734983921051
70,0.5411446690559387,0.47389551997184753
71,0.5384098887443542,0.47007298469543457
72,0.5229121446609497,0.461120069026947
73,0.5041854381561279,0.44480106234550476
74,0.5038453936576843,0.4362630546092987
75,0.4997044503688812,0.43094056844711304
76,0.47726449370384216,0.43636009097099304
77,0.4808095097541809,0.41655775904655457
78,0.45846620202064514,0.4079223573207855
79,0.4515265226364136,0.4006298780441284
80,0.44551897048950195,0.3903217017650604
81,0.4334859848022461,0.3901040256023407
82,0.4278070032596588,0.380754679441452
83,0.42129841446876526,0.37578558921813965
84,0.41545569896698,0.3630402088165283
85,0.405788391828537,0.3618060350418091
86,0.40810564160346985,0.3514092266559601
87,0.39036834239959717,0.35221508145332336
88,0.38522347807884216,0.35215380787849426
89,0.37297070026397705,0.33503490686416626
90,0.3671121299266815,0.3280056416988373
91,0.3591162860393524,0.3285105526447296
92,0.3476502001285553,0.320587694644928
93,0.3478076159954071,0.3090989589691162
94,0.33541274070739746,0.3094833195209503
95,0.32832518219947815,0.30249112844467163
96,0.32280975580215454,0.2997896671295166
97,0.31634825468063354,0.29375773668289185
98,0.30811607837677,0.2859509289264679
99,0.30524736642837524,0.2743959426879883
100,0.2989600598812103,0.2728795111179352
101,0.2915848195552826,0.26926565170288086
102,0.28424641489982605,0.26125118136405945
103,0.276865154504776,0.2509969174861908
104,0.2758227288722992,0.2509971559047699
105,0.26765885949134827,0.24627482891082764
106,0.26371097564697266,0.2401021271944046
107,0.2569696307182312,0.23679378628730774
108,0.25414416193962097,0.22845420241355896
109,0.24066108465194702,0.22156201303005219
110,0.2330973893404007,0.2187853455543518
111,0.22927653789520264,0.21545808017253876
112,0.2241649329662323,0.2077227532863617
113,0.2225404530763626,0.20274260640144348
114,0.21499867737293243,0.19934554398059845
115,0.21071165800094604,0.19160601496696472
116,0.20461313426494598,0.19121158123016357
117,0.20076186954975128,0.18436765670776367
118,0.19626986980438232,0.17763470113277435
119,0.19217658042907715,0.17259564995765686
120,0.1873176246881485,0.1709223985671997
121,0.18108217418193817,0.16637229919433594
122,0.1720881313085556,0.1649964302778244
123,0.1731155514717102,0.1608562171459198
124,0.16754034161567688,0.1523989737033844
125,0.16455425322055817,0.14584578573703766
126,0.1603187769651413,0.1438511610031128
127,0.15506894886493683,0.14084689319133759
128,0.15097332000732422,0.13669495284557343
129,0.1476883739233017,0.13617299497127533
130,0.14122718572616577,0.12631432712078094
131,0.13873951137065887,0.12332291901111603
132,0.1333419382572174,0.11839815974235535
133,0.12732675671577454,0.11468996107578278
134,0.12937331199645996,0.11495769768953323
135,0.12148656696081161,0.10910911113023758
136,0.11712666600942612,0.10761501640081406
137,0.11546774953603745,0.1001381129026413
138,0.11001750826835632,0.09669249504804611
139,0.10858596861362457,0.09051152318716049
140,0.10338321328163147,0.08788543194532394
141,0.10187003761529922,0.08735621720552444
142,0.09875165671110153,0.07986511290073395
143,0.09453298896551132,0.08004359155893326
144,0.0939822867512703,0.07609192281961441
145,0.08856615424156189,0.07520808279514313
146,0.08928875625133514,0.07081113010644913
147,0.08484937995672226,0.07113590091466904
148,0.08820950984954834,0.06868698447942734
149,0.07575419545173645,0.06363576650619507
150,0.08069887012243271,0.06165917590260506
151,0.07528936117887497,0.0600309744477272
152,0.07503797113895416,0.058650609105825424
153,0.07200553268194199,0.05575132742524147
154,0.07018940150737762,0.05372552201151848
155,0.06813379377126694,0.05300949886441231
156,0.06549378484487534,0.049833834171295166
157,0.06051964312791824,0.04929310455918312
158,0.05869825929403305,0.0481310598552227
159,0.060954656451940536,0.045703910291194916
160,0.05947818234562874,0.044422417879104614
161,0.05611199513077736,0.04435299336910248
162,0.05470035597681999,0.043547824025154114
163,0.05325894057750702,0.04495874419808388
164,0.054164741188287735,0.042187564074993134
165,0.054459795355796814,0.039282385259866714
166,0.052791379392147064,0.0380869135260582
167,0.05052771419286728,0.035540223121643066
168,0.049757011234760284,0.037031933665275574
169,0.050804104655981064,0.03802725300192833
170,0.05058376491069794,0.03499659523367882
171,0.04810185730457306,0.032546740025281906
172,0.047234758734703064,0.034387025982141495
173,0.04713700711727142,0.03300624340772629
174,0.04625575616955757,0.0330321379005909
175,0.04581744223833084,0.03432589769363403
176,0.045942433178424835,0.034841492772102356
177,0.04850171506404877,0.03203706070780754
178,0.04648147150874138,0.034359317272901535
179,0.04438760131597519,0.029535287991166115
180,0.04392734169960022,0.035537585616111755
181,0.04458486661314964,0.03178742900490761
182,0.04423267021775246,0.033472031354904175
183,0.045232538133859634,0.0330318808555603
184,0.042431723326444626,0.030033353716135025
185,0.04283823072910309,0.029713958501815796
186,0.044624701142311096,0.030821483582258224
187,0.040405720472335815,0.03162972256541252
188,0.04020947217941284,0.03211523965001106
189,0.040017012506723404,0.02951965667307377
190,0.04204029217362404,0.02925354428589344
191,0.04127458482980728,0.028813431039452553
192,0.04086486995220184,0.0319700613617897
193,0.04399736598134041,0.0334644541144371
194,0.04227862134575844,0.029498782008886337
195,0.04085163772106171,0.028432214632630348
196,0.03986145928502083,0.029070958495140076
197,0.04212842881679535,0.03309500962495804
198,0.042952556163072586,0.028705529868602753
199,0.03806505352258682,0.027585823088884354
200,0.0387495756149292,0.027725713327527046
201,0.041191328316926956,0.02996639721095562
202,0.04418894276022911,0.030813179910182953
203,0.040863897651433945,0.025983819738030434
204,0.03774310275912285,0.030079606920480728
205,0.03956615552306175,0.028543781489133835
206,0.041916538029909134,0.032343391329050064
207,0.0418022982776165,0.03214370459318161
208,0.040114302188158035,0.02734910137951374
209,0.0406353622674942,0.02927454747259617
210,0.04024871811270714,0.027612613514065742
211,0.03714553639292717,0.02996305376291275
212,0.040152791887521744,0.02799517847597599
213,0.040532149374485016,0.03191860392689705
214,0.03957708925008774,0.026751533150672913
215,0.04141587018966675,0.03227441757917404
216,0.04087138548493385,0.029567206278443336
217,0.038981739431619644,0.026542216539382935
218,0.03954961150884628,0.027642078697681427
219,0.037104636430740356,0.028416911140084267
220,0.0385860949754715,0.033608149737119675
221,0.041446197777986526,0.03022746369242668
222,0.04198780655860901,0.02754967473447323
223,0.041919659823179245,0.025670921429991722
224,0.03876171633601189,0.027822420001029968
225,0.040157683193683624,0.026324164122343063
226,0.038452304899692535,0.02767111547291279
227,0.036610573530197144,0.02773009054362774
228,0.04054185003042221,0.027611717581748962
229,0.04186531901359558,0.02745942585170269
230,0.03946738317608833,0.03293413668870926
231,0.040885407477617264,0.026952460408210754
232,0.0390661284327507,0.03188147768378258
233,0.03933306783437729,0.025547971948981285
234,0.03610093146562576,0.026938410475850105
235,0.036875419318675995,0.030314236879348755
236,0.04039477929472923,0.030490072444081306
237,0.04116575047373772,0.03020310401916504
238,0.03932524472475052,0.028117433190345764
239,0.04043221101164818,0.02549002878367901
240,0.03801019489765167,0.02878132276237011
241,0.03849039599299431,0.026882745325565338
242,0.040510110557079315,0.030335351824760437
243,0.03836703300476074,0.027924437075853348
244,0.03997689113020897,0.02837180159986019
245,0.03916678577661514,0.028201637789607048
246,0.040008604526519775,0.029447956010699272
247,0.03957759588956833,0.033130988478660583
248,0.04065229371190071,0.02775077149271965
249,0.040099918842315674,0.03258843719959259
250,0.03989482671022415,0.02878926508128643
251,0.039875730872154236,0.03201942890882492
252,0.04319298639893532,0.02995660901069641
253,0.03742232918739319,0.02782377600669861
254,0.03905535861849785,0.028153039515018463
255,0.04043402895331383,0.028577527031302452
256,0.03870198875665665,0.027706660330295563
257,0.037057310342788696,0.030528409406542778
258,0.04003848508000374,0.02947399951517582
259,0.039725933223962784,0.02744256518781185
