time_step,0,1,2
2022-02-10 18:30:00,-0.0030146413,-0.011313887,-0.009188218
2022-02-10 19:00:00,-0.003178325,-0.0031363652,-0.0077688186
2022-02-10 19:30:00,0.0026762667,-0.0029523359,-0.0009793718
2022-02-10 20:00:00,0.0011731866,-0.0025728852,-0.0043662568
2022-02-10 20:30:00,-0.0077686985,-0.0005703191,0.0010469095
2022-02-10 21:00:00,0.0002745851,-0.001100116,0.002364127
2022-02-10 21:30:00,-0.0153897945,6.3464977e-06,0.0007867855
2022-02-10 22:00:00,0.0012936606,0.0016439012,0.0019048722
2022-02-10 22:30:00,0.00073404005,0.00614702,0.0048276656
2022-02-10 23:00:00,-0.0037799855,0.004066221,0.0018006866
2022-02-10 23:30:00,-0.0010997117,0.003100406,0.000664433
2022-02-11 00:00:00,-0.004078534,-0.0011311625,-0.000212288
2022-02-11 00:30:00,0.005727716,0.0067227804,0.0044088135
2022-02-11 01:00:00,0.013762258,0.010464929,0.009495914
2022-02-11 01:30:00,-0.0073083495,-0.005643331,-6.6340435e-05
2022-02-11 02:00:00,-0.00061277347,0.0010362486,0.0039616446
2022-02-11 02:30:00,0.0050042863,0.00024658395,-0.0005632085
2022-02-11 03:00:00,0.0014251987,0.01453685,0.011854991
2022-02-11 03:30:00,0.014645882,0.014615908,0.016563192
2022-02-11 04:00:00,0.0029812227,0.0077515612,0.0048550884
2022-02-11 04:30:00,-0.0020289873,0.00093820645,0.002429157
2022-02-11 05:00:00,0.00038924022,-0.000134625,0.0003865133
2022-02-11 05:30:00,-0.0051794653,-0.003340364,-0.00019518333
2022-02-11 06:00:00,-0.002385341,0.0017156224,0.0057276855
2022-02-11 06:30:00,-3.6970247e-05,-0.0047846516,-0.0010868465
2022-02-11 07:00:00,0.001015849,0.0023211534,0.0021946277
2022-02-11 07:30:00,-0.0005143513,-0.0032897522,-0.0011309092
2022-02-11 08:00:00,0.02210223,0.0023918147,-0.0024614413
2022-02-11 08:30:00,-0.0011530151,-0.009236425,0.0006186734
2022-02-11 09:00:00,0.0018067877,-0.0115953535,-0.011266038
2022-02-11 09:30:00,-0.0013265838,-0.00401295,0.001226827
2022-02-11 10:00:00,0.007915445,-0.00033313828,0.0019252817
2022-02-11 10:30:00,0.006116293,-0.008423753,-0.00393156
2022-02-11 11:00:00,0.0024830769,-0.0018745889,-0.0030757566
2022-02-11 11:30:00,-0.0005995636,-0.008095205,4.9872324e-07
2022-02-11 12:00:00,0.001604199,-0.0058671464,-0.004715674
2022-02-11 12:30:00,-0.0020118733,-0.006825686,-0.005758204
2022-02-11 13:00:00,-0.002092537,-0.007084305,-0.006886354
2022-02-11 13:30:00,-0.0038299267,-0.0030201082,-0.0012345654
2022-02-11 14:00:00,0.003535207,-0.0017035236,-0.0010300823
2022-02-11 14:30:00,-0.00759144,-0.008471705,-0.0031175097
2022-02-11 15:00:00,0.0065678568,-0.00029657455,-0.00043063657
2022-02-11 15:30:00,-0.00088144746,-0.0032649417,-0.0015464234
2022-02-11 16:00:00,0.006248711,-0.004452729,-0.0074077495
2022-02-11 16:30:00,0.0040949485,-0.001472617,-0.0029054345
2022-02-11 17:00:00,0.0109605575,0.008954059,0.0049091033
2022-02-11 17:30:00,0.0013870359,-0.0010214141,0.0018527624
2022-02-11 18:00:00,-0.0033225254,-0.003866565,-0.004821572
2022-02-11 18:30:00,-0.005721322,-0.0018385635,-0.00068142405
2022-02-11 19:00:00,-0.0017826804,0.00022551743,-0.00022343127
2022-02-11 19:30:00,0.0025319601,0.0028707525,0.0018716115
2022-02-11 20:00:00,-0.0006904346,0.00023136428,1.3243407e-05
2022-02-11 20:30:00,-0.0048611728,0.0017976034,0.001767924
2022-02-11 21:00:00,-0.011488119,-0.0041442323,-0.0022385675
2022-02-11 21:30:00,0.004816845,0.009144124,0.005732197
2022-02-11 22:00:00,0.01029055,0.004263449,0.001239141
2022-02-11 22:30:00,0.004199656,0.006682639,0.0044133975
2022-02-11 23:00:00,-0.003999783,0.00043584546,0.001050177
2022-02-11 23:30:00,-0.011447813,-0.00089993933,0.001796673
2022-02-14 00:00:00,-0.002549999,-0.0023010694,-0.0039368714
2022-02-14 00:30:00,-0.00041141128,0.00039904425,-0.0013871207
2022-02-14 01:00:00,0.0007836814,-0.00094870524,-0.0012971577
2022-02-14 01:30:00,0.017597735,0.0024655978,-0.010671072
2022-02-14 02:00:00,-0.000678577,-0.0062843193,-0.011056162
2022-02-14 02:30:00,0.006639182,-0.0003777449,-0.0046701585
2022-02-14 03:00:00,0.00091176433,-0.007717543,-0.010899454
2022-02-14 03:30:00,0.0027982737,-0.007871173,-0.012317017
2022-02-14 04:00:00,0.0017140429,-0.0031125252,0.00051901443
2022-02-14 04:30:00,-0.008326627,-0.006472454,-0.0015175794
2022-02-14 05:00:00,-0.0057417382,-0.00840614,-0.0055819754
2022-02-14 05:30:00,-0.008126803,-0.001630873,0.0013792063
2022-02-14 06:00:00,-0.0009529223,-0.0031135012,0.000712208
2022-02-14 06:30:00,-0.010216169,-0.0058450554,-0.001698852
2022-02-14 07:00:00,-0.00023642974,0.003792956,0.005064323
2022-02-14 07:30:00,0.0054670866,0.004564285,0.004726879
2022-02-14 08:00:00,-0.004952066,-0.0002485742,0.0014389674
2022-02-14 08:30:00,-0.0023779054,0.0021530907,0.0041581537
2022-02-14 09:00:00,0.0049387473,0.0032925005,0.0035445462
2022-02-14 09:30:00,-0.004274607,-0.005812705,-0.006181628
2022-02-14 10:00:00,-0.0023275842,-0.0002630283,0.000780351
2022-02-14 10:30:00,0.0045569646,0.0035545859,0.004034295
2022-02-14 11:00:00,-0.0075452854,-0.007666607,-0.008391108
2022-02-14 11:30:00,-0.007919326,-0.010275576,-0.01218655
2022-02-14 12:00:00,-0.0049651028,0.0013903729,0.0008248645
2022-02-14 12:30:00,0.0049889456,0.003932984,0.00067124655
2022-02-14 13:00:00,-0.00063732313,0.0024463586,-0.0006720559
2022-02-14 13:30:00,0.007898524,0.0036402508,-0.00076823076
2022-02-14 14:00:00,-0.0002010134,0.0023526833,-0.0027119094
2022-02-14 14:30:00,0.010294836,0.0014788881,-0.0025863186
2022-02-14 15:00:00,0.0065923515,-0.0015580035,-0.001757124
2022-02-14 15:30:00,0.003909971,-0.002132549,-0.0035993862
2022-02-14 16:00:00,0.0042671147,0.000929154,-0.0022760904
2022-02-14 16:30:00,0.0005477923,-0.0001992234,-3.391551e-05
2022-02-14 17:00:00,-0.008762397,-0.0015170355,-0.00044087553
2022-02-14 17:30:00,-0.003071588,-0.0006702882,-0.0004813983
2022-02-14 18:00:00,-0.0022527878,-1.8816907e-05,0.0005248175
2022-02-14 18:30:00,7.082103e-05,0.0015357151,0.00024266401
2022-02-14 19:00:00,-0.0067431,0.00079983426,-0.00029537128
2022-02-14 19:30:00,-0.0005427082,-0.0008254037,-0.0013507628
2022-02-14 20:00:00,-0.004012738,-0.0014089611,-0.00091375364
2022-02-14 20:30:00,-0.00016447948,-0.0021318314,-0.001443095
2022-02-14 21:00:00,-0.0031608907,-0.00082304375,-0.001973323
2022-02-14 21:30:00,3.7524384e-05,0.0020143907,0.0019233986
2022-02-14 22:00:00,-0.0015390669,-0.0013389033,-0.0021458962
2022-02-14 22:30:00,-0.00048673945,-0.00076148333,-0.0016465094
2022-02-14 23:00:00,-0.0029608724,-0.000576966,-0.0027937875
2022-02-14 23:30:00,0.0003808285,-0.0001912252,-0.0022271029
2022-02-15 00:00:00,0.0037982757,0.0013332698,-0.0008349563
2022-02-15 00:30:00,0.0158911,0.0072981324,0.0036237468
2022-02-15 01:00:00,-0.00081700133,0.0046765986,0.0051035616
2022-02-15 01:30:00,4.6312343e-05,0.00519856,0.0013762261
2022-02-15 02:00:00,-0.0014097621,-0.0004218151,-0.0020192643
2022-02-15 02:30:00,-0.0003206958,-0.0007170369,-0.0026632776
2022-02-15 03:00:00,0.0068769674,0.004563927,0.0039692516
2022-02-15 03:30:00,-0.005306833,0.0011823918,0.0009492184
2022-02-15 04:00:00,-0.0045772125,-0.0062081595,-0.008092798
2022-02-15 04:30:00,-0.0022126515,-0.003401779,-0.008266918
2022-02-15 05:00:00,0.004812933,-0.0012972509,-0.0051847403
2022-02-15 05:30:00,-0.001842991,-0.0020548035,-0.00047746347
2022-02-15 06:00:00,3.767712e-05,-0.007361472,-0.006126546
2022-02-15 06:30:00,-0.0059412275,-0.0002949317,0.0069373916
2022-02-15 07:00:00,-0.0065374305,-0.000579,0.005820527
2022-02-15 07:30:00,-0.009086058,-0.003443845,0.0011845822
2022-02-15 08:00:00,-0.004628681,-4.316168e-05,0.00261227
2022-02-15 08:30:00,-0.0039498885,-0.001216725,0.0027937363
2022-02-15 09:00:00,-0.0054101576,-0.0032355716,-0.00024087774
2022-02-15 09:30:00,-0.010000423,-0.0006323536,0.0036099176
2022-02-15 10:00:00,0.0028932835,-0.002706707,-0.002027162
2022-02-15 10:30:00,-0.008667383,-0.007822156,-0.006554209
2022-02-15 11:00:00,0.0042588855,-0.007036858,-0.008966174
2022-02-15 11:30:00,-0.00072087767,-0.0021256846,-0.0007239138
2022-02-15 12:00:00,0.0010816581,-0.0044659902,-0.005269103
2022-02-15 12:30:00,-0.0010012151,-0.005697603,-0.0097923465
2022-02-15 13:00:00,0.000977294,-0.001360035,-0.0039398265
2022-02-15 13:30:00,0.00267523,0.0038238685,0.0006114575
2022-02-15 14:00:00,0.0008109971,0.0029720082,-0.00024394924
2022-02-15 14:30:00,0.007354207,0.006393811,0.003137385
2022-02-15 15:00:00,-0.0010200483,-0.002464742,-0.0046848166
2022-02-15 15:30:00,0.0012157704,-0.0011606738,-0.002749762
2022-02-15 16:00:00,-0.00096243666,0.0009053587,0.0012087007
2022-02-15 16:30:00,-0.0037067872,0.00039074337,0.0016405405
2022-02-15 17:00:00,-0.00603265,-0.0015175757,0.00055765966
2022-02-15 17:30:00,-0.0011117538,-0.0011600931,-0.001022602
2022-02-15 18:00:00,-0.0026846905,0.0067792865,0.0023620673
2022-02-15 18:30:00,-0.0026778323,0.00089629134,0.00070116064
2022-02-15 19:00:00,-0.0034583663,-0.0022288007,-0.002573852
2022-02-15 19:30:00,-0.007431612,-0.001341064,0.000581285
2022-02-15 20:00:00,-0.0014247862,-0.0017891102,-0.0011508088
2022-02-15 20:30:00,0.0011921595,-0.0007652831,-4.858803e-05
2022-02-15 21:00:00,-0.00018414157,0.00031144125,0.0015581339
2022-02-15 21:30:00,0.0038932036,0.0021164468,0.0011304966
2022-02-15 22:00:00,0.000620089,0.0008195038,-3.190851e-05
2022-02-15 22:30:00,0.0049204747,0.0030530575,0.0013588923
2022-02-15 23:00:00,-0.0037694243,-0.0019758684,-0.0012879041
2022-02-15 23:30:00,0.0036208886,0.001513354,0.0010789535
2022-02-16 00:00:00,-0.00061858865,-0.0004562852,-0.00042017316
2022-02-16 00:30:00,0.003725307,0.0012386553,-9.490969e-05
2022-02-16 01:00:00,0.0023024078,0.0049337256,0.0037819627
2022-02-16 01:30:00,0.0006982605,0.0049454565,0.0015298869
2022-02-16 02:00:00,0.0069278846,0.0036893035,6.2874984e-05
2022-02-16 02:30:00,0.0008352469,-0.00029174285,-0.005306237
2022-02-16 03:00:00,-0.006840207,-0.006750949,-0.008491486
2022-02-16 03:30:00,-0.005641513,-0.004336976,-0.0021689613
2022-02-16 04:00:00,-0.00038438337,0.0019336264,0.0020359675
2022-02-16 04:30:00,0.004775278,0.00497093,0.0064067165
2022-02-16 05:00:00,0.0027778219,-0.0027956967,-0.0021865075
2022-02-16 05:30:00,0.00164739,-0.002684765,-0.0017773514
2022-02-16 06:00:00,0.00046368642,-0.0024107774,-0.0029510935
2022-02-16 06:30:00,0.0037393193,0.0035066898,0.0037343646
2022-02-16 07:00:00,-0.0037649353,-0.00031600194,-0.00095845805
2022-02-16 07:30:00,0.00064625544,0.0010709832,0.0034359316
2022-02-16 08:00:00,-0.00019273954,-0.0017724116,-0.00034033554
2022-02-16 08:30:00,0.0012279819,-0.00036247866,0.0013556774
2022-02-16 09:00:00,0.0005970518,-0.00014527934,-0.0007444625
2022-02-16 09:30:00,0.0051830034,-0.0013104533,-0.00010220008
2022-02-16 10:00:00,0.0024659554,-0.0025464897,-0.003965751
2022-02-16 10:30:00,0.0022010203,-0.004621916,-0.0048137386
2022-02-16 11:00:00,-0.0040189703,-0.0013046418,-0.00083781825
2022-02-16 11:30:00,-1.9960571e-05,0.00029632403,0.0018022428
2022-02-16 12:00:00,-0.0042672385,0.0006977017,0.0012269686
2022-02-16 12:30:00,-0.0020942842,0.0027786675,0.0034323144
2022-02-16 13:00:00,0.009276884,0.0071692574,0.00551404
2022-02-16 13:30:00,0.0013975273,0.0028175819,0.0019901427
2022-02-16 14:00:00,0.0070424555,0.0018081008,-0.0013898746
2022-02-16 14:30:00,0.0026880312,0.0018837652,-0.0007644021
2022-02-16 15:00:00,0.0025994158,0.003816219,0.0029662163
2022-02-16 15:30:00,0.0022423877,0.006068761,0.00535257
2022-02-16 16:00:00,-0.004530516,0.0009341235,0.004502931
2022-02-16 16:30:00,-0.002398443,0.0009268415,0.0018961891
2022-02-16 17:00:00,0.0020907666,0.00042051869,-4.5808032e-05
2022-02-16 17:30:00,0.0041213925,-0.0025192206,-0.0010885377
2022-02-16 18:00:00,-0.0008273949,0.0027601267,0.003040547
2022-02-16 18:30:00,0.0018785256,0.0008728872,0.00063222134
2022-02-16 19:00:00,-0.0016893712,0.0010659671,-0.0007015667
2022-02-16 19:30:00,-0.0017013741,0.0019043959,0.0009955452
2022-02-16 20:00:00,0.00080564944,0.0011347863,0.0018839878
2022-02-16 20:30:00,0.00597085,0.0011761389,0.0019027814
2022-02-16 21:00:00,0.0033738385,0.0018494199,0.002151406
2022-02-16 21:30:00,0.0070083975,-0.0016739373,-0.001586312
2022-02-16 22:00:00,0.0013810094,-0.0014154506,-0.0037371353
2022-02-16 22:30:00,-0.0031727818,-0.0030765464,-0.002775961
2022-02-16 23:00:00,0.0016434486,-0.0008539823,-0.0007357686
2022-02-16 23:30:00,0.0070948857,0.0006611324,0.0012859404
2022-02-17 00:00:00,0.00528771,0.0018242351,0.00048385793
2022-02-17 00:30:00,0.005405542,0.00506925,0.003500679
2022-02-17 01:00:00,0.0001566927,0.0036421972,0.0017179917
2022-02-17 01:30:00,0.0012244056,0.0008331458,-0.0016553779
2022-02-17 02:00:00,-0.003127702,-0.001419038,-0.0024388065
2022-02-17 02:30:00,0.0074362378,0.0010598744,-0.0007345383
2022-02-17 03:00:00,-1.8455554e-05,0.004306845,0.0026832144
2022-02-17 03:30:00,-0.0023227339,-0.0029363711,-0.0037217592
2022-02-17 04:00:00,-0.0072164466,-0.0014053737,-0.0024752547
2022-02-17 04:30:00,0.0017388533,-0.0023428355,-0.0017026518
2022-02-17 05:00:00,0.0036676,0.0030165236,0.004408076
2022-02-17 05:30:00,-0.0055307304,-0.00554096,0.00028344942
2022-02-17 06:00:00,0.0017947028,-0.0017635678,-0.0014999812
2022-02-17 06:30:00,-0.0035004173,-0.0036600982,-0.00026395964
2022-02-17 07:00:00,0.0016762535,0.0016327719,0.0032460536
2022-02-17 07:30:00,0.003866687,0.0018678377,0.0045275236
2022-02-17 08:00:00,8.916063e-05,-0.0036117663,-0.0046641384
2022-02-17 08:30:00,0.00077824993,-0.002383702,0.0009787674
2022-02-17 09:00:00,0.0042827497,-0.004175969,-0.0029346203
2022-02-17 09:30:00,0.0029273476,-0.0020944108,0.0020743082
2022-02-17 10:00:00,0.006694935,-0.0010698219,-0.00024710642
2022-02-17 10:30:00,-0.009347409,-0.0101542175,-0.007528857
2022-02-17 11:00:00,-0.023968734,-0.0033472483,0.004674494
2022-02-17 11:30:00,-0.007284614,0.0112717375,0.016677618
2022-02-17 12:00:00,-0.006855604,0.003158228,0.006794154
2022-02-17 12:30:00,0.001325957,0.0027647424,0.004752274
2022-02-17 13:00:00,0.0030182,0.0010478715,0.00042230962
2022-02-17 13:30:00,-0.0019127396,-0.0024224524,-0.00069451006
2022-02-17 14:00:00,0.009490486,0.00600473,0.004300713
2022-02-17 14:30:00,0.004177226,0.003745317,0.002440642
2022-02-17 15:00:00,0.009289734,0.003404398,-2.0785723e-05
2022-02-17 15:30:00,0.003937691,0.0064633205,0.0054426524
2022-02-17 16:00:00,0.0067291684,0.0038480852,0.0011414909
2022-02-17 16:30:00,-0.0027546515,0.0049319984,0.0053903204
2022-02-17 17:00:00,-0.0006288686,-0.0013987538,-0.0016102814
2022-02-17 17:30:00,-0.004898407,0.004191274,0.005190183
2022-02-17 18:00:00,-0.0020134118,0.004321584,0.0008468749
2022-02-17 18:30:00,0.0033169365,-0.000311743,-0.0041783066
2022-02-17 19:00:00,0.0030299085,0.0020173728,0.0016240231
2022-02-17 19:30:00,-0.0010514823,0.0021609808,0.0014069658
2022-02-17 20:00:00,-0.0008784537,0.00050633354,0.003494754
2022-02-17 20:30:00,-0.012766609,0.0024594003,0.0034049503
2022-02-17 21:00:00,0.00042260392,0.001096739,-0.0007943511
2022-02-17 21:30:00,-0.0011267276,0.000810849,0.00038951868
2022-02-17 22:00:00,0.0017788219,0.00022406457,0.00047293352
2022-02-17 22:30:00,-0.0031174351,-0.0006192387,-0.0010846779
2022-02-17 23:00:00,0.0008524447,-0.0012841192,0.00083674444
2022-02-17 23:30:00,-0.0056477454,0.0027497336,0.0038341153
2022-02-18 00:00:00,0.005050264,0.0005992423,-0.00057341857
2022-02-18 00:30:00,-0.0016838307,-0.003259215,-0.0011966727
2022-02-18 01:00:00,-0.009173796,0.0015374827,-0.00031478377
2022-02-18 01:30:00,-0.0057128225,-0.004422993,-0.006032095
2022-02-18 02:00:00,-0.010378651,0.00036421372,0.0022596265
2022-02-18 02:30:00,-0.0037212078,-0.00041195797,-0.0003026058
2022-02-18 03:00:00,0.0031194608,0.011203587,0.010257259
2022-02-18 03:30:00,0.0010009031,0.0014983858,0.0059297304
2022-02-18 04:00:00,-0.0054722955,0.000366434,0.0030918415
2022-02-18 04:30:00,0.00066223694,-0.0038040807,-0.0016628136
2022-02-18 05:00:00,-0.0015676026,-0.0012475853,-0.0026521017
2022-02-18 05:30:00,0.003395557,-0.00093132304,0.0008415128
2022-02-18 06:00:00,0.005548991,0.002552725,0.0022231857
2022-02-18 06:30:00,0.00021094782,-0.005043753,-0.0020884876
2022-02-18 07:00:00,-0.00093611376,-0.0031485935,-0.0030292575
2022-02-18 07:30:00,-0.0058848266,-0.008544676,-0.0020284061
2022-02-18 08:00:00,0.0023466568,-0.0036782552,-0.002051652
2022-02-18 08:30:00,-0.00015411573,-0.0052954857,-0.0006313701
2022-02-18 09:00:00,0.0043459306,0.0013638954,0.0015753354
2022-02-18 09:30:00,0.002085797,-0.00445626,-0.0029604663
2022-02-18 10:00:00,0.0019885297,-0.0047690724,-0.00658802
2022-02-18 10:30:00,0.012557391,-0.0017005806,-0.004688584
2022-02-18 11:00:00,0.016792879,-0.001069196,-0.00063299807
2022-02-18 11:30:00,0.00020705117,-0.0102971755,-0.00787561
2022-02-18 12:00:00,0.0038403268,-0.0018991535,-0.002065145
2022-02-18 12:30:00,-0.0070102667,-0.0059785773,-0.0042814543
2022-02-18 13:00:00,-0.0015585055,0.00030874787,0.00032649888
2022-02-18 13:30:00,-0.005867575,-0.0062907343,-0.0058175125
2022-02-18 14:00:00,0.0035812366,-0.0026866687,-0.00200823
2022-02-18 14:30:00,-0.0023389584,0.0019795964,0.007584765
2022-02-18 15:00:00,0.005462885,0.004980872,0.003430394
2022-02-18 15:30:00,0.0034066522,0.0026140981,0.0043234774
2022-02-18 16:00:00,0.0054802154,0.00081195263,-0.00201105
2022-02-18 16:30:00,-7.720338e-05,-0.0042365114,-0.0040940237
2022-02-18 17:00:00,0.0070964596,0.0066519943,0.00523091
2022-02-18 17:30:00,0.006140823,0.004610505,0.0028442447
2022-02-18 18:00:00,-0.0011373465,0.004736539,0.003188368
2022-02-18 18:30:00,0.0051827016,0.007391829,0.0049613747
2022-02-18 19:00:00,0.00042114547,-0.001601161,-0.0016007465
2022-02-18 19:30:00,0.0017253323,-0.0013298187,-0.0031958246
2022-02-18 20:00:00,-0.0008690753,0.00029758504,-0.00013177702
2022-02-18 20:30:00,-0.00020537945,-4.5589637e-05,-0.001274582
2022-02-18 21:00:00,0.0007765922,0.0022205613,-0.0006071846
2022-02-18 21:30:00,0.0010551154,-0.0001317882,-0.0016973168
2022-02-18 22:00:00,-0.001877055,0.0010290178,4.153233e-06
2022-02-18 22:30:00,-0.0018108976,0.001932086,0.0017565633
2022-02-18 23:00:00,-0.0013941065,-0.0005233367,-0.0011790297
2022-02-18 23:30:00,-0.006462971,0.0026297285,0.0026221685
2022-02-21 00:00:00,-0.004052725,-0.0029182346,-0.0026690043
2022-02-21 00:30:00,-0.005765313,-0.0042318613,-0.0031380816
2022-02-21 01:00:00,-0.010326387,-0.0056771454,-0.0026622904
2022-02-21 01:30:00,0.0068402137,-0.002547287,-0.0102804825
2022-02-21 02:00:00,-0.0044219424,-0.0037179743,-0.0020322357
2022-02-21 02:30:00,-0.0033801128,-0.008810967,-0.008903876
2022-02-21 03:00:00,-0.007690646,-5.240785e-05,-0.0014578034
2022-02-21 03:30:00,-0.0012798985,0.002999201,0.0020222138
2022-02-21 04:00:00,-0.0063097854,-0.004703075,-0.0053704907
2022-02-21 04:30:00,0.008586131,0.0024413983,-0.0036451002
2022-02-21 05:00:00,-0.0028853123,-0.0064089154,-0.011281319
2022-02-21 05:30:00,-0.003938996,-0.0035705646,-0.0035597836
2022-02-21 06:00:00,-0.0014511873,0.00012435718,0.0012718136
2022-02-21 06:30:00,-0.007153802,0.0005442719,0.004215888
2022-02-21 07:00:00,-0.0017935638,0.002774469,0.0035118232
2022-02-21 07:30:00,-0.00087454217,-0.00043241726,0.00026068417
2022-02-21 08:00:00,-0.0059088175,0.0014097313,0.004000127
2022-02-21 08:30:00,-0.0037903269,0.0028892602,0.0042501087
2022-02-21 09:00:00,-0.0046465253,0.0009151618,0.0017841677
2022-02-21 09:30:00,-0.00031810673,0.0010677013,0.00068303896
2022-02-21 10:00:00,0.0068222363,0.0046746316,0.003945503
2022-02-21 10:30:00,0.0033604777,0.0023390758,0.00028209714
2022-02-21 11:00:00,0.00033940794,0.0048737447,0.004757765
2022-02-21 11:30:00,0.0014215335,0.00038767187,-0.0028134515
2022-02-21 12:00:00,0.003880409,0.007943783,0.0052091028
2022-02-21 12:30:00,0.0044780183,-0.00035834732,-0.005915914
2022-02-21 13:00:00,0.0049813366,-0.0015269257,-0.0052230977
2022-02-21 13:30:00,-0.001096115,-0.0009826585,-0.002092796
2022-02-21 14:00:00,-0.0042554964,0.00087997084,0.0029221145
2022-02-21 14:30:00,0.0057462337,0.0028763656,0.0017224378
2022-02-21 15:00:00,0.0021540034,-0.0006329627,-0.0034037554
2022-02-21 15:30:00,-0.0059327562,-0.004466281,-0.0037876912
2022-02-21 16:00:00,-0.006190006,-0.0022347015,-0.0021162233
2022-02-21 16:30:00,-0.005988546,-0.0047522117,-0.0013448852
2022-02-21 17:00:00,-0.0037239199,-0.0019722716,-0.0063455575
2022-02-21 17:30:00,-0.007128664,-0.002695412,-0.0017158338
2022-02-21 18:00:00,-0.0055987206,-0.007389695,-0.0054839277
2022-02-21 18:30:00,-0.011544727,-0.0053287414,-0.00607732
2022-02-21 19:00:00,-0.0045004305,-0.0025788737,-0.0034410884
2022-02-21 19:30:00,-0.0017207568,-0.0033681323,-0.0037565888
2022-02-21 20:00:00,0.0006594318,0.0022161598,0.001998385
2022-02-21 20:30:00,-0.01124553,0.006817881,0.00830148
2022-02-21 21:00:00,-0.00203855,-0.0019437899,0.0002549705
2022-02-21 21:30:00,-0.0021917005,-0.0016835337,-0.0023844172
2022-02-21 22:00:00,-0.0043754843,-0.0026564565,-0.0012005926
2022-02-21 22:30:00,-0.0070924093,-0.0015493915,-0.0010796697
2022-02-21 23:00:00,-0.0039531407,-0.0007486199,-0.000775822
2022-02-21 23:30:00,-0.0006033336,0.0022391374,0.00020978833
