,loss,val_loss
267,0.017968596890568733,0.02325182780623436
268,0.017737016081809998,0.023522745817899704
269,0.017807595431804657,0.02330843359231949
270,0.018100006505846977,0.02356712520122528
271,0.017750022932887077,0.02334974706172943
272,0.017906147986650467,0.02300294302403927
273,0.017811059951782227,0.02310037426650524
274,0.017756488174200058,0.02319701761007309
275,0.01773419976234436,0.022983480244874954
276,0.01769069768488407,0.023218009620904922
277,0.01768970675766468,0.02335966005921364
278,0.01740853860974312,0.023005042225122452
279,0.01778901182115078,0.02256154827773571
280,0.01787056028842926,0.022750074043869972
281,0.017443431541323662,0.02265804633498192
282,0.01758962869644165,0.022444430738687515
283,0.017621763050556183,0.02214619144797325
284,0.01737687736749649,0.022430280223488808
285,0.017627310007810593,0.02253192663192749
286,0.017574599012732506,0.02237538807094097
287,0.017604049295186996,0.022946203127503395
288,0.01768071949481964,0.022487003356218338
289,0.017646202817559242,0.02234882116317749
290,0.017343753948807716,0.02222558483481407
291,0.017306745052337646,0.02234807424247265
292,0.01737893931567669,0.022383756935596466
293,0.017257951200008392,0.022726591676473618
294,0.017466217279434204,0.022293128073215485
295,0.01762455329298973,0.02230025641620159
296,0.017341826111078262,0.02167503722012043
297,0.01714436523616314,0.022069135680794716
298,0.017521072179079056,0.021936653181910515
299,0.017265161499381065,0.022349996492266655
300,0.01720966026186943,0.022192643955349922
301,0.016976792365312576,0.022069256752729416
302,0.016998935490846634,0.02211517095565796
303,0.016980810090899467,0.02156711369752884
304,0.017228897660970688,0.021588264033198357
305,0.017077764496207237,0.02169727347791195
306,0.017112864181399345,0.021691227331757545
307,0.01719699241220951,0.021545862779021263
308,0.016894031316041946,0.021428652107715607
309,0.017124801874160767,0.0218813493847847
310,0.017179356887936592,0.021605784073472023
311,0.016831541433930397,0.021812060847878456
312,0.017242703586816788,0.021274909377098083
313,0.01699025183916092,0.021304188296198845
314,0.016845792531967163,0.021628666669130325
315,0.01690049096941948,0.021296009421348572
316,0.01695241965353489,0.021710924804210663
317,0.01677618734538555,0.021517492830753326
318,0.016619961708784103,0.021157721057534218
319,0.01688297837972641,0.020950809121131897
320,0.016991008073091507,0.020980503410100937
321,0.016782069578766823,0.021056048572063446
322,0.0167352594435215,0.021273024380207062
323,0.016629653051495552,0.021053655073046684
324,0.016955330967903137,0.02119746245443821
325,0.01667773723602295,0.021201983094215393
326,0.016723619773983955,0.020880423486232758
327,0.016710229218006134,0.021330222487449646
328,0.016875576227903366,0.02070324495434761
329,0.01662038452923298,0.021069491282105446
330,0.016621127724647522,0.02098497375845909
331,0.016687965020537376,0.021325433626770973
332,0.01667293906211853,0.020967798307538033
333,0.016483677551150322,0.02088923193514347
334,0.016447773203253746,0.021108129993081093
335,0.016439052298665047,0.02083481475710869
336,0.01657228358089924,0.0208426620811224
337,0.0167591143399477,0.020754028111696243
338,0.01667378656566143,0.020878372713923454
339,0.016647858545184135,0.020930437371134758
340,0.016564970836043358,0.02046426571905613
341,0.016443070024251938,0.020904099568724632
342,0.01650676503777504,0.020608952268958092
343,0.01670515164732933,0.020571867004036903
344,0.016692714765667915,0.020915605127811432
345,0.016487834975123405,0.020258117467164993
346,0.01631026715040207,0.020480040460824966
347,0.016252445057034492,0.020224103704094887
348,0.016399061307311058,0.02076277881860733
349,0.01645633578300476,0.020467586815357208
350,0.0164476428180933,0.020535197108983994
351,0.016432063654065132,0.02096247859299183
352,0.016360975801944733,0.02047661878168583
353,0.01637740060687065,0.020564671605825424
354,0.01627594232559204,0.020251115784049034
355,0.016414042562246323,0.019956931471824646
356,0.016305604949593544,0.020182538777589798
357,0.0164040457457304,0.020244719460606575
358,0.01614537462592125,0.02013644203543663
359,0.016133248805999756,0.02036282606422901
360,0.016062771901488304,0.020160116255283356
361,0.0161588154733181,0.020194489508867264
362,0.016186600551009178,0.02028575912117958
363,0.016163764521479607,0.020169969648122787
364,0.01608007773756981,0.020178265869617462
365,0.016011210158467293,0.020171884447336197
366,0.016076212748885155,0.02058020420372486
367,0.01610538922250271,0.020328346639871597
368,0.01610442064702511,0.020490113645792007
369,0.015991631895303726,0.020355189219117165
370,0.01607350818812847,0.020228208974003792
371,0.015931976959109306,0.02011563628911972
372,0.016112230718135834,0.020471857860684395
373,0.01604892872273922,0.020254921168088913
374,0.015887461602687836,0.01994354836642742
375,0.016145166009664536,0.020434755831956863
376,0.01617508754134178,0.02007836475968361
377,0.015927111729979515,0.01986452378332615
378,0.015998689457774162,0.020221173763275146
379,0.01600923016667366,0.01970968395471573
380,0.016049491241574287,0.02021438255906105
381,0.016024982556700706,0.01995706371963024
382,0.016020305454730988,0.020376412197947502
383,0.015747923403978348,0.020144011825323105
384,0.016102023422718048,0.020307688042521477
385,0.01591871678829193,0.02005346678197384
386,0.015928734093904495,0.02013337053358555
387,0.0158204548060894,0.020189354196190834
388,0.01598306931555271,0.020056890323758125
389,0.015792639926075935,0.019912904128432274
390,0.01576567441225052,0.019555997103452682
391,0.01598464697599411,0.019637927412986755
392,0.015749098733067513,0.020080486312508583
393,0.01576179265975952,0.01959511637687683
394,0.015732541680336,0.019429318606853485
395,0.015758143737912178,0.02007339522242546
396,0.015827341005206108,0.019793327897787094
397,0.015676509588956833,0.019886497408151627
398,0.015805328264832497,0.019964126870036125
399,0.015774525701999664,0.01976587623357773
400,0.015792889520525932,0.020177572965621948
401,0.01570419780910015,0.019518287852406502
402,0.01567690074443817,0.01944642886519432
403,0.015652962028980255,0.020117172971367836
404,0.015705334022641182,0.01978112943470478
405,0.01577187143266201,0.01985606923699379
406,0.015877140685915947,0.019764207303524017
407,0.015910804271697998,0.01954784244298935
408,0.01563495211303234,0.01954936794936657
409,0.015600180253386497,0.019423261284828186
410,0.01574009098112583,0.020036283880472183
411,0.01575583405792713,0.019521450623869896
412,0.015550753101706505,0.019303712993860245
413,0.015540827065706253,0.01949997805058956
414,0.015463354997336864,0.019407078623771667
415,0.015590762719511986,0.019330481067299843
416,0.015745112672448158,0.019514095038175583
417,0.015666112303733826,0.019444076344370842
418,0.015522196888923645,0.019714031368494034
419,0.015620889142155647,0.019803065806627274
420,0.015515903942286968,0.019612254574894905
421,0.01552483718842268,0.019884206354618073
422,0.015486766584217548,0.01943189650774002
423,0.015575519762933254,0.01966705359518528
424,0.015613014809787273,0.0196293406188488
425,0.015363803133368492,0.01969182677567005
426,0.015435969457030296,0.019459499046206474
427,0.015383423306047916,0.01960679702460766
428,0.015376164577901363,0.01946774311363697
429,0.015462037175893784,0.019472312182188034
430,0.01564163714647293,0.01934140734374523
431,0.015354606322944164,0.01946452260017395
432,0.015357301570475101,0.019339727237820625
