,loss,val_loss
309,0.106352798640728,0.02697022259235382
310,0.09668586403131485,0.02798738330602646
311,0.1017131581902504,0.027081431820988655
312,0.09675523638725281,0.026631219312548637
313,0.09763579070568085,0.024409115314483643
314,0.09152938425540924,0.025318056344985962
315,0.10167771577835083,0.026627192273736
316,0.08955112844705582,0.02671664021909237
317,0.09250646084547043,0.027921898290514946
318,0.08946782350540161,0.027090568095445633
319,0.08260354399681091,0.024938033893704414
320,0.08354857563972473,0.02514006942510605
321,0.09318465739488602,0.026217477396130562
322,0.0891198143362999,0.026188697665929794
323,0.08461408317089081,0.02577318251132965
324,0.08772619068622589,0.02514323592185974
