time_step,0,1,2
2022-02-11 18:30:00,0.0011328582,-0.0008983312,0.0016567635
2022-02-11 19:00:00,0.0033662596,0.0023691123,0.003343492
2022-02-11 19:30:00,0.0038620066,0.0003070815,0.0035536168
2022-02-11 20:00:00,-0.0008252705,0.000594127,-0.0007747025
2022-02-11 20:30:00,-0.00068647246,0.0032898048,-0.00086713466
2022-02-11 21:00:00,0.0037824863,-0.0056964504,0.004616366
2022-02-11 21:30:00,0.0006027574,-0.006254577,9.943661e-05
2022-02-11 22:00:00,0.00027322938,0.0050836606,0.0012429927
2022-02-11 22:30:00,0.0060642604,-0.008177136,0.006542151
2022-02-11 23:00:00,4.595687e-05,0.0047314866,0.00017708284
2022-02-11 23:30:00,0.0010439695,0.00017459225,0.0015071232
2022-02-14 00:00:00,0.004860106,0.00029431097,0.0040309057
2022-02-14 00:30:00,-0.010562649,0.012187834,-0.012688841
2022-02-14 01:00:00,0.013619477,0.01024007,0.012209219
2022-02-14 01:30:00,-0.00046901795,-0.0029471582,-0.00203899
2022-02-14 02:00:00,-0.0003181749,0.0028923028,-0.00038762437
2022-02-14 02:30:00,-0.005833572,0.0076840473,-0.0048896847
2022-02-14 03:00:00,0.003205655,0.0024020704,0.004090785
2022-02-14 03:30:00,-0.0010245538,0.0016197218,-0.0004927467
2022-02-14 04:00:00,-0.0007338435,-0.00066046556,0.00028274418
2022-02-14 04:30:00,-0.0048915613,0.0046254722,-0.0051681446
2022-02-14 05:00:00,-0.004676571,-0.0025121542,-0.004516083
2022-02-14 05:30:00,-0.0048351754,0.0071618827,-0.0042308783
2022-02-14 06:00:00,0.0013165416,-0.0012883516,0.0018484232
2022-02-14 06:30:00,-0.003245273,0.0027005342,-0.003304594
2022-02-14 07:00:00,-0.003378379,0.0050388817,-0.003327728
2022-02-14 07:30:00,-0.0011210006,0.003288691,-0.0014578167
2022-02-14 08:00:00,-0.002911363,0.0016715946,-0.002524278
2022-02-14 08:30:00,-0.004473941,0.0066064787,-0.0039940765
2022-02-14 09:00:00,-0.0016831479,0.003266423,-0.001250657
2022-02-14 09:30:00,-0.00076715293,0.0025625555,-0.0010474257
2022-02-14 10:00:00,-0.0029950852,0.003416703,-0.0036098377
2022-02-14 10:30:00,-0.006139552,0.011292572,-0.008283752
2022-02-14 11:00:00,-0.0077578574,0.0039615585,-0.008436066
2022-02-14 11:30:00,0.00081782957,-0.00047497917,0.0019295786
2022-02-14 12:00:00,6.2312756e-05,0.003338608,-0.00029139384
2022-02-14 12:30:00,-0.0017223863,0.0017298693,-0.0022805098
2022-02-14 13:00:00,-0.0011602959,0.004056517,-0.0013011557
2022-02-14 13:30:00,-0.00323453,0.0049231676,-0.0047291843
2022-02-14 14:00:00,7.212517e-05,0.004514125,9.636325e-05
2022-02-14 14:30:00,-0.00032820756,-0.0010184282,-0.00012081745
2022-02-14 15:00:00,-0.0029998703,0.006105992,-0.0044354415
2022-02-14 15:30:00,7.994863e-05,-1.617265e-05,-0.00032641925
2022-02-14 16:00:00,0.0015039833,0.0038535027,0.00031672907
2022-02-14 16:30:00,-0.0061331894,0.0067140134,-0.0060187085
2022-02-14 17:00:00,-0.002070621,0.0064022793,-0.0027386684
2022-02-14 17:30:00,-0.004666006,0.0012586387,-0.004752028
2022-02-14 18:00:00,0.0011864898,0.0067290766,0.0011374832
2022-02-14 18:30:00,-0.0041969437,0.0039353995,-0.004552412
2022-02-14 19:00:00,-0.0013700614,0.0040014302,-0.0017793092
2022-02-14 19:30:00,-0.004776271,0.008557929,-0.005282663
2022-02-14 20:00:00,0.00039389095,0.003555487,-0.00041198032
2022-02-14 20:30:00,0.00011962355,0.0024057298,-0.0005888606
2022-02-14 21:00:00,-0.0019577278,0.0059471587,-0.002763084
2022-02-14 21:30:00,-0.0014897946,0.0017025368,-0.0020155434
2022-02-14 22:00:00,0.0015874968,0.0044712527,0.0020025868
2022-02-14 22:30:00,0.0052001495,0.002229645,0.004450445
2022-02-14 23:00:00,-0.005690703,0.006456009,-0.005054417
2022-02-14 23:30:00,-0.00013614836,0.0035504203,-0.00034872186
2022-02-15 00:00:00,-0.0030060245,0.0048078066,-0.002689934
2022-02-15 00:30:00,-0.0024829002,0.0074621593,-0.0014825317
2022-02-15 01:00:00,-0.0020451902,-0.0046851085,-0.0023466523
2022-02-15 01:30:00,0.0015105328,-0.002052678,0.0015575683
2022-02-15 02:00:00,-0.0012011735,0.00026386883,-0.000862506
2022-02-15 02:30:00,-0.005361205,0.005658104,-0.0052634412
2022-02-15 03:00:00,-0.00065849366,-0.001541811,-0.0006037473
2022-02-15 03:30:00,-0.0011858142,0.0049563814,-0.0019895223
2022-02-15 04:00:00,-0.0028226606,0.009545865,-0.003945225
2022-02-15 04:30:00,-0.005233558,-6.616581e-05,-0.0059432564
2022-02-15 05:00:00,-0.00046630407,-0.0037800306,0.00030375947
2022-02-15 05:30:00,-0.0050985944,0.0022534784,-0.0056352355
2022-02-15 06:00:00,-0.0001462085,0.0038705608,-0.0008663486
2022-02-15 06:30:00,-0.0028679783,-0.0005535139,-0.003277634
2022-02-15 07:00:00,-0.0024612548,-0.0018959353,-0.002483553
2022-02-15 07:30:00,-0.001155874,0.0021282593,-0.0017330411
2022-02-15 08:00:00,0.0011428685,0.0006171493,3.336114e-05
2022-02-15 08:30:00,-0.0038626774,0.0028923964,-0.0034970965
2022-02-15 09:00:00,-0.00070585887,0.0011987481,-0.0008331507
2022-02-15 09:30:00,-0.0045852787,0.004340985,-0.0048359735
2022-02-15 10:00:00,-0.002368754,0.0002655601,-0.0027148824
2022-02-15 10:30:00,-0.0031080206,0.008373747,-0.003548958
2022-02-15 11:00:00,0.000106872816,0.003178644,0.0002790906
2022-02-15 11:30:00,-0.002825985,0.006066709,-0.0033414315
2022-02-15 12:00:00,-0.004611672,0.0025367402,-0.0042180084
2022-02-15 12:30:00,-0.0013681913,0.002205531,-0.0016117122
2022-02-15 13:00:00,-0.00080712343,0.0015436755,-0.0007244821
2022-02-15 13:30:00,-0.0009936152,0.0024926392,-0.0015003446
2022-02-15 14:00:00,-0.0015505517,0.004833893,-0.0011064361
2022-02-15 14:30:00,-0.0046900865,0.0048414534,-0.0042849025
2022-02-15 15:00:00,0.0015303453,-0.0017706719,0.0013309366
2022-02-15 15:30:00,-0.0043725297,0.004871485,-0.0044583
2022-02-15 16:00:00,0.0005715972,-0.0017504329,0.00033440185
2022-02-15 16:30:00,-0.0015552093,0.0053254683,-0.001372135
2022-02-15 17:00:00,-0.002332235,0.004385057,-0.0011630792
2022-02-15 17:30:00,0.00016157288,-0.00020749716,0.00025396224
2022-02-15 18:00:00,-0.002098514,0.00675946,-0.003915104
2022-02-15 18:30:00,-0.0034149385,0.0038622906,-0.002924117
2022-02-15 19:00:00,-0.00086451153,0.003584274,-0.0010051455
2022-02-15 19:30:00,0.001758347,0.00043634418,0.0017803914
2022-02-15 20:00:00,-0.004885247,0.007179036,-0.004756148
2022-02-15 20:30:00,-0.00033389794,-0.0003914507,-0.0004890745
2022-02-15 21:00:00,0.002392497,-0.00014307897,0.0022373763
2022-02-15 21:30:00,-0.002423433,0.003399726,-0.0027226552
2022-02-15 22:00:00,0.0011627877,0.0056018475,0.00089851324
2022-02-15 22:30:00,-0.0017426817,0.004280056,-0.0015426006
2022-02-15 23:00:00,0.0018687041,0.0063695936,0.0004577462
2022-02-15 23:30:00,-0.0013587347,0.0033449708,-0.0014205638
2022-02-16 00:00:00,-0.00056913885,0.0036268989,-0.0008521292
2022-02-16 00:30:00,-0.0030488914,0.0069621718,-0.0020606804
2022-02-16 01:00:00,-0.00070326607,-0.0061413245,-0.000613841
2022-02-16 01:30:00,-0.0028446077,0.0016648369,-0.0033204283
2022-02-16 02:00:00,-0.005598248,0.0019426993,-0.005927397
2022-02-16 02:30:00,-3.424863e-05,-0.0049830163,-0.00083250436
2022-02-16 03:00:00,-0.0031080528,0.00025522243,-0.0020777385
2022-02-16 03:30:00,0.0017623736,-0.0005080312,0.0017510869
2022-02-16 04:00:00,-0.00027994643,0.002530343,-0.0011564146
2022-02-16 04:30:00,-0.003947964,0.005597369,-0.004654023
2022-02-16 05:00:00,-0.002165167,-0.0011333264,-0.0018706226
2022-02-16 05:30:00,-0.0012959226,0.0002969047,-0.00066387164
2022-02-16 06:00:00,-0.00086047704,0.0013822531,-0.0010412696
2022-02-16 06:30:00,-0.00012990477,0.0019482672,-4.6158908e-05
2022-02-16 07:00:00,-0.0019882007,0.0032053282,-0.0022689912
2022-02-16 07:30:00,-0.0009863956,0.004666713,-0.0008493194
2022-02-16 08:00:00,-0.00079370214,0.003615803,-0.0012568187
2022-02-16 08:30:00,-0.0012405228,0.002504617,-0.0010063907
2022-02-16 09:00:00,-0.0020416772,0.002378841,-0.0017554003
2022-02-16 09:30:00,-0.0023619144,0.0011096215,-0.0023441573
2022-02-16 10:00:00,-0.0023728425,0.003771172,-0.0022157158
2022-02-16 10:30:00,0.00037787465,0.003185113,4.3885084e-05
2022-02-16 11:00:00,-0.00082922465,-0.00031756167,-0.0005681759
2022-02-16 11:30:00,-0.0019489548,0.0046808543,-0.0027194794
2022-02-16 12:00:00,0.00097526406,-0.00058679515,0.0007664759
2022-02-16 12:30:00,-0.0025665446,0.0007721735,-0.0021629247
2022-02-16 13:00:00,0.0008221751,0.0027419375,5.3714262e-05
2022-02-16 13:30:00,-0.0032946004,0.0069683595,-0.002783897
2022-02-16 14:00:00,-0.00021701696,0.0014277506,-0.00051360554
2022-02-16 14:30:00,-0.00019650551,0.0063502984,-0.00060593965
2022-02-16 15:00:00,0.0014086866,-0.0008617351,0.0017622907
2022-02-16 15:30:00,-5.6491408e-05,0.0047200564,-0.00044022663
2022-02-16 16:00:00,0.002647327,0.000312089,0.0027111222
2022-02-16 16:30:00,-0.0016538894,0.0039572595,-0.0012090437
2022-02-16 17:00:00,0.00097134366,0.00037049223,0.0009815723
2022-02-16 17:30:00,0.0022959912,0.0011704369,0.0030774374
2022-02-16 18:00:00,0.0035609805,0.0039831595,0.0032770515
2022-02-16 18:30:00,0.0028730275,0.002816855,0.0036656496
2022-02-16 19:00:00,0.0025288588,-0.0011423654,0.002343921
2022-02-16 19:30:00,-0.0021893273,0.0034970185,-0.0032038454
2022-02-16 20:00:00,0.000136677,-0.0004485771,8.16884e-05
2022-02-16 20:30:00,-0.0023507655,0.0065016896,-0.00290436
2022-02-16 21:00:00,0.0032719753,-0.00014918018,0.002897707
2022-02-16 21:30:00,0.0024060754,0.0027953507,0.0017896623
2022-02-16 22:00:00,0.0009473458,0.0008994825,0.0014621608
2022-02-16 22:30:00,-0.0017838536,0.0047914153,-0.0018927816
2022-02-16 23:00:00,-0.0004108047,-0.0015081624,-0.00032779644
2022-02-16 23:30:00,-0.0026237278,0.008587769,-0.004047881
2022-02-17 00:00:00,0.0011755319,-0.00020358805,0.0016311754
2022-02-17 00:30:00,0.00042443193,0.008532727,0.00049854163
2022-02-17 01:00:00,0.0012685086,-0.0023912406,0.001268795
2022-02-17 01:30:00,-0.00020888326,0.0073076347,-0.0007554854
2022-02-17 02:00:00,0.003101939,-0.0011443133,0.0025038694
2022-02-17 02:30:00,-0.0044759233,0.00083796587,-0.003736491
2022-02-17 03:00:00,-0.0012268464,-0.0022192635,-0.0009871607
2022-02-17 03:30:00,-0.003332225,0.0001946257,-0.0029357064
2022-02-17 04:00:00,0.004111267,0.0010468547,0.0037501995
2022-02-17 04:30:00,0.0015980096,-0.0010847645,0.0017847021
2022-02-17 05:00:00,-0.003014548,0.00030120742,-0.002638229
2022-02-17 05:30:00,-0.0008991232,0.0009187516,-0.0012752379
2022-02-17 06:00:00,-0.000745468,0.0027292734,-0.0014683015
2022-02-17 06:30:00,0.0023911537,-0.0027607651,0.0029837985
2022-02-17 07:00:00,-0.0007154459,0.003636837,-0.00094571116
2022-02-17 07:30:00,0.0032651767,0.0025150394,0.0024843647
2022-02-17 08:00:00,0.0029846744,0.0003142571,0.0034554724
2022-02-17 08:30:00,-0.0025005129,0.002099475,-0.0030836032
2022-02-17 09:00:00,0.0019301714,0.0017639464,0.0016692637
2022-02-17 09:30:00,-0.00046385004,-0.001580636,-0.0006178103
2022-02-17 10:00:00,-5.8883976e-05,0.0017608916,-0.00059935707
2022-02-17 10:30:00,0.00030728598,0.0015003113,0.0011891213
2022-02-17 11:00:00,0.0071069915,0.0054598777,0.0075127007
2022-02-17 11:30:00,0.0019786686,-0.0052679605,0.0011736057
2022-02-17 12:00:00,0.003218835,0.0007902337,0.002681968
2022-02-17 12:30:00,-0.0015017076,0.00032924023,-0.0020749222
2022-02-17 13:00:00,0.0028307314,0.00023142993,0.0024076954
2022-02-17 13:30:00,-0.0012370648,0.0021782955,-0.0014997011
2022-02-17 14:00:00,0.0011068024,0.00019784505,0.0004904077
2022-02-17 14:30:00,-0.0023288655,0.0032678107,-0.001923681
2022-02-17 15:00:00,0.0036067234,-0.000558055,0.002840794
2022-02-17 15:30:00,-0.00011795451,-0.004848871,-0.00032445765
2022-02-17 16:00:00,0.001696998,0.0031150533,0.0015976739
2022-02-17 16:30:00,-0.002012974,0.0012183143,-0.0012077193
2022-02-17 17:00:00,0.003881702,0.00023091119,0.0047600577
2022-02-17 17:30:00,-0.001731259,0.0029830365,-0.0019779585
2022-02-17 18:00:00,0.0004813986,-0.0036764657,0.0011513431
2022-02-17 18:30:00,0.0029309073,0.0034802044,0.0027571127
2022-02-17 19:00:00,0.004654886,-0.00014689658,0.004714993
2022-02-17 19:30:00,0.0042279363,0.0052696634,0.0030088045
2022-02-17 20:00:00,0.0032550783,0.0014586551,0.0040083127
2022-02-17 20:30:00,0.0009571517,0.00049928855,0.00081486
2022-02-17 21:00:00,-0.0048951786,0.0036801314,-0.004870984
2022-02-17 21:30:00,0.008355088,-0.0030021053,0.007739515
2022-02-17 22:00:00,0.002502103,0.00025822502,0.0019497264
2022-02-17 22:30:00,0.006396305,0.0036369348,0.005963441
2022-02-17 23:00:00,0.0011347809,0.0038495576,0.0014548611
2022-02-17 23:30:00,-0.0008749982,-0.0043219896,-0.0013828191
2022-02-18 00:00:00,-0.0033785452,0.0019689985,-0.0033164124
2022-02-18 00:30:00,-0.0016900732,0.008902024,-0.0024513255
2022-02-18 01:00:00,0.005284587,-0.0062521594,0.0066987323
2022-02-18 01:30:00,0.0058128415,-0.0078072594,0.004393081
2022-02-18 02:00:00,0.006675398,0.0021777553,0.0072685974
2022-02-18 02:30:00,0.0012642953,-0.0024016788,0.0010102366
2022-02-18 03:00:00,0.002589328,-0.003071268,0.0016411443
2022-02-18 03:30:00,0.0034367458,0.0020172475,0.0024065424
2022-02-18 04:00:00,-0.0047171656,0.0042147664,-0.0043145483
2022-02-18 04:30:00,0.00062100013,-0.0061122114,0.0017107998
2022-02-18 05:00:00,0.0011091398,-0.0014143903,0.00080397655
2022-02-18 05:30:00,0.004154766,-0.00018522423,0.0035221514
2022-02-18 06:00:00,0.0029713397,-0.0049275793,0.003423297
2022-02-18 06:30:00,-0.0015634785,-0.0008512037,-0.0015421349
2022-02-18 07:00:00,0.0021284202,-0.00076188054,0.0021543514
2022-02-18 07:30:00,0.00043816847,0.0017391397,0.00029771333
2022-02-18 08:00:00,0.00031401386,8.641649e-05,0.00046816585
2022-02-18 08:30:00,-0.0024167916,0.0022165542,-0.0029857967
2022-02-18 09:00:00,0.0014139111,-0.0005173001,0.0014212383
2022-02-18 09:30:00,-0.0010828788,0.004603249,-0.001194854
2022-02-18 10:00:00,0.0008264765,-0.0018195091,0.00041751273
2022-02-18 10:30:00,-0.002028432,0.004776875,-0.00095221284
2022-02-18 11:00:00,-0.0046302658,0.0024566231,-0.0043540997
2022-02-18 11:30:00,0.013489449,-0.015792806,0.011234273
2022-02-18 12:00:00,0.0013972155,-0.0005887253,0.001050384
2022-02-18 12:30:00,0.0037215312,0.002193802,0.0038691845
2022-02-18 13:00:00,0.0015647539,0.0008917665,0.0018921283
2022-02-18 13:30:00,0.006488027,-0.0016348436,0.0059770755
2022-02-18 14:00:00,-0.0071320664,0.0041184714,-0.006967445
2022-02-18 14:30:00,0.00889047,-7.5772405e-06,0.008307695
2022-02-18 15:00:00,0.0009896129,-0.0015509864,0.0010250632
2022-02-18 15:30:00,-0.0016018918,0.005566708,-0.0013493698
2022-02-18 16:00:00,0.008926591,-0.0012297286,0.008304094
2022-02-18 16:30:00,-0.0006790312,-0.003378396,-0.0009472396
2022-02-18 17:00:00,0.015737815,-0.012114524,0.016637007
2022-02-18 17:30:00,0.005711589,0.006002414,0.0042542694
2022-02-18 18:00:00,0.015445445,-0.013519318,0.014406734
2022-02-18 18:30:00,0.0056516547,0.002121794,0.005772044
2022-02-18 19:00:00,0.0028870197,-0.0046854625,0.002842461
2022-02-18 19:30:00,-0.002517624,0.0021029739,-0.0016488533
2022-02-18 20:00:00,0.0027714723,0.004508215,0.0025527042
2022-02-18 20:30:00,0.0035406218,0.00056779664,0.003645179
2022-02-18 21:00:00,0.002468448,0.0054862457,0.0015310317
2022-02-18 21:30:00,0.0045474935,0.0018780222,0.004224618
2022-02-18 22:00:00,0.004651653,-0.00464411,0.0042740875
2022-02-18 22:30:00,0.00027009082,-0.0012671137,0.00048309308
2022-02-18 23:00:00,0.0029299667,0.0023334632,0.0021123078
2022-02-18 23:30:00,0.0010301091,-0.0039763125,0.00054039597
2022-02-21 00:00:00,0.0031943957,-0.0025243547,0.0033313772
2022-02-21 00:30:00,-0.013584992,0.0141921295,-0.016128475
2022-02-21 01:00:00,0.016446764,0.007929887,0.016661843
2022-02-21 01:30:00,0.0022479536,-0.0036854455,-0.0007332999
2022-02-21 02:00:00,-0.005144532,0.0023403838,-0.0047091674
2022-02-21 02:30:00,-0.0041273553,0.008532474,-0.003959555
2022-02-21 03:00:00,-0.0010131265,0.0014490783,-0.0016801122
2022-02-21 03:30:00,-0.0025310463,0.002086523,-0.0028967548
2022-02-21 04:00:00,-0.0073161256,0.0028963583,-0.006983659
2022-02-21 04:30:00,-0.007520033,0.003101523,-0.009086232
2022-02-21 05:00:00,-0.003136093,0.00048476364,-0.0024065475
2022-02-21 05:30:00,-0.0041248854,-0.0010448629,-0.0035506159
2022-02-21 06:00:00,-0.0016920466,0.0020218587,-0.0018314582
2022-02-21 06:30:00,-0.006968379,0.0052044922,-0.0073965406
2022-02-21 07:00:00,-0.0037110376,0.0035164657,-0.003692039
2022-02-21 07:30:00,-0.0020420558,0.0049014655,-0.0024861197
2022-02-21 08:00:00,-0.0003265575,0.0004082555,-0.000790047
2022-02-21 08:30:00,-0.0047237687,0.0061190007,-0.0051087365
2022-02-21 09:00:00,0.00080785184,0.0019276417,0.0008331274
2022-02-21 09:30:00,-0.0025604733,0.0028832948,-0.0033678927
2022-02-21 10:00:00,-0.0002580976,0.002812895,-0.00092746946
2022-02-21 10:30:00,-0.0028517211,0.008527919,-0.0031664025
2022-02-21 11:00:00,-0.0017507861,0.0046099285,-0.0021657373
2022-02-21 11:30:00,-0.0037291471,0.003260903,-0.003983292
2022-02-21 12:00:00,0.0020305717,0.005314552,0.0015298866
2022-02-21 12:30:00,-0.004918244,0.008829104,-0.005648462
2022-02-21 13:00:00,0.0018057653,0.0047304155,0.0014651467
2022-02-21 13:30:00,-0.0065482985,-0.0014192471,-0.005538388
2022-02-21 14:00:00,0.0034375933,0.0019657873,0.0035799535
2022-02-21 14:30:00,0.0012144835,0.0049808575,0.0007043977
2022-02-21 15:00:00,0.002894202,-0.000635582,0.002702729
2022-02-21 15:30:00,-0.0009426979,0.0013777865,-0.000832035
2022-02-21 16:00:00,0.002612123,0.0028838608,0.0024142035
2022-02-21 16:30:00,-0.007206319,0.01796053,-0.0069432585
2022-02-21 17:00:00,0.0060835574,-0.0029947804,0.005247419
2022-02-21 17:30:00,-0.007859042,0.002672243,-0.006461813
2022-02-21 18:00:00,-0.002962787,0.0023051193,-0.0023145552
2022-02-21 18:30:00,-0.0075699743,0.008224438,-0.007285743
2022-02-21 19:00:00,-0.0016865043,0.0023304028,-0.000547501
2022-02-21 19:30:00,-0.0034187941,0.0047861775,-0.003092381
2022-02-21 20:00:00,-0.0026967286,0.0024550175,-0.0034547362
2022-02-21 20:30:00,-0.0031032444,-0.0007905448,-0.0035359103
2022-02-21 21:00:00,-0.011419168,0.0128323985,-0.008745949
2022-02-21 21:30:00,0.00011735578,0.0014248816,0.0015006114
2022-02-21 22:00:00,-0.00067739765,0.0038315011,-0.0007387425
2022-02-21 22:30:00,-0.0007373748,-0.00018695276,-0.001095169
2022-02-21 23:00:00,8.9851965e-05,0.0051705977,0.00036552292
2022-02-21 23:30:00,-0.0005393086,0.011807236,-0.00021494436
