,loss,val_loss
62,1.0345852375030518,0.5853513479232788
63,0.9958536624908447,0.5719692707061768
64,0.9649991989135742,0.5589153170585632
65,0.9578512907028198,0.5434421896934509
66,0.9529626965522766,0.5392473340034485
67,1.0470887422561646,0.5383392572402954
68,1.0401254892349243,0.5275506377220154
69,0.9325433969497681,0.5189421772956848
70,0.9583463072776794,0.5135065913200378
71,0.9644334316253662,0.49822089076042175
72,0.9088388085365295,0.5003225803375244
73,0.924710214138031,0.4982869029045105
74,0.924870491027832,0.4912204444408417
75,0.9440557956695557,0.4776335060596466
76,0.8677144646644592,0.47736531496047974
77,0.8983414769172668,0.46247047185897827
78,0.8569172620773315,0.4535520672798157
79,0.8119414448738098,0.4439597725868225
80,0.9037829041481018,0.4482595920562744
81,0.8545669317245483,0.44052010774612427
82,0.7970353364944458,0.43396681547164917
83,0.8370653986930847,0.42720726132392883
84,0.7570316195487976,0.42379701137542725
85,0.8189747929573059,0.4110299348831177
86,0.7611650824546814,0.40832212567329407
87,0.7206957340240479,0.3985172212123871
88,0.7593874931335449,0.3936082720756531
89,0.767935574054718,0.3899414837360382
90,0.7656694054603577,0.38728436827659607
91,0.7154424786567688,0.38031700253486633
92,0.7657117247581482,0.37271198630332947
93,0.6890245676040649,0.36673423647880554
94,0.6994505524635315,0.35667458176612854
95,0.6814807653427124,0.3575831651687622
96,0.6569187641143799,0.35049280524253845
97,0.707987368106842,0.3408485949039459
98,0.6953840851783752,0.34121158719062805
99,0.6498783826828003,0.3337089419364929
100,0.7711331844329834,0.3383496105670929
101,0.7008622884750366,0.33838388323783875
102,0.6685730218887329,0.32438454031944275
103,0.6891512870788574,0.3193310499191284
104,0.6475940942764282,0.3113667368888855
105,0.6347347497940063,0.30733197927474976
106,0.5691328644752502,0.30165767669677734
107,0.6144437193870544,0.3019447922706604
108,0.5969305634498596,0.305433452129364
109,0.6216626167297363,0.2955460846424103
110,0.5936628580093384,0.29175451397895813
111,0.6104894876480103,0.28720569610595703
112,0.6317574381828308,0.28584328293800354
113,0.5824316740036011,0.2859005033969879
114,0.6075373291969299,0.2826906442642212
115,0.5469455718994141,0.2728883922100067
116,0.5592823028564453,0.27047258615493774
117,0.5686907768249512,0.2646869719028473
118,0.524347722530365,0.2595071494579315
119,0.5853252410888672,0.2526169717311859
120,0.5682892799377441,0.256038635969162
121,0.595181941986084,0.2549223005771637
122,0.5672971606254578,0.25357869267463684
123,0.5160406231880188,0.251840204000473
124,0.5261207222938538,0.24293015897274017
125,0.5079494118690491,0.2376253455877304
126,0.5191349983215332,0.23464174568653107
127,0.5067366361618042,0.23086906969547272
128,0.472508043050766,0.22698034346103668
129,0.48430901765823364,0.22321252524852753
130,0.4996239244937897,0.22500048577785492
131,0.5116690397262573,0.21789687871932983
132,0.5002274513244629,0.21725519001483917
133,0.48110026121139526,0.21334248781204224
134,0.4599691331386566,0.21649689972400665
135,0.5023090243339539,0.21093925833702087
136,0.5606292486190796,0.2103888839483261
137,0.474673330783844,0.2050653100013733
138,0.47746145725250244,0.20344889163970947
139,0.4910998046398163,0.19860708713531494
140,0.4232077896595001,0.1953383982181549
141,0.4541078805923462,0.19255754351615906
142,0.40535908937454224,0.1948229819536209
143,0.4254416227340698,0.18783783912658691
144,0.44472935795783997,0.1879541128873825
145,0.412528395652771,0.18806281685829163
146,0.4202539324760437,0.18618176877498627
147,0.4317091703414917,0.17534200847148895
148,0.4072384238243103,0.17656616866588593
149,0.49563342332839966,0.17380143702030182
150,0.42984575033187866,0.17552435398101807
151,0.4330246150493622,0.17027831077575684
152,0.3942093849182129,0.17121270298957825
153,0.4126133322715759,0.16675689816474915
154,0.43395721912384033,0.16437257826328278
155,0.4336458146572113,0.16461151838302612
156,0.37496185302734375,0.16261237859725952
157,0.3891524374485016,0.15989698469638824
158,0.4023061990737915,0.15960784256458282
159,0.37964895367622375,0.16375407576560974
160,0.3619554936885834,0.15021467208862305
161,0.3961485028266907,0.15468671917915344
162,0.36795371770858765,0.1489221304655075
163,0.360625684261322,0.14726369082927704
164,0.36525189876556396,0.14815442264080048
165,0.3516470491886139,0.1456088423728943
166,0.35689565539360046,0.14451053738594055
167,0.3593218922615051,0.14459621906280518
168,0.3963879346847534,0.13958202302455902
169,0.33141377568244934,0.13833193480968475
170,0.35296109318733215,0.13820447027683258
171,0.3285967707633972,0.13824652135372162
172,0.3027363121509552,0.1349647343158722
173,0.3502950370311737,0.13239571452140808
174,0.34009093046188354,0.1322096586227417
175,0.3100462853908539,0.13332705199718475
176,0.32107239961624146,0.12890808284282684
177,0.2993144392967224,0.1266324818134308
178,0.34293532371520996,0.12571857869625092
179,0.3428611755371094,0.1251288801431656
180,0.3115643560886383,0.1235586404800415
181,0.3123296797275543,0.1193598285317421
182,0.2757296860218048,0.12068629264831543
183,0.29405367374420166,0.1241794303059578
184,0.3076624870300293,0.11677290499210358
185,0.3049135208129883,0.11527039110660553
186,0.29835399985313416,0.12010221183300018
187,0.31153976917266846,0.1152166798710823
188,0.27084454894065857,0.11492729932069778
189,0.2889899015426636,0.10995770990848541
190,0.2825590968132019,0.1085023581981659
191,0.281233549118042,0.10628937929868698
192,0.29855450987815857,0.1046433225274086
193,0.2762022614479065,0.10459674149751663
194,0.28931891918182373,0.10112425684928894
195,0.26732587814331055,0.10166718065738678
196,0.2708759605884552,0.1013011634349823
197,0.2598094642162323,0.09930971264839172
198,0.29140785336494446,0.09610580652952194
199,0.2594912052154541,0.09778273105621338
200,0.26530906558036804,0.0953388661146164
201,0.23597359657287598,0.09409378468990326
202,0.2748558819293976,0.09376496076583862
203,0.26244786381721497,0.0918937623500824
204,0.2372211217880249,0.09068382531404495
205,0.2540103495121002,0.08852803707122803
206,0.2537812888622284,0.08707528561353683
207,0.24570809304714203,0.0860743448138237
208,0.23367126286029816,0.0848190188407898
209,0.24701885879039764,0.08525088429450989
210,0.22509537637233734,0.08335424214601517
211,0.24189895391464233,0.0801854282617569
212,0.24370844662189484,0.08140045404434204
213,0.21876342594623566,0.08019425719976425
214,0.24011461436748505,0.07796122878789902
215,0.2218293696641922,0.07902796566486359
216,0.21778558194637299,0.07664278894662857
217,0.227652907371521,0.07283050566911697
218,0.2210676074028015,0.07398781180381775
219,0.23238025605678558,0.07477069646120071
220,0.19511862099170685,0.0716632753610611
221,0.2136259526014328,0.07009106129407883
222,0.20385122299194336,0.06892497092485428
223,0.21420049667358398,0.0683402419090271
224,0.19993160665035248,0.06960980594158173
225,0.20173008739948273,0.06666364520788193
226,0.1918276846408844,0.0666661188006401
227,0.20441262423992157,0.06579221040010452
228,0.19080518186092377,0.066607266664505
229,0.192613422870636,0.06257933378219604
230,0.19042697548866272,0.0627647116780281
231,0.22728420794010162,0.06120576336979866
232,0.19997675716876984,0.06329645216464996
233,0.1825951635837555,0.06389052420854568
234,0.19404013454914093,0.05941412225365639
235,0.18146803975105286,0.05865073949098587
236,0.16788135468959808,0.05828900635242462
237,0.19248220324516296,0.0582708977162838
238,0.18619981408119202,0.05587953329086304
239,0.17984701693058014,0.056446705013513565
240,0.19190290570259094,0.05569988116621971
241,0.1822475641965866,0.05399284511804581
242,0.18799610435962677,0.0514959916472435
243,0.16956424713134766,0.05056249722838402
244,0.18971839547157288,0.05108601227402687
245,0.16347837448120117,0.050249338150024414
246,0.17593757808208466,0.048574481159448624
247,0.16561539471149445,0.04912341386079788
248,0.1704765409231186,0.0487801693379879
249,0.1494399607181549,0.04781516268849373
250,0.1450161635875702,0.04935998097062111
251,0.1533614695072174,0.04628041759133339
252,0.16736945509910583,0.0492536686360836
253,0.1633472591638565,0.045639753341674805
254,0.14249494671821594,0.04430772736668587
255,0.15238982439041138,0.04456239566206932
256,0.15506772696971893,0.04406669735908508
257,0.14274795353412628,0.042997561395168304
258,0.15684890747070312,0.04525623843073845
259,0.1480545550584793,0.04334702715277672
260,0.13644099235534668,0.04263519495725632
261,0.14481675624847412,0.0415361188352108
262,0.13782691955566406,0.04026110842823982
263,0.14200298488140106,0.03804001212120056
264,0.1398896723985672,0.03891604393720627
265,0.12620852887630463,0.038011372089385986
266,0.13346876204013824,0.037124283611774445
267,0.13386200368404388,0.03711942583322525
268,0.124789297580719,0.03651564568281174
269,0.14192041754722595,0.0359819270670414
270,0.1264231652021408,0.03646352142095566
271,0.12351644784212112,0.03679472208023071
272,0.1332109123468399,0.03403540700674057
273,0.1251610517501831,0.033513206988573074
274,0.11607680469751358,0.032137852162122726
275,0.11741731315851212,0.03326408192515373
276,0.1200333759188652,0.0325687900185585
277,0.11357493698596954,0.031602516770362854
278,0.11052043735980988,0.03327867016196251
279,0.11659356206655502,0.03314950689673424
280,0.11718790233135223,0.03264335170388222
281,0.11525269597768784,0.02999887242913246
282,0.1073002964258194,0.03220793977379799
283,0.1037164181470871,0.030712898820638657
284,0.10815522074699402,0.030838485807180405
285,0.1045888215303421,0.028786228969693184
286,0.09738994389772415,0.027836455032229424
287,0.09652331471443176,0.030181119218468666
288,0.10813011229038239,0.027742063626646996
289,0.1009761318564415,0.026873720809817314
290,0.10093510895967484,0.02999252825975418
291,0.09502801299095154,0.027974409982562065
292,0.09613954275846481,0.027140701189637184
293,0.1079171672463417,0.028295505791902542
294,0.09612546861171722,0.02799929678440094
295,0.10192663222551346,0.02939637377858162
296,0.09568017721176147,0.0290842168033123
297,0.08516310155391693,0.027259962633252144
298,0.08729764819145203,0.02576170116662979
299,0.08796881139278412,0.024383528158068657
300,0.08179646730422974,0.024227412417531013
301,0.0796990841627121,0.02389119192957878
302,0.08796079456806183,0.024518631398677826
303,0.08810454607009888,0.025860272347927094
304,0.08651421964168549,0.025191519409418106
305,0.08608397841453552,0.024231374263763428
306,0.08071241527795792,0.024392275139689445
307,0.0795692726969719,0.023500554263591766
308,0.07913533598184586,0.02243191748857498
309,0.0870300903916359,0.02309117466211319
310,0.0786835104227066,0.02350575476884842
311,0.07525214552879333,0.02302551455795765
312,0.06855164468288422,0.02254495397210121
313,0.07421110570430756,0.022623004391789436
314,0.06850819289684296,0.021788135170936584
315,0.0684874877333641,0.021409085020422935
316,0.06572546809911728,0.02198333851993084
317,0.06218687817454338,0.02074471488595009
318,0.07367052137851715,0.02081558108329773
319,0.0609477162361145,0.021316498517990112
320,0.06283402442932129,0.02060249075293541
321,0.060521647334098816,0.02046167105436325
322,0.06603668630123138,0.021171489730477333
323,0.06222373992204666,0.019531957805156708
324,0.06316976249217987,0.019909311085939407
325,0.05925200879573822,0.019521581009030342
326,0.05417577922344208,0.019371939823031425
327,0.05695226043462753,0.019101852551102638
328,0.05684905871748924,0.019820433109998703
329,0.055854231119155884,0.019383611157536507
330,0.05746149271726608,0.02030731551349163
331,0.05558975040912628,0.01972866989672184
332,0.0579567514359951,0.019219765439629555
333,0.05183067545294762,0.020584916695952415
334,0.04830651730298996,0.019421657547354698
335,0.050847072154283524,0.019386669620871544
336,0.05046927556395531,0.02009284682571888
337,0.05181737244129181,0.019331639632582664
338,0.05076246336102486,0.018624667078256607
339,0.04864242300391197,0.018529055640101433
340,0.04689383879303932,0.01817339099943638
341,0.04689959064126015,0.018938863649964333
342,0.04666703939437866,0.01925416849553585
343,0.04413872957229614,0.019000519067049026
344,0.04430856928229332,0.020058682188391685
345,0.04148209095001221,0.0181413646787405
346,0.04055352136492729,0.019035164266824722
347,0.04522569477558136,0.018951749429106712
348,0.041807856410741806,0.018452350050210953
349,0.04213176295161247,0.017899032682180405
350,0.04210684821009636,0.01864861138164997
351,0.04162425920367241,0.01888449862599373
352,0.04272608831524849,0.01806429587304592
353,0.038207732141017914,0.018099932000041008
354,0.038024649024009705,0.01875528134405613
355,0.03640132397413254,0.018251385539770126
356,0.03910653665661812,0.018381977453827858
357,0.03673333302140236,0.018984859809279442
358,0.03642643243074417,0.01846219040453434
359,0.03622245043516159,0.017906364053487778
360,0.03733455389738083,0.018366724252700806
361,0.03557588532567024,0.017663082107901573
362,0.03430378809571266,0.01807282492518425
363,0.03434375673532486,0.018101084977388382
364,0.03514442592859268,0.017743058502674103
365,0.032253578305244446,0.01792258396744728
366,0.03573237359523773,0.018609749153256416
367,0.03253011777997017,0.018260331824421883
368,0.03246064856648445,0.01802789978682995
369,0.03293395787477493,0.018239745870232582
370,0.0321076400578022,0.01759951189160347
371,0.03164895623922348,0.018220260739326477
372,0.03176102042198181,0.01867745630443096
373,0.03406317159533501,0.018028724938631058
374,0.0319787971675396,0.01830226741731167
375,0.03251013532280922,0.018105458468198776
376,0.03132323920726776,0.01886185258626938
377,0.030871707946062088,0.01795257069170475
378,0.031623829156160355,0.01768401451408863
379,0.029484737664461136,0.01765034906566143
380,0.031171249225735664,0.017789708450436592
381,0.02970845066010952,0.017816485837101936
382,0.031120095402002335,0.017609965056180954
383,0.029865896329283714,0.01774103380739689
384,0.030242618173360825,0.017817649990320206
385,0.029156727716326714,0.017554059624671936
386,0.02947758324444294,0.017639197409152985
387,0.028457675129175186,0.01782415620982647
388,0.029059892520308495,0.018445322290062904
389,0.030250392854213715,0.017642907798290253
390,0.029660487547516823,0.017824487760663033
391,0.02885149046778679,0.018015103414654732
392,0.028956042602658272,0.017977211624383926
393,0.02978283353149891,0.01793072186410427
394,0.02879534661769867,0.017965732142329216
395,0.029301973059773445,0.017978327348828316
396,0.02879776433110237,0.017883343622088432
397,0.029352782294154167,0.017856597900390625
398,0.029403051361441612,0.01798880100250244
399,0.02793017029762268,0.01793021894991398
400,0.029264681041240692,0.018196647986769676
401,0.028963617980480194,0.018212314695119858
402,0.028774317353963852,0.018065106123685837
403,0.029081035405397415,0.018220730125904083
404,0.028529958799481392,0.01833159849047661
405,0.02852463535964489,0.01824912242591381
