time_step,0,1,2
2022-02-10 18:00:00,-0.001371358,-0.0028367774,0.00029255555
2022-02-10 18:30:00,-0.004459381,0.00043844117,-0.0019568068
2022-02-10 19:00:00,-0.0023656923,0.0017518831,-0.0006387243
2022-02-10 19:30:00,-0.00025967002,-0.0026455424,0.0004367975
2022-02-10 20:00:00,-0.0015709982,-0.0006902345,-6.6017354e-05
2022-02-10 20:30:00,-0.0004897693,-0.0008111828,0.0001417005
2022-02-10 21:00:00,-0.0007845795,-0.0013890084,-0.00051993865
2022-02-10 21:30:00,-0.0002200667,-0.0010488,0.00060608826
2022-02-10 22:00:00,0.00020426369,-0.0011481503,0.0008541822
2022-02-10 22:30:00,-0.0001908199,-0.0026944992,-0.0020115047
2022-02-10 23:00:00,-0.0008366041,-0.0007593855,-0.00062319485
2022-02-10 23:30:00,-0.00042070617,0.0010797445,0.0006510301
2022-02-11 00:00:00,0.00010083587,-0.0024367892,-0.00040110224
2022-02-11 00:30:00,0.0029268414,-0.0019602664,-0.00052295555
2022-02-11 01:00:00,0.0009854657,-0.0006771224,0.00011796411
2022-02-11 01:30:00,0.0013452028,0.00051541836,0.00069801975
2022-02-11 02:00:00,0.0027358735,0.0009741131,0.0026493939
2022-02-11 02:30:00,-0.00020904728,0.00034573965,-0.0004868349
2022-02-11 03:00:00,0.0011027709,-0.0015019361,-0.00020450121
2022-02-11 03:30:00,-0.000888496,-0.00081541797,0.00023972965
2022-02-11 04:00:00,0.002928246,-0.00039189926,-0.0007346689
2022-02-11 04:30:00,0.0011414799,0.001893598,-4.215166e-06
2022-02-11 05:00:00,0.0022837068,0.0002494502,0.0015255839
2022-02-11 05:30:00,0.0033328917,0.00033654855,0.0013151213
2022-02-11 06:00:00,0.0010816834,0.00041415577,0.00031069515
2022-02-11 06:30:00,0.0010559473,0.0008110964,0.0015443384
2022-02-11 07:00:00,0.0018194092,0.00097376364,0.0004519744
2022-02-11 07:30:00,0.002689641,0.0010656064,0.0011094819
2022-02-11 08:00:00,0.0019982315,0.00060272834,0.0015381596
2022-02-11 08:30:00,0.0016764782,-0.0022464287,-0.00057337416
2022-02-11 09:00:00,-4.014297e-05,0.0014074446,0.0010023157
2022-02-11 09:30:00,0.0018062473,-0.000827088,-0.00066248927
2022-02-11 10:00:00,0.0002820419,-0.0006544532,0.00039670157
2022-02-11 10:30:00,3.6671467e-05,0.0009908775,0.00031475676
2022-02-11 11:00:00,0.0005730616,-0.0009616896,0.00062040833
2022-02-11 11:30:00,0.00014748512,0.001329516,0.00063192984
2022-02-11 12:00:00,0.000779636,-0.00061547046,-0.0012427596
2022-02-11 12:30:00,-0.00012435197,-0.00054810813,-0.0010980789
2022-02-11 13:00:00,0.0006646455,-0.00021364092,0.00041373755
2022-02-11 13:30:00,0.0011637302,-0.0006434582,-0.00084996026
2022-02-11 14:00:00,-0.00063917466,-0.00063268,0.0011384974
2022-02-11 14:30:00,0.0007396148,-9.3546696e-05,-0.00079249055
2022-02-11 15:00:00,0.0004011045,0.00037707633,2.6204885e-05
2022-02-11 15:30:00,0.0017428806,0.0009532118,0.0014305365
2022-02-11 16:00:00,0.0021738408,0.002234619,-0.00028592034
2022-02-11 16:30:00,0.002620824,-0.001281786,-0.00083264575
2022-02-11 17:00:00,-0.0014669092,-0.002674831,-0.001591306
2022-02-11 17:30:00,-0.00120396,-0.0032948866,-0.0029762909
2022-02-11 18:00:00,-0.0014019145,-0.0013790224,-0.0027238037
2022-02-11 18:30:00,0.00020890689,-0.0006096187,-0.00025045068
2022-02-11 19:00:00,-0.00051266066,0.0004839186,0.00012388299
2022-02-11 19:30:00,0.00091056497,-9.400587e-05,3.885076e-05
2022-02-11 20:00:00,4.7491456e-05,-0.0017693103,-0.0009189189
2022-02-11 20:30:00,-0.00058120437,-0.0007217778,-0.000630021
2022-02-11 21:00:00,-0.0006930605,-0.0012732436,-0.0005702225
2022-02-11 21:30:00,0.00063240825,-0.0018788079,0.000111697154
2022-02-11 22:00:00,-0.004046426,-0.0019409145,-0.0031983897
2022-02-11 22:30:00,0.0004959412,-0.0019774737,-0.0017842348
2022-02-11 23:00:00,-0.0039472026,-0.0022225552,-0.0019258123
2022-02-11 23:30:00,-0.0014217035,-0.0020061354,-0.0018450754
2022-02-14 00:00:00,-0.0014707618,-1.1268072e-05,0.0006276585
2022-02-14 00:30:00,0.005361598,0.0035820901,0.0030134674
2022-02-14 01:00:00,0.005552193,0.0015450831,0.0014770792
2022-02-14 01:30:00,0.003468645,-0.0023605856,-0.0011497241
2022-02-14 02:00:00,8.520769e-05,-0.0022244025,-0.00062205386
2022-02-14 02:30:00,0.0026344822,-0.0011750419,-0.0017182673
2022-02-14 03:00:00,-0.0005439248,-0.0016125428,-0.0033353502
2022-02-14 03:30:00,-0.00048518874,-0.0029477496,-0.001136946
2022-02-14 04:00:00,0.00033980835,-0.00086205953,0.0010240107
2022-02-14 04:30:00,0.000909393,-5.3215306e-05,-0.00057963585
2022-02-14 05:00:00,0.0010180927,-0.0022323513,-0.0008366514
2022-02-14 05:30:00,-0.00036368606,-0.0020734034,-0.0009060346
2022-02-14 06:00:00,-0.0012719473,-0.0018419661,-0.001435837
2022-02-14 06:30:00,-0.00027781323,-0.001730413,-0.0005578009
2022-02-14 07:00:00,0.000107880536,0.00031900778,0.00023390778
2022-02-14 07:30:00,0.0006200623,-0.0009392856,-1.7504586e-05
2022-02-14 08:00:00,-0.0006379713,-0.0020579067,-0.0003871778
2022-02-14 08:30:00,6.082718e-05,-0.0014596115,-0.0013428099
2022-02-14 09:00:00,-0.0004525212,-0.00085798965,-0.0017124466
2022-02-14 09:30:00,4.265498e-05,-0.001495155,-0.0011425149
2022-02-14 10:00:00,-0.00055528193,-0.00025828165,-0.00015149704
2022-02-14 10:30:00,0.0020533446,0.0013666521,0.00015960401
2022-02-14 11:00:00,-0.00025085063,-0.0025616759,-0.0014223449
2022-02-14 11:30:00,-0.0024537048,-0.0040683667,-0.0014549046
2022-02-14 12:00:00,-0.0009110325,-0.0011595608,-0.00048274628
2022-02-14 12:30:00,0.0008325448,-0.00064197683,-0.00047570205
2022-02-14 13:00:00,-0.0013075033,-0.0012867384,-0.0013553472
2022-02-14 13:30:00,0.001342999,-0.0005781494,-0.0010302108
2022-02-14 14:00:00,-0.00060222094,-0.001645637,-8.8207424e-05
2022-02-14 14:30:00,0.00025558152,-0.0010725484,-0.0003499355
2022-02-14 15:00:00,-0.00014939124,-0.0025792369,-0.001252143
2022-02-14 15:30:00,0.0018824979,-0.0009734669,-0.00042413862
2022-02-14 16:00:00,-0.00035258598,-0.0013264957,0.0009894542
2022-02-14 16:30:00,-0.0012893323,-0.0010187926,-0.00047271856
2022-02-14 17:00:00,-0.0007907749,-0.002070509,-0.0012790911
2022-02-14 17:30:00,-0.00030140154,-0.0017634401,-0.0015076438
2022-02-14 18:00:00,-0.0026897094,-0.0029573366,-0.0021336908
2022-02-14 18:30:00,-0.0016842766,-0.0020752551,-0.0006542682
2022-02-14 19:00:00,-0.00026838208,-0.0016982217,-0.00020027463
2022-02-14 19:30:00,-0.00015138445,0.0005680971,-0.0010675543
2022-02-14 20:00:00,6.186048e-05,-0.0023009465,9.492133e-05
2022-02-14 20:30:00,-0.00013866281,-0.0013853954,-5.9138867e-05
2022-02-14 21:00:00,-0.00119775,-0.0012656925,-0.001318842
2022-02-14 21:30:00,-0.0002651625,-0.0012288959,9.113902e-05
2022-02-14 22:00:00,-0.0025325494,-0.0028912527,-0.0014571083
2022-02-14 22:30:00,-0.000813959,-0.0020623154,-0.0027331575
2022-02-14 23:00:00,-0.0020464638,-0.0026692916,-0.0014299882
2022-02-14 23:30:00,-0.001247064,-0.0035789222,-0.0015358303
2022-02-15 00:00:00,-0.0034140397,-0.0019037073,-0.001424269
2022-02-15 00:30:00,0.0021162357,-0.00034071563,-0.0009998281
2022-02-15 01:00:00,0.0013149378,-0.0010410494,4.9330993e-06
2022-02-15 01:30:00,0.0014942719,-0.001799113,-0.0010961998
2022-02-15 02:00:00,8.0539205e-05,-0.0012861294,-0.0001921138
2022-02-15 02:30:00,0.0011947423,-0.00042331038,-0.00017818998
2022-02-15 03:00:00,0.00080385094,-0.00032242265,-0.0007403647
2022-02-15 03:30:00,2.9489456e-05,-0.0006683067,-0.0015507918
2022-02-15 04:00:00,0.002589865,0.00013275119,0.00054298807
2022-02-15 04:30:00,0.0007354452,-0.0020074756,-7.192604e-05
2022-02-15 05:00:00,-0.0024143625,-0.0015783845,-0.001979419
2022-02-15 05:30:00,0.00014220027,-0.0006486163,-0.001416459
2022-02-15 06:00:00,-0.0012653384,-0.00057072175,0.00029505265
2022-02-15 06:30:00,0.001189688,-0.0013762751,-0.00018383283
2022-02-15 07:00:00,-0.001015808,-0.0006137284,-0.0010724596
2022-02-15 07:30:00,0.00020337722,-0.00049464306,-0.0005526545
2022-02-15 08:00:00,0.0005306459,0.00015082251,0.0002565789
2022-02-15 08:30:00,0.00053555786,-0.0017083811,-0.00040377828
2022-02-15 09:00:00,-0.0007562362,-0.0016613946,-0.00051103474
2022-02-15 09:30:00,0.00052247406,0.0002654699,-6.0741528e-05
2022-02-15 10:00:00,0.0011204791,-0.0009780976,-0.00050048984
2022-02-15 10:30:00,0.0011556062,-3.6754762e-05,-0.0011753384
2022-02-15 11:00:00,0.00074817514,-0.0007565471,0.0010236705
2022-02-15 11:30:00,0.00067932747,-0.0010479026,-0.00021761007
2022-02-15 12:00:00,-0.0008036211,-0.0013064955,-0.0017083376
2022-02-15 12:30:00,0.0009329025,-0.0008263806,7.608862e-05
2022-02-15 13:00:00,-0.0010617136,-0.001153544,-0.0013707437
2022-02-15 13:30:00,7.2675175e-06,-0.0021473393,-0.0004666904
2022-02-15 14:00:00,-0.0013230711,-0.0021419073,-0.0009860704
2022-02-15 14:30:00,-0.0011018559,-0.0007911851,-0.0015960187
2022-02-15 15:00:00,-0.0016533216,-0.0021061716,-0.000304103
2022-02-15 15:30:00,-0.0019819802,-0.00064373005,-0.0003342367
2022-02-15 16:00:00,9.2515314e-05,-0.0011247984,-0.00066750625
2022-02-15 16:30:00,-0.0010626495,-0.0014710134,-0.0017064444
2022-02-15 17:00:00,-0.0018845878,-0.0020230524,-0.002624703
2022-02-15 17:30:00,-0.00084878464,-0.0013982992,-0.0029243426
2022-02-15 18:00:00,6.436717e-05,3.981823e-05,4.4140033e-06
2022-02-15 18:30:00,0.0005068599,-0.001018573,-0.0013982846
2022-02-15 19:00:00,-0.0008445981,-0.0018034036,-0.0017799094
2022-02-15 19:30:00,0.00042605918,-0.0019570987,-0.00091241195
2022-02-15 20:00:00,-0.0015208491,-0.0012351642,-0.0004584433
2022-02-15 20:30:00,0.000112245034,-0.0026186751,-0.0005210226
2022-02-15 21:00:00,-0.0022129558,-0.0011918161,-0.0014887917
2022-02-15 21:30:00,-0.00024435628,-0.0013330234,-0.00054362736
2022-02-15 22:00:00,-0.001262807,-0.0021720883,-0.0011187979
2022-02-15 22:30:00,-0.0009504939,-0.0013349467,-0.0014318286
2022-02-15 23:00:00,0.000122845,-0.00031630008,-0.00013673917
2022-02-15 23:30:00,-0.0007627119,-0.0013038693,-0.0010147113
2022-02-16 00:00:00,-0.0010520269,-0.0022916938,-0.0007614403
2022-02-16 00:30:00,0.003276569,-0.0007425101,-0.0010621999
2022-02-16 01:00:00,0.001664107,-0.0026049535,-0.0008274217
2022-02-16 01:30:00,0.0015043076,0.00030915253,-0.0016736162
2022-02-16 02:00:00,0.0005928938,-0.00026924763,-0.00015921026
2022-02-16 02:30:00,0.0012918746,-0.0025482671,-0.0014900644
2022-02-16 03:00:00,-0.0021640123,-0.0003520506,-0.0005105768
2022-02-16 03:30:00,0.0017386207,-0.0013581343,-0.00032770826
2022-02-16 04:00:00,0.00089944515,0.0006482423,0.0015097104
2022-02-16 04:30:00,0.0019555578,-0.0008782804,-0.00047454637
2022-02-16 05:00:00,0.0005869763,-0.00080279633,-0.00024027476
2022-02-16 05:30:00,0.00068707456,-0.0014579297,-0.0010904439
2022-02-16 06:00:00,0.00055480615,0.0003583011,-0.0010767834
2022-02-16 06:30:00,0.0015715547,-0.0007671579,0.0010667515
2022-02-16 07:00:00,0.00022732647,-0.0004390456,0.00012459338
2022-02-16 07:30:00,0.0017082824,-0.0002890221,-0.00025001122
2022-02-16 08:00:00,0.00085603126,0.00050950085,0.00015651749
2022-02-16 08:30:00,0.0010830641,-0.0019904878,-0.0009909443
2022-02-16 09:00:00,-0.0002856737,-0.00051227084,-0.0016866644
2022-02-16 09:30:00,0.0013024495,-0.0008912283,-0.0008220035
2022-02-16 10:00:00,-0.0001534606,-0.0002439546,-0.0012549896
2022-02-16 10:30:00,0.0017329624,-0.00012024236,0.0005655595
2022-02-16 11:00:00,0.00053644174,0.00012873957,0.0004045667
2022-02-16 11:30:00,0.0018079942,-0.00032392668,0.0006380548
2022-02-16 12:00:00,-0.00038724567,-0.0011649932,-0.0008674682
2022-02-16 12:30:00,0.00081144733,-0.001084516,0.00091945287
2022-02-16 13:00:00,0.0003722518,0.0001003074,-0.000929106
2022-02-16 13:30:00,0.00093049015,-0.0005147903,-0.0006967202
2022-02-16 14:00:00,0.00014095467,-0.000999836,-0.00044127
2022-02-16 14:30:00,-0.0002790045,-0.0010985675,-0.0005744501
2022-02-16 15:00:00,-0.0010485889,-0.0006753748,-0.0012114678
2022-02-16 15:30:00,1.3151963e-05,-0.0014478224,-0.00065418094
2022-02-16 16:00:00,-0.0002840475,-0.001312905,0.0004208082
2022-02-16 16:30:00,-0.0010598714,-0.001445528,-0.0006301657
2022-02-16 17:00:00,-0.0017521961,-0.0013427446,-0.0016036134
2022-02-16 17:30:00,-0.0014630377,-0.0032045837,-0.0020474626
2022-02-16 18:00:00,-0.00020632631,-0.00065268035,-0.00025781812
2022-02-16 18:30:00,0.0010034442,-0.00076578814,-0.00020016806
2022-02-16 19:00:00,-0.0015674953,-0.0016771414,-0.0009029357
2022-02-16 19:30:00,0.00080028595,-0.0010861577,0.00044110976
2022-02-16 20:00:00,-0.000738637,-0.00049946783,-0.00060103583
2022-02-16 20:30:00,-0.00027211057,-0.001411621,-0.00022274017
2022-02-16 21:00:00,-0.0006612578,-0.0008607602,-4.7478883e-05
2022-02-16 21:30:00,0.0014328479,-0.0013158892,-0.000980749
2022-02-16 22:00:00,-7.306208e-05,-0.0011082838,-0.0010396689
2022-02-16 22:30:00,-0.0011459305,-0.0025116769,0.00022193289
2022-02-16 23:00:00,-0.0024608967,-0.0011583429,-0.0010520743
2022-02-16 23:30:00,-3.199157e-05,-0.0018126548,-0.0019991512
2022-02-17 00:00:00,-0.0013212732,-0.001118761,-0.002069675
2022-02-17 00:30:00,0.003811196,-0.001022366,-0.00044232793
2022-02-17 01:00:00,0.003777752,0.00013502722,0.00088903133
2022-02-17 01:30:00,0.0036209652,0.00053369196,0.0007306355
2022-02-17 02:00:00,0.0014112997,-0.00047590304,7.050764e-05
2022-02-17 02:30:00,0.0013978612,-0.0006798726,0.0014479124
2022-02-17 03:00:00,0.0006567953,-0.0008217888,-0.0013143583
2022-02-17 03:30:00,0.00045021158,0.00012338004,-0.00021558908
2022-02-17 04:00:00,0.0012096427,0.00031207083,0.00055723253
2022-02-17 04:30:00,0.0015037879,-0.00076340087,-0.00013283062
2022-02-17 05:00:00,0.00010200782,-0.00034287287,0.0002110257
2022-02-17 05:30:00,0.0017067373,0.001015728,0.00034948788
2022-02-17 06:00:00,0.0010804594,0.00048729975,0.0014931608
2022-02-17 06:30:00,0.0024330823,0.00022535422,0.0012353165
2022-02-17 07:00:00,-0.0004158725,-0.0008477409,-0.0006764557
2022-02-17 07:30:00,0.0018929348,-0.0003983876,0.000779788
2022-02-17 08:00:00,-0.00047552778,0.00021273515,-0.0005781305
2022-02-17 08:30:00,0.0018397924,-0.00076844206,0.00017944488
2022-02-17 09:00:00,0.00035476784,1.983979e-05,0.00074276526
2022-02-17 09:30:00,0.0012555243,-6.673427e-05,0.00012593664
2022-02-17 10:00:00,0.0013922674,-0.00037613313,0.00061482313
2022-02-17 10:30:00,-8.361164e-05,-0.0016327511,-0.0008867496
2022-02-17 11:00:00,-0.00031971774,0.0011144364,0.00053905614
2022-02-17 11:30:00,0.003549805,0.00042844447,0.00040349725
2022-02-17 12:00:00,-0.0005304397,-0.0012086091,0.00058372435
2022-02-17 12:30:00,0.0020896872,-0.0013756343,0.00075640203
2022-02-17 13:00:00,0.00024316233,5.5800076e-05,-0.0001267636
2022-02-17 13:30:00,0.00047233194,-0.00086488045,-0.0002772237
2022-02-17 14:00:00,0.0009057228,-0.000101690035,-0.0007916427
2022-02-17 14:30:00,0.0010491023,-0.00012860389,0.00012345111
2022-02-17 15:00:00,-1.7442799e-05,-0.0003897613,-0.00059039646
2022-02-17 15:30:00,0.0017207921,-0.0008301301,0.00051057315
2022-02-17 16:00:00,-0.00067889487,-0.0025164117,-0.0019665589
2022-02-17 16:30:00,-0.00021835003,-0.00213269,-0.0016589852
2022-02-17 17:00:00,-0.0003167105,-0.0014567167,-0.0010215582
2022-02-17 17:30:00,0.00021997909,-0.0021565077,-0.0016024903
2022-02-17 18:00:00,-0.00021467212,-0.0014309782,-0.0008126862
2022-02-17 18:30:00,-0.0012551034,-0.0004994256,0.0005342242
2022-02-17 19:00:00,-0.0012043728,-0.000694862,-0.0007666475
2022-02-17 19:30:00,0.00038577517,-0.0010537924,-8.6106826e-05
2022-02-17 20:00:00,-0.00089721143,-7.738231e-05,0.0004930573
2022-02-17 20:30:00,0.00017378054,-0.001893098,1.50587875e-05
2022-02-17 21:00:00,-0.0017373418,-4.2898464e-05,-7.839489e-05
2022-02-17 21:30:00,0.0003412192,-0.001846114,-0.0010189648
2022-02-17 22:00:00,-0.00016283541,-0.0011160212,0.0006454476
2022-02-17 22:30:00,-1.2849749e-05,-0.0012408673,-3.6924845e-05
2022-02-17 23:00:00,-7.5789576e-05,-0.00054301467,0.0021580907
2022-02-17 23:30:00,0.0011045483,-0.00075355114,-0.0015821082
2022-02-18 00:00:00,-0.00039351202,-0.0023967337,-0.0023540629
2022-02-18 00:30:00,0.0074107274,0.0016948123,0.000833099
2022-02-18 01:00:00,0.00045899814,-0.0011591129,-0.0026746516
2022-02-18 01:30:00,0.003160377,-0.0037169126,0.00090269814
2022-02-18 02:00:00,0.00050842616,0.0007227424,0.0024584534
2022-02-18 02:30:00,0.001496905,0.0017210726,0.00089661987
2022-02-18 03:00:00,0.002641319,0.0007896909,-0.00013720832
2022-02-18 03:30:00,0.0035534925,0.00014341006,0.00069075276
2022-02-18 04:00:00,0.00016046513,-0.0023169192,-0.0006720001
2022-02-18 04:30:00,-0.00027730834,-0.001053304,-0.001225034
2022-02-18 05:00:00,0.00056034984,0.00080775307,0.00018879835
2022-02-18 05:30:00,0.0017973173,-0.0002831845,0.000678407
2022-02-18 06:00:00,0.0010871361,0.00055405963,0.00053156377
2022-02-18 06:30:00,0.0019100381,0.00012389355,-0.00028466107
2022-02-18 07:00:00,0.000772937,-7.195142e-05,0.00058386393
2022-02-18 07:30:00,0.0019335162,8.919346e-05,-0.00013135158
2022-02-18 08:00:00,0.0013916919,-0.00015168788,0.00024236494
2022-02-18 08:30:00,0.0011677474,0.00042616623,-0.0004945963
2022-02-18 09:00:00,0.0005415629,-0.00016329196,-0.0010332068
2022-02-18 09:30:00,0.000644128,0.00038963102,-0.0012329714
2022-02-18 10:00:00,0.0016538065,-0.0010020526,0.00016826333
2022-02-18 10:30:00,-0.0038957412,0.0016242176,0.0007590087
2022-02-18 11:00:00,0.0024867516,-0.0014030696,-0.0018439124
2022-02-18 11:30:00,0.0044989274,0.0024478808,-0.0005520389
2022-02-18 12:00:00,0.00023825973,-0.00091260264,0.001518164
2022-02-18 12:30:00,0.0009918424,-0.00010879227,0.0011602539
2022-02-18 13:00:00,-0.00010659394,-5.838333e-05,0.0007048862
2022-02-18 13:30:00,0.001301423,0.00021805044,0.0002125884
2022-02-18 14:00:00,0.0011510247,0.0004415264,0.001825517
2022-02-18 14:30:00,0.0021422808,-0.0013865269,-0.00038295606
2022-02-18 15:00:00,0.0004937833,-0.00013516212,-0.0012786856
2022-02-18 15:30:00,0.00049731456,0.00046203646,0.0021321166
2022-02-18 16:00:00,0.00022915017,0.00021689787,0.00074616505
2022-02-18 16:30:00,-0.00022039405,-0.00087662786,-0.00047801132
2022-02-18 17:00:00,-0.0009568276,0.0032560932,0.000585862
2022-02-18 17:30:00,-0.0014215766,-0.0002487147,-0.0029541263
2022-02-18 18:00:00,0.0052610775,-0.0027557486,0.0019506321
2022-02-18 18:30:00,-0.001161817,-0.00024983287,0.00022228598
2022-02-18 19:00:00,-0.0023380301,-0.002861103,-0.0018853992
2022-02-18 19:30:00,-0.0010575876,-0.0034328122,0.00034481846
2022-02-18 20:00:00,-0.002651719,6.814429e-05,-0.0027426954
2022-02-18 20:30:00,-0.00035140332,-5.0624833e-05,-0.00094883103
2022-02-18 21:00:00,-0.0010680524,-0.0006857908,0.00013669807
2022-02-18 21:30:00,0.0011050389,-0.0009585428,0.00068372814
2022-02-18 22:00:00,-0.000691186,-0.0007122777,-0.0002607985
2022-02-18 22:30:00,-0.0006866563,-0.0003178682,4.913332e-05
2022-02-18 23:00:00,0.00022287277,-0.0008971001,-3.1478703e-06
2022-02-18 23:30:00,0.0006680984,-0.0022388091,-0.0022755654
2022-02-21 00:00:00,-0.0016380006,-0.0004896821,0.00017610437
2022-02-21 00:30:00,0.005897076,0.0031916914,0.0028045094
2022-02-21 01:00:00,0.0029405637,-0.00040832756,-0.0005494249
2022-02-21 01:30:00,0.003997449,-0.0028970535,0.0014230623
2022-02-21 02:00:00,0.00020571187,0.0001303961,-0.00058914325
2022-02-21 02:30:00,0.0008054061,-0.0015984938,-0.001853603
2022-02-21 03:00:00,-0.00038160157,-0.002500015,-0.0028083648
2022-02-21 03:30:00,0.0020338616,-9.55672e-05,-3.5473437e-05
2022-02-21 04:00:00,0.00043277832,0.0007674416,-0.00053775473
2022-02-21 04:30:00,0.0012251092,-0.0016238956,-0.0016145568
2022-02-21 05:00:00,-0.0018502316,-0.0029463232,-0.0019501346
2022-02-21 05:30:00,-0.0014450187,-0.0034754318,-0.002449534
2022-02-21 06:00:00,-0.0011247937,0.0010355915,-0.0012189047
2022-02-21 06:30:00,0.0016790514,-0.0007085472,-0.00074444176
2022-02-21 07:00:00,0.00017284817,-0.0012943426,-0.0015102449
2022-02-21 07:30:00,0.0010535535,-0.00074697635,-0.0009101472
2022-02-21 08:00:00,-0.00068044866,-0.0007102605,-0.00078196207
2022-02-21 08:30:00,0.0004241296,-0.0026455703,0.00035108963
2022-02-21 09:00:00,-0.001264181,-0.0010873536,0.00011113932
2022-02-21 09:30:00,0.00053670566,-0.0005644103,0.00017726689
2022-02-21 10:00:00,0.00013145321,7.16864e-05,0.00037298497
2022-02-21 10:30:00,0.00067885447,-0.00031983177,0.00010940549
2022-02-21 11:00:00,0.00029514782,-0.00071873295,-0.0013770517
2022-02-21 11:30:00,0.0017226986,-0.0018305125,-0.00058762636
2022-02-21 12:00:00,-0.0010228979,-0.00046122458,-0.0014087181
2022-02-21 12:30:00,0.0013733613,-0.0020826405,0.0010104614
2022-02-21 13:00:00,-0.0007094249,-0.0021964516,-0.0010223894
2022-02-21 13:30:00,-0.0009789164,-0.0039164377,-0.002399374
2022-02-21 14:00:00,-0.001366474,-0.0010684516,-0.000498381
2022-02-21 14:30:00,-0.00068432855,-0.0037071719,-0.0019072942
2022-02-21 15:00:00,-0.0026579292,-0.0019230711,-0.00011802639
2022-02-21 15:30:00,-0.00010047649,-0.0032693846,-0.0009394097
2022-02-21 16:00:00,-0.0021089811,-0.001490832,-0.0016681302
2022-02-21 16:30:00,-5.6414807e-05,-0.0017961642,0.0011527357
2022-02-21 17:00:00,-0.0012037626,-0.00019324146,-0.0008243191
