time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 01:00:00,-0.0019166773,-0.0010047561,-0.0020814817
2022-03-04 01:30:00,0.0034834058,0.0031374288,0.002445649
2022-03-04 02:00:00,-0.0004442901,-0.0024372432,-0.0015568634
2022-03-04 02:30:00,-0.0023060609,-0.003427947,-0.001171653
2022-03-04 03:00:00,0.009140533,0.0031519188,0.004444245
2022-03-04 03:30:00,0.009787367,0.005434231,0.002553199
2022-03-04 04:00:00,0.0028091827,0.0025887839,-0.00027098588
2022-03-04 04:30:00,0.00093989365,-0.0035532163,-0.006023071
2022-03-04 05:00:00,0.0047208373,0.0051638647,0.0015049974
2022-03-04 05:30:00,0.004953694,-0.0007403224,-0.0011381035
2022-03-04 06:00:00,0.0052660843,0.0040394478,0.005173391
2022-03-04 06:30:00,-0.0016417884,-0.0012043169,0.0009948483
2022-03-04 07:00:00,0.00046605815,-0.001586717,-0.00020406407
2022-03-04 07:30:00,0.0052902037,0.0022305702,0.0012292431
2022-03-04 08:00:00,0.0010712949,0.0013041395,0.0038011055
2022-03-04 08:30:00,-0.0042225877,-0.0018474228,0.0026827469
2022-03-04 09:00:00,0.0010818123,0.0006373982,0.0019009373
2022-03-04 09:30:00,0.006799042,0.0047861347,0.00529704
2022-03-04 10:00:00,0.0021363087,0.0016830188,0.0037948978
2022-03-04 10:30:00,0.010795037,-0.0004913113,0.00072608155
2022-03-04 11:00:00,0.004198595,-8.6163054e-05,0.0035216082
2022-03-04 11:30:00,0.0015606509,0.0019390212,0.0021751975
2022-03-04 12:00:00,-0.0007298681,0.0011112298,0.00093884504
2022-03-04 12:30:00,-0.00012748584,-0.002006359,-0.00056495576
2022-03-04 13:00:00,0.0006643828,0.00024378719,0.0003440393
2022-03-04 13:30:00,-0.0017201946,-0.0024606436,-0.0006118001
2022-03-04 14:00:00,-0.0012958691,-0.0040039364,-0.004336943
2022-03-04 14:30:00,-0.0022156797,-0.003738497,-0.0022997735
2022-03-04 15:00:00,0.006050832,-0.00047641853,-0.00077070564
2022-03-04 15:30:00,0.0010988779,-0.0029498567,-0.0030635074
2022-03-04 16:00:00,0.00049260166,-0.0023354222,-0.0028761802
2022-03-04 16:30:00,0.00096858817,0.0009485354,0.0019341755
2022-03-04 17:00:00,0.004872053,0.0008337173,0.0021573517
2022-03-04 17:30:00,0.0056792144,0.0010844759,-0.0011757266
2022-03-04 18:00:00,-0.0013119177,-0.00046037638,-0.00053807034
2022-03-04 18:30:00,-0.00081637304,-0.0003416104,-0.001507888
2022-03-04 19:00:00,0.0018982181,0.0018517702,0.0015693004
2022-03-04 19:30:00,0.0019507959,0.0017260044,0.0007532734
2022-03-04 20:00:00,-0.0012101204,0.0010786467,0.0015430667
2022-03-04 20:30:00,0.0012235475,0.0015820899,7.8908284e-05
2022-03-04 21:00:00,0.001628012,0.0008978882,0.0011211704
2022-03-04 21:30:00,-0.0014014345,-0.001584675,-0.002124636
2022-03-04 22:00:00,-0.005212839,-0.0018792924,0.00012898631
2022-03-04 22:30:00,-0.0004851044,-0.0006450199,-0.001754111
2022-03-04 23:00:00,0.00046602509,0.0022404348,0.0026855343
2022-03-04 23:30:00,0.0023198454,0.0026752711,0.001457993
2022-03-07 00:00:00,-0.0011736093,-0.0007582273,0.0006304933
2022-03-07 00:30:00,0.009599959,0.004549187,0.0024853777
2022-03-07 01:00:00,0.005051025,0.0039687045,-6.546441e-05
2022-03-07 01:30:00,0.0024100756,-0.0049984856,-0.0070067616
2022-03-07 02:00:00,-0.01701407,-0.0063999873,-0.0018811942
2022-03-07 02:30:00,0.001009415,0.0010237639,0.00041115575
2022-03-07 03:00:00,-0.0063492814,-0.004274048,-0.0028586518
2022-03-07 03:30:00,-0.00122949,-0.00045241963,-0.00013470731
2022-03-07 04:00:00,-0.0020143976,-0.0018147602,-0.0018902923
2022-03-07 04:30:00,-0.00042100518,-0.0016713775,-0.0031697275
2022-03-07 05:00:00,-0.0027169613,-0.00035179488,-0.0017648208
2022-03-07 05:30:00,-0.0037839487,-0.0017319656,-0.0028237947
2022-03-07 06:00:00,-0.0033110334,-0.003743839,-0.0030113868
2022-03-07 06:30:00,-0.0014354246,-7.763307e-05,-0.0009488532
2022-03-07 07:00:00,1.2741541e-05,-0.0017521622,-0.0016109318
2022-03-07 07:30:00,0.0005953164,-8.4333005e-05,-0.0010524596
2022-03-07 08:00:00,0.00066677027,0.0008253,-0.00021804299
2022-03-07 08:30:00,0.0028249812,0.0005266742,-0.0016545014
2022-03-07 09:00:00,0.0013799231,0.00095220667,-0.0013567897
2022-03-07 09:30:00,-0.003538758,-0.000881716,-0.00085876265
2022-03-07 10:00:00,-0.0014483862,0.0012997995,-0.0012449789
2022-03-07 10:30:00,-1.4812569e-05,0.0009639013,-0.0006210328
2022-03-07 11:00:00,-0.004449453,-0.003029487,-0.0017287264
2022-03-07 11:30:00,-0.006995368,-0.0036249557,-0.0022707777
2022-03-07 12:00:00,-0.0033837296,-0.0002786721,0.0004033764
2022-03-07 12:30:00,-0.00013967685,-0.00047159183,-0.0010790149
2022-03-07 13:00:00,0.0020599943,0.006075778,0.0011551884
2022-03-07 13:30:00,0.0023063351,0.00041792227,0.00035003584
2022-03-07 14:00:00,0.0012679008,-0.0006551164,-0.000809417
2022-03-07 14:30:00,0.0037488188,-0.0017726134,-0.0021030507
2022-03-07 15:00:00,0.0041286782,0.0034530275,0.0008166806
2022-03-07 15:30:00,0.0046855398,-0.0010116672,-0.0011268676
2022-03-07 16:00:00,0.0034975898,-0.0015573137,-0.0004581156
2022-03-07 16:30:00,0.0060569188,-0.0007540403,-0.0016531915
2022-03-07 17:00:00,-0.0019498322,-0.0031237416,-0.004055332
2022-03-07 17:30:00,0.00020494731,-0.0016821664,-0.0010872994
2022-03-07 18:00:00,-0.002200983,-0.0051547904,-0.0037093605
2022-03-07 18:30:00,-0.005232793,-0.0038481094,-0.002857789
2022-03-07 19:00:00,0.0038149422,-0.0011133252,-0.0019797739
2022-03-07 19:30:00,0.007855813,0.00057694374,0.0004829151
2022-03-07 20:00:00,0.00276167,0.0022280938,0.001490417
2022-03-07 20:30:00,0.0060044676,0.0024455972,0.00076272653
2022-03-07 21:00:00,0.0055316635,0.0005171151,0.00088560313
2022-03-07 21:30:00,0.004607287,0.0018066295,0.0012319192
2022-03-07 22:00:00,-0.0007160058,-0.0010906685,-0.0006034736
2022-03-07 22:30:00,0.002868312,0.0005512242,0.000364493
2022-03-07 23:00:00,0.004567301,0.00015250489,0.0007525232
2022-03-07 23:30:00,0.0034598466,0.0010471236,0.0014647964
2022-03-08 00:00:00,-0.0002557335,-0.002451084,-0.0017995656
2022-03-08 00:30:00,0.0015683816,-0.0016309497,-0.0015065804
2022-03-08 01:00:00,-0.008478043,-0.0071494756,-0.009813057
2022-03-08 01:30:00,-0.0037378296,-0.0014495988,-0.0012941764
2022-03-08 02:00:00,-0.0066943327,-0.009848878,-0.0072586294
2022-03-08 02:30:00,-0.004546144,-0.0008190664,0.0004678188
2022-03-08 03:00:00,0.0024939487,0.0047718,0.0051662037
2022-03-08 03:30:00,0.00021965348,0.00027734146,-0.0010993698
2022-03-08 04:00:00,-0.00014572486,-0.001202965,-0.0012221596
2022-03-08 04:30:00,-0.00087859656,-0.00055944675,-0.0019690688
2022-03-08 05:00:00,0.0014245744,0.00070010975,0.0015456277
2022-03-08 05:30:00,-0.0012492732,-0.0009611024,-0.0015791937
2022-03-08 06:00:00,-0.0010592703,0.00062732876,0.0006968231
2022-03-08 06:30:00,-0.005434624,-0.0053256312,-0.003282532
2022-03-08 07:00:00,-0.004983307,-0.0038655056,-0.0018497835
2022-03-08 07:30:00,-0.0020496333,-0.002655901,-0.002687825
2022-03-08 08:00:00,-0.0018327934,0.0014330196,0.0022415929
2022-03-08 08:30:00,-0.0019652927,-0.001878132,-0.00027567975
2022-03-08 09:00:00,-0.0035450635,0.0004939317,0.0010268168
2022-03-08 09:30:00,-0.0030848607,-0.0018810137,-0.0036780294
2022-03-08 10:00:00,0.002004915,0.0004878064,0.00014177628
2022-03-08 10:30:00,0.00089487387,0.001379023,0.00033683388
2022-03-08 11:00:00,-0.0014442921,-0.0014080274,-0.0015305112
2022-03-08 11:30:00,-0.00025771873,0.002581426,0.0022711423
2022-03-08 12:00:00,0.0027699983,0.0026427675,0.0036143726
2022-03-08 12:30:00,0.0005010476,0.0017181108,-0.00039960153
2022-03-08 13:00:00,0.00047482282,5.6131976e-06,0.0006023116
2022-03-08 13:30:00,0.0028897412,0.002259618,0.0012077201
2022-03-08 14:00:00,0.00079742505,-0.00260892,-0.002071099
2022-03-08 14:30:00,-0.0019247922,-0.0009805864,-0.0005028368
2022-03-08 15:00:00,-0.0058147265,-0.0012877797,-0.0010189078
2022-03-08 15:30:00,-0.008304997,-0.005900665,-0.0039749295
2022-03-08 16:00:00,-0.0038470472,-0.0044192206,-0.0027839076
2022-03-08 16:30:00,-0.0002868994,-0.00184663,-0.0013351635
2022-03-08 17:00:00,0.0110172825,0.0011150931,-0.0021031676
2022-03-08 17:30:00,0.0018522171,-0.00035606406,-0.0009496157
2022-03-08 18:00:00,0.0040845317,0.0010804861,0.0012189021
2022-03-08 18:30:00,0.004017574,0.0030485159,-0.0005072161
2022-03-08 19:00:00,0.005002659,0.0021619336,0.00087114715
2022-03-08 19:30:00,0.0014628926,0.0028085504,0.0011465597
2022-03-08 20:00:00,0.0026387963,9.6323085e-05,0.00043049653
2022-03-08 20:30:00,0.0026850714,0.001685083,0.0021903892
2022-03-08 21:00:00,0.0022739582,-0.0008784494,-0.001126523
2022-03-08 21:30:00,-0.00027294725,-0.0019409972,-0.0012340959
2022-03-08 22:00:00,-0.0007406564,-0.0014427641,-0.00052749284
2022-03-08 22:30:00,0.0029512453,0.0013664048,0.0002015786
2022-03-08 23:00:00,0.00076454424,-0.0015575563,-0.00044195156
2022-03-08 23:30:00,-0.0027009957,-0.002425895,-0.0027710432
2022-03-09 00:00:00,0.0044902675,-0.0019828603,-0.0010363421
2022-03-09 00:30:00,0.00034621975,-0.0025339471,-0.0038520256
2022-03-09 01:00:00,-0.0025487347,-0.0030158395,-0.006515772
2022-03-09 01:30:00,0.0024433304,0.0029331218,-0.0006454609
2022-03-09 02:00:00,-0.0014476225,-0.0040931283,-0.0039197328
2022-03-09 02:30:00,-0.0009573073,-0.00031346956,-0.0015963771
2022-03-09 03:00:00,-0.0035957387,-0.0012037753,-0.0006304643
2022-03-09 03:30:00,-0.0026452933,-0.001227545,-0.0026653456
2022-03-09 04:00:00,-0.0043349406,0.0016442213,-8.049782e-05
2022-03-09 04:30:00,0.00057498284,1.4275429e-05,-0.0020975787
2022-03-09 05:00:00,-0.00088818267,-0.0010169576,-0.0012358761
2022-03-09 05:30:00,0.00029004784,0.0014555481,0.0019274798
2022-03-09 06:00:00,-0.0058422694,0.00026626338,0.004359442
2022-03-09 06:30:00,-0.01618763,-0.0066867443,-0.0023749257
2022-03-09 07:00:00,0.00072723173,0.001168768,0.0035844827
2022-03-09 07:30:00,0.0028969077,0.004261476,0.0029420317
2022-03-09 08:00:00,0.0003794051,0.0014687554,0.0017232756
2022-03-09 08:30:00,-0.00069740263,0.0012191244,0.0006353733
2022-03-09 09:00:00,-0.0033836737,-0.0009947073,-0.0020491895
2022-03-09 09:30:00,0.00018097146,0.00072912464,-0.0014847367
2022-03-09 10:00:00,0.00061697804,0.0033397423,0.00092503254
2022-03-09 10:30:00,0.00015971961,0.00029580307,-0.0009923567
2022-03-09 11:00:00,0.0020358479,0.0018498396,0.002521704
2022-03-09 11:30:00,-0.002756434,0.0032705613,0.004869374
2022-03-09 12:00:00,-0.0007198042,0.003777612,0.0043153483
2022-03-09 12:30:00,-0.0009928668,8.108444e-06,-0.00092824025
2022-03-09 13:00:00,0.0012442266,0.002230212,0.0011428922
2022-03-09 13:30:00,0.00058148487,0.0010969961,-0.00041262282
2022-03-09 14:00:00,-0.0011839772,0.0005329746,-0.00010929711
2022-03-09 14:30:00,0.0017905867,0.0014316504,0.0003499511
2022-03-09 15:00:00,-0.004203805,0.00025651057,1.2382981e-05
2022-03-09 15:30:00,0.004461571,0.004508132,0.0025694198
2022-03-09 16:00:00,-8.326839e-06,-0.0012049739,-0.0015558297
2022-03-09 16:30:00,-0.0010651014,-6.695918e-05,-0.00017298444
2022-03-09 17:00:00,0.0016299789,0.0014336022,0.0019871625
2022-03-09 17:30:00,0.0010712446,-0.00081667013,-0.0015823132
2022-03-09 18:00:00,0.0038223802,0.0006364252,0.0013407107
2022-03-09 18:30:00,0.009918719,-0.0011080214,-0.0021152254
2022-03-09 19:00:00,0.008384798,-0.00030259416,-0.0011504999
2022-03-09 19:30:00,0.00298393,-0.0017797364,-0.0024142615
2022-03-09 20:00:00,0.014656976,0.00446951,0.0014910729
2022-03-09 20:30:00,0.013473774,0.005299333,0.0027135639
2022-03-09 21:00:00,0.0026048063,-0.0033649448,-0.0017940829
2022-03-09 21:30:00,-0.00015189254,0.0006361987,-0.0012977183
2022-03-09 22:00:00,0.004114706,-0.0006512335,-0.00065118575
2022-03-09 22:30:00,0.00035298069,-2.0729261e-05,-1.5392317e-05
2022-03-09 23:00:00,0.0026431861,-0.00011294207,0.0012612954
