,loss,val_loss
233,0.02329924888908863,0.025553610175848007
234,0.023266367614269257,0.025415489450097084
235,0.022769957780838013,0.025694066658616066
236,0.022856485098600388,0.025358786806464195
237,0.02353651262819767,0.025743393227458
238,0.023075755685567856,0.025449329987168312
239,0.023387834429740906,0.025822794064879417
240,0.023389143869280815,0.02526470459997654
241,0.022656891494989395,0.02526043727993965
242,0.022895896807312965,0.025153176859021187
243,0.023403026163578033,0.025126559659838676
244,0.022985367104411125,0.025609418749809265
245,0.022923531010746956,0.025627097114920616
246,0.02321643941104412,0.025259381160140038
247,0.023049140349030495,0.02533610723912716
248,0.022926459088921547,0.025414740666747093
249,0.02305569127202034,0.02486400678753853
250,0.022780176252126694,0.025076109915971756
251,0.02281150221824646,0.02520039491355419
252,0.02283303812146187,0.025312095880508423
253,0.022838134318590164,0.025089936330914497
254,0.023270681500434875,0.024849897250533104
255,0.02295345813035965,0.02498837560415268
256,0.02324599213898182,0.025085072964429855
257,0.02274322509765625,0.025043845176696777
258,0.023028861731290817,0.024958670139312744
259,0.02279536984860897,0.025116760283708572
260,0.022937575355172157,0.0248420350253582
261,0.02253050170838833,0.024795325472950935
262,0.022387590259313583,0.02458447404205799
263,0.022253813222050667,0.02513950690627098
264,0.022680465131998062,0.025176862254738808
265,0.022545406594872475,0.025034060701727867
266,0.022747503593564034,0.02505730465054512
267,0.022807247936725616,0.025006094947457314
268,0.022732408717274666,0.02472010627388954
269,0.022378450259566307,0.024874020367860794
270,0.02229931950569153,0.024889424443244934
271,0.022323377430438995,0.024612830951809883
272,0.02216026373207569,0.02485630474984646
273,0.022699924185872078,0.02511105313897133
274,0.022521859034895897,0.02489740028977394
275,0.022485367953777313,0.02476242184638977
276,0.022725284099578857,0.024740030989050865
277,0.02262205071747303,0.02474994957447052
278,0.022272607311606407,0.025198856368660927
279,0.022329101338982582,0.025051740929484367
280,0.021967925131320953,0.025029152631759644
281,0.022189689800143242,0.02466442994773388
282,0.02260042354464531,0.02459598332643509
