time_step,0,1,2
2022-02-10 18:30:00,-0.01220962,-0.001894808,0.0014174093
2022-02-10 19:00:00,-0.0033500548,0.0024968036,0.011407933
2022-02-10 19:30:00,-0.004087234,0.003312823,-0.007514833
2022-02-10 20:00:00,0.0018445217,0.00583257,0.004470252
2022-02-10 20:30:00,-0.0026169326,-0.003008043,-0.005145104
2022-02-10 21:00:00,-0.00043245486,0.0029378696,-0.0012524008
2022-02-10 21:30:00,0.0006783848,-0.0030364539,-0.001732933
2022-02-10 22:00:00,0.0044121733,0.00069905014,0.0062250053
2022-02-10 22:30:00,0.0044933665,-0.00272936,0.0032735565
2022-02-10 23:00:00,0.00033670862,0.0043870397,0.0003614145
2022-02-10 23:30:00,-0.00022480579,-0.0008857456,-0.0027672462
2022-02-11 00:00:00,0.004531243,0.0001676915,0.0020322422
2022-02-11 00:30:00,-0.0076988284,-0.006618853,0.0055963933
2022-02-11 01:00:00,-0.012756659,-0.005396215,0.0071317707
2022-02-11 01:30:00,-0.0057168677,0.0025181961,-0.0071996977
2022-02-11 02:00:00,0.002193898,0.0043891133,0.00523116
2022-02-11 02:30:00,-0.0066870116,0.0048829564,-0.0125332
2022-02-11 03:00:00,-0.0033727922,-0.006971656,0.0072601675
2022-02-11 03:30:00,0.004975658,0.0070494325,-0.011190626
2022-02-11 04:00:00,0.0030361041,-0.008358674,0.008963693
2022-02-11 04:30:00,-0.0009960382,0.00028250588,-0.0016014535
2022-02-11 05:00:00,-0.00031765166,0.00030639803,-0.00020152015
2022-02-11 05:30:00,-0.0028105304,-0.001996921,0.0029688622
2022-02-11 06:00:00,-0.004017934,0.00096722355,0.00074952224
2022-02-11 06:30:00,-0.0041717812,-0.0034779902,-0.004503325
2022-02-11 07:00:00,-0.00021210674,-0.00076950865,0.003451345
2022-02-11 07:30:00,0.009944706,0.006668667,-0.00036885927
2022-02-11 08:00:00,-0.0043057473,-0.0029719616,0.0056946413
2022-02-11 08:30:00,-0.005154971,-0.0039417683,-0.0023639654
2022-02-11 09:00:00,-0.0013636275,-0.010749085,0.0046811863
2022-02-11 09:30:00,-0.0054230317,-0.006853297,-0.0033144918
2022-02-11 10:00:00,-0.0040415972,-0.0053333617,0.0036980635
2022-02-11 10:30:00,-0.0045844167,0.00054880825,0.0014282925
2022-02-11 11:00:00,0.0034677899,0.0028068987,-9.0330475e-05
2022-02-11 11:30:00,-0.0071027363,-0.0061326236,-0.003838915
2022-02-11 12:00:00,-8.591439e-05,0.0026654894,-0.012124379
2022-02-11 12:30:00,0.0049811704,4.9079186e-05,-0.001239237
2022-02-11 13:00:00,-0.0010598925,-0.0023007109,-0.00028910593
2022-02-11 13:30:00,-0.0052972566,-0.0039469874,-0.004716676
2022-02-11 14:00:00,-0.0039235232,-0.003504231,0.006322921
2022-02-11 14:30:00,0.0019044132,-0.0020547821,-0.0032131565
2022-02-11 15:00:00,-0.003825116,-0.003655978,-0.00030194095
2022-02-11 15:30:00,-0.0029232716,-0.005597371,0.0029258071
2022-02-11 16:00:00,-0.005689664,-0.004235647,-0.012676171
2022-02-11 16:30:00,-0.007143286,-0.0016311296,-0.0050332122
2022-02-11 17:00:00,0.0004543109,-0.003833022,0.0058048717
2022-02-11 17:30:00,0.0022444911,-0.0036255675,0.00087717676
2022-02-11 18:00:00,-0.00087812904,-0.00027651305,-0.0031905328
2022-02-11 18:30:00,-0.004919879,-0.0022935416,-0.0008442808
2022-02-11 19:00:00,-0.00048620428,-0.002813811,-0.005432348
2022-02-11 19:30:00,-0.0027738092,-0.0051238607,-0.0038515073
2022-02-11 20:00:00,0.00072929554,-0.0039759236,0.003922205
2022-02-11 20:30:00,0.0019796016,-0.003950055,0.0014542559
2022-02-11 21:00:00,-0.0012539689,-0.0072864494,0.002884353
2022-02-11 21:30:00,-0.00094542175,0.0008645406,0.013450517
2022-02-11 22:00:00,0.004900772,0.0010814875,-0.009183862
2022-02-11 22:30:00,0.00034734618,-0.002896424,-0.0072561386
2022-02-11 23:00:00,-0.0017872973,-0.0007080642,-0.0009140341
2022-02-11 23:30:00,-0.0037538037,-0.0056586764,-0.0025388384
2022-02-14 00:00:00,-0.00086796086,0.0021206033,-0.005453397
2022-02-14 00:30:00,0.0010406907,0.0072295223,0.016448291
2022-02-14 01:00:00,-0.0030817837,-1.5708269e-05,-0.02975746
2022-02-14 01:30:00,-0.008621495,-0.0072020995,-0.0036029988
2022-02-14 02:00:00,-0.010442512,-0.015268938,-0.008574687
2022-02-14 02:30:00,-0.0146175865,-0.008943683,-0.00933471
2022-02-14 03:00:00,-0.01854219,-0.007164125,-0.0062626624
2022-02-14 03:30:00,-0.011842186,-0.0028356682,-0.0065753167
2022-02-14 04:00:00,-0.006544141,-0.0016373057,0.0028140056
2022-02-14 04:30:00,-0.011743572,-0.0069790087,0.00094342825
2022-02-14 05:00:00,-0.00985595,0.00067533494,-0.0036250926
2022-02-14 05:30:00,-0.00018764462,-0.0039015603,-0.0006799778
2022-02-14 06:00:00,-0.008940922,0.0006856298,-0.010967118
2022-02-14 06:30:00,-0.004933688,-0.003478061,0.0021340786
2022-02-14 07:00:00,-0.0044615874,-0.0044675986,-0.001418742
2022-02-14 07:30:00,-0.0012059783,0.0014149755,-0.0046862443
2022-02-14 08:00:00,-0.0060840882,-0.0007436356,0.0009761512
2022-02-14 08:30:00,-0.00570767,-0.00452193,-0.005515736
2022-02-14 09:00:00,-0.0008838711,0.0042896387,0.002423409
2022-02-14 09:30:00,-0.0041844845,-0.0011363501,-0.005389406
2022-02-14 10:00:00,0.0006423892,0.0066191037,0.001997204
2022-02-14 10:30:00,-0.0007428451,-0.00031521323,0.0015436694
2022-02-14 11:00:00,0.010868048,0.007970203,-6.6727036e-05
2022-02-14 11:30:00,0.0029721484,-0.0016385257,-0.0035345065
2022-02-14 12:00:00,-0.008617773,-0.00097006804,-0.007891405
2022-02-14 12:30:00,-0.0011734407,-0.00035169686,-0.002357924
2022-02-14 13:00:00,-0.0016465717,-0.003081337,-0.002086002
2022-02-14 13:30:00,-0.002765541,-0.0027203462,-0.0028451444
2022-02-14 14:00:00,-0.00022777624,-0.0027091107,0.0008599082
2022-02-14 14:30:00,-0.0014306846,1.6389764e-05,-0.0021866658
2022-02-14 15:00:00,0.0031983228,-0.00821632,-0.0045678536
2022-02-14 15:30:00,-0.007554356,-0.004024427,-0.0031883963
2022-02-14 16:00:00,-0.003001297,-0.008208439,-0.004451129
2022-02-14 16:30:00,-0.0065386184,-0.0019037385,-0.0018533474
2022-02-14 17:00:00,0.0010873146,0.0024215193,-0.0008140771
2022-02-14 17:30:00,-0.0010586715,-0.0018485725,0.00016668382
2022-02-14 18:00:00,-0.0018776859,0.0026705605,-0.0015085969
2022-02-14 18:30:00,-0.0007545914,-0.0019831643,-0.0034600669
2022-02-14 19:00:00,-0.0022298899,-0.00068197923,0.0041332315
2022-02-14 19:30:00,2.8079492e-05,-0.006046725,-0.004069261
2022-02-14 20:00:00,-0.0030877478,0.0059510213,-0.0042463713
2022-02-14 20:30:00,-0.006610777,-0.0007367168,-0.00035666174
2022-02-14 21:00:00,-0.0018208994,0.0012365844,0.0009047737
2022-02-14 21:30:00,-0.0036495198,-0.0059065255,-0.0073830043
2022-02-14 22:00:00,-0.007534057,-0.0078017204,-0.0011863379
2022-02-14 22:30:00,-0.006532355,-0.0027008574,-0.0013273616
2022-02-14 23:00:00,-0.0038427291,-0.00017279538,0.0050986954
2022-02-14 23:30:00,-0.0015285182,-0.00012478197,-0.00084988645
2022-02-15 00:00:00,-0.00474751,0.0016094059,-0.00062855205
2022-02-15 00:30:00,0.0027449317,0.0059954957,0.0009718122
2022-02-15 01:00:00,-0.0039272327,-0.00028330053,0.0012126829
2022-02-15 01:30:00,-0.0037068613,0.0008621722,-0.009709657
2022-02-15 02:00:00,-0.008258395,-0.0017331174,-9.581083e-06
2022-02-15 02:30:00,-0.0062824823,-0.002711194,-0.0018532152
2022-02-15 03:00:00,-7.676694e-05,0.0051863915,-0.0006864077
2022-02-15 03:30:00,-0.0055145174,-0.0025737393,-0.0047594295
2022-02-15 04:00:00,-0.0029269252,0.00035325566,0.0010593546
2022-02-15 04:30:00,0.0061163665,0.008475465,0.004855051
2022-02-15 05:00:00,0.011654813,-0.0066550546,0.00072951324
2022-02-15 05:30:00,0.00042387855,-0.0012667734,0.0031965165
2022-02-15 06:00:00,-0.00043103553,0.00048318913,-0.003314503
2022-02-15 06:30:00,-0.0034488495,0.0007384991,-0.00075455813
2022-02-15 07:00:00,0.0015666523,0.0039063366,0.0003215972
2022-02-15 07:30:00,0.0011370714,-0.0021785903,-0.000119656426
2022-02-15 08:00:00,-0.0020056702,0.00026447687,-0.0042305677
2022-02-15 08:30:00,-0.0004853235,0.001880532,-0.0017072797
2022-02-15 09:00:00,-0.002307536,0.0012078531,-0.0017907579
2022-02-15 09:30:00,-0.0023584487,-0.0017698413,0.0032870532
2022-02-15 10:00:00,0.0035147667,4.9115624e-07,-0.0041074967
2022-02-15 10:30:00,-0.00011538935,0.00094868836,0.002204611
2022-02-15 11:00:00,-0.00032037485,-0.001986715,-0.010012554
2022-02-15 11:30:00,-0.0068295347,-0.0016964745,0.0014357365
2022-02-15 12:00:00,0.002214143,0.0019290153,0.004898583
2022-02-15 12:30:00,0.0012843861,0.0005866609,-0.0023910538
2022-02-15 13:00:00,0.0026560072,-0.0016746052,-0.0066320044
2022-02-15 13:30:00,0.00027457264,-0.0011741245,0.0036932714
2022-02-15 14:00:00,-0.005675444,-0.0008675229,-0.0010257285
2022-02-15 14:30:00,-0.004179535,-0.00044269825,-0.004031634
2022-02-15 15:00:00,0.0033157915,0.0013394266,-0.0025797663
2022-02-15 15:30:00,-0.0064732116,-0.0041000466,0.010047877
2022-02-15 16:00:00,0.0062375097,0.00053340977,0.005856154
2022-02-15 16:30:00,-0.0018415049,0.00021323317,-0.0018903351
2022-02-15 17:00:00,-0.0019999724,0.0030745496,0.0016293874
2022-02-15 17:30:00,0.001334522,0.00044777093,-0.00089877157
2022-02-15 18:00:00,0.0039496943,0.005004224,0.0039942856
2022-02-15 18:30:00,-0.0032540532,-0.001612322,-0.0003834312
2022-02-15 19:00:00,-0.0012374361,-0.00027365575,-0.00034350634
2022-02-15 19:30:00,0.002922506,0.00062170473,0.0022602044
2022-02-15 20:00:00,-0.0046571516,0.0011795707,-0.0012571384
2022-02-15 20:30:00,0.000752438,0.0004151262,-0.0016065544
2022-02-15 21:00:00,-0.00089170213,-0.0012792271,0.0022235042
2022-02-15 21:30:00,0.0018331037,-0.002184303,0.0038346662
2022-02-15 22:00:00,0.002003626,0.00030677428,0.0037051295
2022-02-15 22:30:00,0.004356237,-0.0013103333,0.005276765
2022-02-15 23:00:00,0.0016952652,0.0015243705,-0.00063685386
2022-02-15 23:30:00,0.0065237843,0.0020409846,-0.0021097981
2022-02-16 00:00:00,-0.0014970711,-0.00597435,0.004899859
2022-02-16 00:30:00,-0.00038946967,0.0008855447,0.0018711345
2022-02-16 01:00:00,-0.0032033622,0.0021146932,0.0006031747
2022-02-16 01:30:00,-0.005237002,-0.00029005262,-0.0015747953
2022-02-16 02:00:00,-0.007146135,0.0015099257,-0.0018520994
2022-02-16 02:30:00,0.0021526832,-0.004835431,-0.005494677
2022-02-16 03:00:00,-0.0067714863,-0.0013477673,0.0027425806
2022-02-16 03:30:00,0.0039701667,0.002452821,0.0025293673
2022-02-16 04:00:00,-0.00042235467,0.00045240147,-0.0026351498
2022-02-16 04:30:00,0.0010867437,0.003996138,0.0012289205
2022-02-16 05:00:00,-0.0010117682,0.005640551,0.0025056065
2022-02-16 05:30:00,-0.0013125808,0.0056591756,0.0013684867
2022-02-16 06:00:00,0.005937118,0.0033051814,-0.00024505204
2022-02-16 06:30:00,-0.00037637528,-0.002520611,-0.0048129247
2022-02-16 07:00:00,0.0012572539,0.0025147237,-0.000109941335
2022-02-16 07:30:00,-0.00035351177,0.0025715851,0.004162381
2022-02-16 08:00:00,0.0013221373,0.0053665773,-0.006239073
2022-02-16 08:30:00,0.00012960017,0.0037139836,0.0013304077
2022-02-16 09:00:00,0.003552353,0.0033652703,0.0021676878
2022-02-16 09:30:00,0.0015315536,0.0028699315,0.0010970313
2022-02-16 10:00:00,0.00028990407,0.002084712,-0.0004546881
2022-02-16 10:30:00,0.00028627377,0.00296812,-0.0013263492
2022-02-16 11:00:00,0.0016728501,0.0016675995,0.0026854349
2022-02-16 11:30:00,0.0013498372,-0.0021979138,0.00023399656
2022-02-16 12:00:00,-0.0053752353,0.0022950447,-0.0036833761
2022-02-16 12:30:00,-0.00019780814,-0.0043695015,0.0050904336
2022-02-16 13:00:00,0.0005543876,-0.0004931964,-0.0010076376
2022-02-16 13:30:00,-0.0010397005,0.00034550333,-0.0041864356
2022-02-16 14:00:00,-0.00069452345,0.0018203197,-0.0017770539
2022-02-16 14:30:00,0.0011527921,0.0010856645,-0.0032493551
2022-02-16 15:00:00,0.0019555767,0.00012256356,-0.0021918523
2022-02-16 15:30:00,0.0018315652,-0.0008406971,0.0033613723
2022-02-16 16:00:00,-0.0017619473,0.0031289118,-0.0011264201
2022-02-16 16:30:00,-0.0021386384,-0.003217684,0.003150368
2022-02-16 17:00:00,-0.0039368235,0.0019264588,0.0036259522
2022-02-16 17:30:00,-3.5029254e-05,0.0011018688,0.0015830252
2022-02-16 18:00:00,-0.00018051814,-0.0012121947,-0.002920628
2022-02-16 18:30:00,-0.0024512946,0.00026125775,-0.008698546
2022-02-16 19:00:00,0.0024496638,-0.0020280504,0.00046524394
2022-02-16 19:30:00,-0.0039598364,-0.005434996,0.0032309485
2022-02-16 20:00:00,0.0028701136,0.00048270856,0.0021500676
2022-02-16 20:30:00,0.00017823663,-0.0056002797,-0.00051434396
2022-02-16 21:00:00,-0.0035592634,0.00063798425,0.0035728044
2022-02-16 21:30:00,-0.0049377615,-0.0045481618,-0.0007423066
2022-02-16 22:00:00,-0.0068460545,0.0017230887,-0.003672589
2022-02-16 22:30:00,0.004092603,-0.0006779289,0.0019447025
2022-02-16 23:00:00,-0.0019531716,-0.0020235013,0.0062469956
2022-02-16 23:30:00,7.5169955e-05,0.0036041508,0.0018058581
2022-02-17 00:00:00,-0.0031066858,0.0006118439,0.0024799178
2022-02-17 00:30:00,0.0047352156,-0.0066549494,0.0056930087
2022-02-17 01:00:00,-0.0038616713,-0.0008134084,-0.0022060773
2022-02-17 01:30:00,-0.0019577406,0.0036585801,0.008929877
2022-02-17 02:00:00,-0.0015821977,0.006874843,-0.004751936
2022-02-17 02:30:00,-0.0036280602,-0.0032831146,-0.0008606488
2022-02-17 03:00:00,-0.0038606282,0.0044799135,-0.005288622
2022-02-17 03:30:00,0.004691353,0.0038719703,-0.0006975621
2022-02-17 04:00:00,0.0039586145,0.00014409458,0.0003507299
2022-02-17 04:30:00,0.0025385618,0.0026564174,-0.0044029937
2022-02-17 05:00:00,0.0020486023,-9.140896e-05,0.0026973267
2022-02-17 05:30:00,-0.003491735,-0.00023312459,0.0020195409
2022-02-17 06:00:00,0.0019670092,0.0017666727,0.002008393
2022-02-17 06:30:00,-0.0022828914,-0.00046571682,-0.00337017
2022-02-17 07:00:00,-0.00065967056,0.002665494,-0.0025427905
2022-02-17 07:30:00,-0.0011883097,-0.0014979556,-0.0012601974
2022-02-17 08:00:00,-0.0017201452,0.0015348917,-0.0019455744
2022-02-17 08:30:00,-0.0027914736,-0.003997044,0.0023301165
2022-02-17 09:00:00,-0.0032527708,-0.0010079235,-0.002849883
2022-02-17 09:30:00,-0.0051842798,-0.0040839775,-0.0009784462
2022-02-17 10:00:00,-0.00030700478,-0.0047488506,0.0042679315
2022-02-17 10:30:00,-0.0052189957,0.0033064685,-0.010375577
2022-02-17 11:00:00,0.0050923023,0.00057007594,0.008642754
2022-02-17 11:30:00,5.3227064e-05,0.0017306175,0.0015184929
2022-02-17 12:00:00,-0.004143171,0.0035960604,0.00089074427
2022-02-17 12:30:00,0.0017426295,0.00033317076,0.002795138
2022-02-17 13:00:00,0.00045794912,0.0040001865,-0.00021742527
2022-02-17 13:30:00,-0.0018688579,-0.003788968,-0.0022952468
2022-02-17 14:00:00,-0.00088040147,0.00018690468,0.0009140599
2022-02-17 14:30:00,-0.0035685934,-0.0024758526,0.00074822025
2022-02-17 15:00:00,9.9548255e-05,0.0018641514,-0.004963393
2022-02-17 15:30:00,-0.0032660905,-0.0041555506,0.0023972928
2022-02-17 16:00:00,0.004626072,0.007111088,0.008709653
2022-02-17 16:30:00,0.007964833,0.00045680848,0.005099609
2022-02-17 17:00:00,0.0035493746,0.0067818877,0.0060220934
2022-02-17 17:30:00,0.0020131357,-0.002456077,0.0009937299
2022-02-17 18:00:00,0.0014099089,0.00825282,0.0072080917
2022-02-17 18:30:00,0.0018633389,0.0035471912,-0.0062159128
2022-02-17 19:00:00,0.0011309736,-0.0033285534,0.0010231355
2022-02-17 19:30:00,0.00046479527,-0.0037464024,-0.00082584436
2022-02-17 20:00:00,-0.0035663433,0.0017301185,-0.00044581632
2022-02-17 20:30:00,0.0028137905,0.0028413772,0.0056301034
2022-02-17 21:00:00,0.0020799255,0.0006937826,0.004154154
2022-02-17 21:30:00,-0.0013388534,0.0020179683,-0.009447952
2022-02-17 22:00:00,-0.0012839761,-0.0074908515,0.00818383
2022-02-17 22:30:00,-0.0007560438,-0.0049785865,-0.0066293594
2022-02-17 23:00:00,-0.0018536578,0.0057454943,0.0030106497
2022-02-17 23:30:00,0.0043234574,-0.0033758362,0.010605265
2022-02-18 00:00:00,-0.0025782976,-0.0062032393,0.004395519
2022-02-18 00:30:00,0.0029254379,0.004806116,0.005956343
2022-02-18 01:00:00,-0.0019421912,-0.006873851,-0.011554622
2022-02-18 01:30:00,-0.0039618444,-0.004592936,0.00085417123
2022-02-18 02:00:00,-0.0050677583,-0.0015067958,-0.004138988
2022-02-18 02:30:00,-0.010831986,0.00043776107,-0.007041246
2022-02-18 03:00:00,-0.0001663341,-0.0026523224,0.0063542477
2022-02-18 03:30:00,0.0013340452,0.00021656824,0.0027659326
2022-02-18 04:00:00,0.004574161,-0.001137491,-0.0010220843
2022-02-18 04:30:00,0.0012266674,0.0034321998,0.0011135688
2022-02-18 05:00:00,-0.00039263803,-0.0010316406,0.0036429246
2022-02-18 05:30:00,-0.0009708515,-0.004458144,-0.011775644
2022-02-18 06:00:00,-0.008838851,-0.0035970076,-0.00489511
2022-02-18 06:30:00,-0.0029488988,-0.0034101172,0.005987914
2022-02-18 07:00:00,-0.00094403315,-0.0005431898,-0.00091568066
2022-02-18 07:30:00,-0.002065003,-0.004773063,-0.00020352435
2022-02-18 08:00:00,-0.0057225283,-0.003255838,-0.002673673
2022-02-18 08:30:00,-0.004249748,-0.005155967,-0.0011538496
2022-02-18 09:00:00,-0.0007668993,-0.0010735203,-0.0014686218
2022-02-18 09:30:00,0.0015025513,0.0024828413,0.0032986584
2022-02-18 10:00:00,0.0038685054,-0.00060875027,0.00041676813
2022-02-18 10:30:00,0.0058874004,-0.00014701078,-0.015749
2022-02-18 11:00:00,0.012605492,0.0058599734,0.0074284677
2022-02-18 11:30:00,0.012711955,0.0011616315,0.028463397
2022-02-18 12:00:00,-0.0022159256,-0.0006331686,-0.0056938026
2022-02-18 12:30:00,-0.0017506796,-0.0035335212,-0.003660737
2022-02-18 13:00:00,-0.0039878683,-0.0038754852,0.00042700244
2022-02-18 13:30:00,0.0013859562,0.0030828337,0.00056439766
2022-02-18 14:00:00,-0.0018616047,-0.002675597,0.0030047498
2022-02-18 14:30:00,0.006136285,0.007031555,0.0036514788
2022-02-18 15:00:00,0.0028502177,0.0026255273,0.0019416794
2022-02-18 15:30:00,-0.0012882286,-0.0015898381,-0.004801352
2022-02-18 16:00:00,-0.00049928005,-0.0025143665,0.0004786601
2022-02-18 16:30:00,-0.0072147576,-0.009000506,-0.0067304824
2022-02-18 17:00:00,-0.009479009,-0.0045545488,0.00022623724
2022-02-18 17:30:00,-0.004556692,-0.0026039327,0.00347025
2022-02-18 18:00:00,0.0031373408,-0.0058807745,0.010034619
2022-02-18 18:30:00,0.0033111442,0.0061665704,-0.004213912
2022-02-18 19:00:00,0.0034662522,-0.0071808477,-0.0058842762
2022-02-18 19:30:00,-0.00322212,0.0016606612,0.0008826236
2022-02-18 20:00:00,0.00095214334,0.00408686,-7.397086e-05
2022-02-18 20:30:00,-0.0043777367,-0.0023817518,-0.0073110177
2022-02-18 21:00:00,-0.0015275645,-0.008384236,-0.0028132172
2022-02-18 21:30:00,-0.004898752,-0.0053643673,-0.0086676935
2022-02-18 22:00:00,-0.0019262562,-0.003233777,-0.00071140064
2022-02-18 22:30:00,-0.00059763703,-0.006101294,0.0012434361
2022-02-18 23:00:00,-0.00055999856,-0.006557493,-0.0031711445
2022-02-18 23:30:00,-0.0018467492,-0.0064347046,-0.0020475578
2022-02-21 00:00:00,-0.00045486807,-0.0046072616,-0.0016104417
2022-02-21 00:30:00,0.0009380254,0.0049091675,0.018657483
2022-02-21 01:00:00,0.0049354313,0.0051255203,-0.021670464
2022-02-21 01:30:00,-0.016434776,-0.0076946947,-0.015099907
2022-02-21 02:00:00,-0.004655186,-0.0029758536,-0.0070169647
2022-02-21 02:30:00,-0.007865997,-0.005592601,-0.0026830812
2022-02-21 03:00:00,-0.008267196,-0.004011111,0.0008644009
2022-02-21 03:30:00,0.0013585427,0.0022914656,-0.0021829626
2022-02-21 04:00:00,-0.0011635952,-0.0022187089,-0.00710901
2022-02-21 04:30:00,-0.0049473066,-0.0048023104,-0.0051571024
2022-02-21 05:00:00,-0.008279735,-0.0055266605,0.00032063609
2022-02-21 05:30:00,-0.004297119,-0.004631107,-0.0030387803
2022-02-21 06:00:00,-0.0047752466,0.0005614817,-0.00085085223
2022-02-21 06:30:00,-0.005487242,-0.0040085926,-0.0026267893
2022-02-21 07:00:00,-0.0010635516,0.0011068903,-6.3586616e-05
2022-02-21 07:30:00,-0.00097590487,-0.0013385058,-0.00499641
2022-02-21 08:00:00,-0.00325148,0.00081514695,-0.00687849
2022-02-21 08:30:00,-0.004628676,-0.0055412925,-0.0012648139
2022-02-21 09:00:00,-0.0019367858,0.0010702371,0.00015938784
2022-02-21 09:30:00,-0.00052444485,-0.0017361721,-0.003412005
2022-02-21 10:00:00,-0.0026084054,-0.003002034,-0.003931444
2022-02-21 10:30:00,-0.0034008129,-0.001715019,-0.00079699757
2022-02-21 11:00:00,-0.0074555054,-0.001027905,-0.0027587158
2022-02-21 11:30:00,-0.0006450367,-0.0024453546,-0.0047327536
2022-02-21 12:00:00,-0.0064870054,-0.004342769,-0.0067275516
2022-02-21 12:30:00,-0.005314512,-0.0055707437,-0.0016132422
2022-02-21 13:00:00,-0.005473772,-0.003866455,-0.0018012315
2022-02-21 13:30:00,-0.0028160661,-0.0021338784,-0.00984954
2022-02-21 14:00:00,-0.0029063188,0.0016299159,0.0038104733
2022-02-21 14:30:00,7.410755e-05,-0.0055057895,0.0048322477
2022-02-21 15:00:00,-0.005926352,0.005020887,-0.005372367
2022-02-21 15:30:00,5.8305566e-05,-0.0016376829,-0.0030482658
2022-02-21 16:00:00,-0.0092152925,-0.0059480597,-0.0029880567
2022-02-21 16:30:00,-0.005231565,-0.0012172112,-0.0027847388
2022-02-21 17:00:00,-0.0056551197,0.0019055357,-0.00084621937
2022-02-21 17:30:00,0.0066574235,-0.00022895413,-0.003219318
2022-02-21 18:00:00,-0.0017104115,0.0023218808,0.007413002
2022-02-21 18:30:00,-0.005022905,-0.0027062767,-0.0109114135
2022-02-21 19:00:00,-0.01230449,-0.0076521155,-0.0065404526
2022-02-21 19:30:00,-0.010424374,-0.00799369,-0.008589974
2022-02-21 20:00:00,-0.0024339259,0.0031582979,0.003083344
2022-02-21 20:30:00,-0.0021107048,-0.004902692,0.0011606714
2022-02-21 21:00:00,-0.01942258,-0.010402769,-0.0055883736
2022-02-21 21:30:00,-0.011471528,-0.0006925097,-0.011585924
2022-02-21 22:00:00,-0.003423206,0.0026749256,0.0009798085
