,loss,val_loss
60,0.0882406160235405,0.09110880643129349
61,0.086891770362854,0.08954635262489319
62,0.0864059329032898,0.08760841190814972
63,0.083373062312603,0.08708612620830536
64,0.0834532231092453,0.08488759398460388
65,0.08291478455066681,0.08524486422538757
66,0.08069968223571777,0.08334656059741974
67,0.08022655546665192,0.08220753073692322
68,0.07869695127010345,0.08087098598480225
69,0.07777442038059235,0.08045405149459839
70,0.0762750655412674,0.07861311733722687
71,0.07554859668016434,0.0779908075928688
72,0.0736340582370758,0.07675734162330627
73,0.07367652654647827,0.07555799186229706
74,0.07176496088504791,0.07520537078380585
75,0.0715394914150238,0.0739116296172142
76,0.07054443657398224,0.07403992116451263
77,0.06912074983119965,0.07215742766857147
78,0.0683322623372078,0.071250781416893
79,0.06713157147169113,0.07055425643920898
80,0.06663170456886292,0.06955409795045853
81,0.06573855876922607,0.06865320354700089
82,0.06463630497455597,0.06806492060422897
83,0.06416305899620056,0.0672735869884491
84,0.06344383209943771,0.06617017835378647
85,0.062399107962846756,0.06574656069278717
86,0.06164727360010147,0.06444128602743149
87,0.061050139367580414,0.06447678059339523
88,0.05964360758662224,0.06349524855613708
89,0.05947306752204895,0.06272853165864944
90,0.058693524450063705,0.06183489039540291
91,0.057828180491924286,0.06138595566153526
92,0.05715899541974068,0.060214556753635406
93,0.0565277524292469,0.06003861129283905
94,0.055901944637298584,0.06000351533293724
95,0.0552583783864975,0.05866421014070511
96,0.05486629158258438,0.05799001082777977
97,0.05359479784965515,0.05788508802652359
98,0.054043982177972794,0.05723853409290314
99,0.05318429321050644,0.05696571618318558
100,0.052601709961891174,0.056573718786239624
101,0.05219453573226929,0.056053731590509415
102,0.05150293558835983,0.054023582488298416
103,0.0512164905667305,0.05459773540496826
104,0.05092769116163254,0.05338195338845253
105,0.049683813005685806,0.05331183969974518
106,0.049163490533828735,0.05303037539124489
107,0.049543701112270355,0.05246521905064583
108,0.048753201961517334,0.051589660346508026
109,0.04840417206287384,0.05147737264633179
110,0.047692254185676575,0.050958096981048584
111,0.04753550887107849,0.05000903457403183
112,0.04716839641332626,0.05052615702152252
113,0.04606910049915314,0.04931110888719559
114,0.046099066734313965,0.04905689135193825
115,0.045573897659778595,0.04842837527394295
116,0.044759638607501984,0.04802067205309868
117,0.04531995207071304,0.04762101173400879
118,0.04432666674256325,0.04695479944348335
119,0.04372742027044296,0.04727416858077049
120,0.04352309927344322,0.04669081047177315
121,0.043475594371557236,0.045710526406764984
122,0.0417255274951458,0.0457284040749073
123,0.04264000058174133,0.044578924775123596
124,0.042361464351415634,0.044904835522174835
125,0.041062887758016586,0.04384743049740791
126,0.041777558624744415,0.042959634214639664
127,0.04170261323451996,0.04316598176956177
128,0.041486483067274094,0.04294152930378914
129,0.040782902389764786,0.04229572415351868
130,0.04077228903770447,0.042062439024448395
131,0.04044283553957939,0.04148038849234581
132,0.03970925137400627,0.04157361015677452
133,0.039746593683958054,0.040702223777770996
134,0.039525531232357025,0.04023640230298042
135,0.039215248078107834,0.04030005261301994
136,0.03915674611926079,0.04009796679019928
137,0.03881392627954483,0.03953205421566963
138,0.0385296456515789,0.03926873952150345
139,0.038408953696489334,0.03971932455897331
140,0.03839148208498955,0.03887755423784256
141,0.03794858232140541,0.038915570825338364
142,0.03842150419950485,0.03851211443543434
143,0.037057630717754364,0.037661630660295486
144,0.03745223581790924,0.037833381444215775
145,0.0372069850564003,0.037432871758937836
146,0.03644952550530434,0.03680606186389923
147,0.0349162295460701,0.0368468277156353
148,0.03659550100564957,0.03734702616930008
149,0.03634176030755043,0.03668513521552086
150,0.03614947572350502,0.0356934480369091
151,0.03573080524802208,0.03538001701235771
152,0.035701874643564224,0.03554724529385567
153,0.035833004862070084,0.0353415384888649
154,0.03520787134766579,0.03528674691915512
155,0.03553951159119606,0.03558705002069473
156,0.03509373962879181,0.034592825919389725
157,0.03479615971446037,0.03487461805343628
158,0.03395822271704674,0.03471723943948746
159,0.03564504534006119,0.03451824560761452
160,0.035131607204675674,0.03443204611539841
161,0.03439335897564888,0.03433971107006073
162,0.03378836065530777,0.034122925251722336
163,0.03462760150432587,0.03412367030978203
164,0.03462759032845497,0.03372928872704506
165,0.0345199778676033,0.03322334215044975
166,0.03364036977291107,0.03324687480926514
167,0.03370679169893265,0.03327023610472679
168,0.03360317274928093,0.03237900882959366
169,0.03409948945045471,0.032700784504413605
170,0.033754922449588776,0.032493554055690765
171,0.03355446085333824,0.032250285148620605
172,0.033502496778964996,0.03172806277871132
173,0.03367267921566963,0.03170766681432724
174,0.03303148224949837,0.032034799456596375
175,0.031713321805000305,0.03169625625014305
176,0.03294975310564041,0.03195955604314804
177,0.03339727595448494,0.03184913098812103
178,0.03306075185537338,0.03137105330824852
179,0.032810572534799576,0.031754326075315475
180,0.031382881104946136,0.03135499358177185
181,0.03306470811367035,0.03082870878279209
182,0.03263573721051216,0.031017642468214035
183,0.032746322453022,0.03102942928671837
184,0.03186477720737457,0.030677516013383865
185,0.03221285715699196,0.030108539387583733
186,0.03204253315925598,0.03006597049534321
187,0.03227527067065239,0.03012664243578911
188,0.03170230612158775,0.029983030632138252
189,0.031823690980672836,0.030228454619646072
190,0.032155461609363556,0.029861899092793465
191,0.0322621650993824,0.029753398150205612
192,0.03197725489735603,0.029689934104681015
193,0.03198454529047012,0.029303142800927162
194,0.031267281621694565,0.029710207134485245
195,0.031370945274829865,0.02939300425350666
196,0.03146320953965187,0.029596000909805298
197,0.03196714073419571,0.02844110317528248
198,0.0311133973300457,0.028320377692580223
199,0.03147391229867935,0.028807178139686584
200,0.0313459075987339,0.028894802555441856
201,0.031143609434366226,0.028832755982875824
202,0.03128957375884056,0.028816815465688705
203,0.03149992600083351,0.029019800946116447
204,0.030645674094557762,0.028198901563882828
205,0.03100908361375332,0.028172692283988
206,0.03110244683921337,0.02822023443877697
207,0.031335558742284775,0.02777988649904728
208,0.031101977452635765,0.028277024626731873
209,0.030478347092866898,0.028223354369401932
210,0.031094824895262718,0.02889268286526203
211,0.030903222039341927,0.02852421998977661
212,0.030875705182552338,0.028468819335103035
213,0.03060346283018589,0.02770143933594227
214,0.03010343760251999,0.02764100208878517
215,0.030384112149477005,0.027636254206299782
216,0.029763316735625267,0.027309676632285118
217,0.03048013709485531,0.02720119245350361
218,0.03019385226070881,0.02747202478349209
219,0.029982509091496468,0.027019202709197998
220,0.029910342767834663,0.026881353929638863
221,0.029843328520655632,0.026853306218981743
222,0.030567284673452377,0.027025669813156128
223,0.029991762712597847,0.026800842955708504
224,0.03007684461772442,0.026790110394358635
225,0.029944252222776413,0.02676117792725563
226,0.02986210584640503,0.026687579229474068
227,0.030006425455212593,0.026904650032520294
228,0.029955968260765076,0.026728278025984764
229,0.029434040188789368,0.027085188776254654
230,0.030333176255226135,0.02712569385766983
231,0.029654040932655334,0.027109626680612564
232,0.029913490638136864,0.02652645856142044
233,0.02983848750591278,0.026560353115200996
234,0.030082816258072853,0.026257256045937538
235,0.029564684256911278,0.026819048449397087
236,0.029269671067595482,0.026871513575315475
237,0.02986954152584076,0.02642080746591091
238,0.02979934960603714,0.02600334957242012
239,0.029693737626075745,0.026163075119256973
240,0.02944975346326828,0.026195025071501732
241,0.02855793759226799,0.0261378213763237
242,0.02985576167702675,0.025864755734801292
243,0.029844792559742928,0.026313526555895805
244,0.0293898805975914,0.02613125368952751
245,0.029263397678732872,0.02612217888236046
246,0.029447397217154503,0.026143619790673256
247,0.029730187729001045,0.02607368305325508
248,0.029383964836597443,0.02585405856370926
249,0.029330793768167496,0.025673195719718933
250,0.028684105724096298,0.025785529986023903
251,0.02939973585307598,0.025865796953439713
252,0.02883051708340645,0.025707829743623734
253,0.028838641941547394,0.025894252583384514
254,0.029528465121984482,0.025855697691440582
255,0.02923974022269249,0.025681044906377792
256,0.029348261654376984,0.02585674449801445
257,0.028678322210907936,0.025790225714445114
258,0.029034456238150597,0.025701316073536873
259,0.029400721192359924,0.026034895330667496
260,0.028224095702171326,0.025427356362342834
261,0.02887849323451519,0.025928150862455368
262,0.028812112286686897,0.025261197239160538
263,0.028627343475818634,0.025432126596570015
264,0.02854246273636818,0.025458605960011482
265,0.029141023755073547,0.025150662288069725
266,0.028980260714888573,0.025761529803276062
267,0.028173817321658134,0.02549009956419468
268,0.028824124485254288,0.025054162368178368
269,0.02848946861922741,0.025149676948785782
270,0.028799401596188545,0.02490057237446308
271,0.029033659026026726,0.0251693706959486
272,0.02869466133415699,0.02541276626288891
273,0.028832586482167244,0.025063397362828255
274,0.028751736506819725,0.025263849645853043
275,0.02863968163728714,0.024564104154706
276,0.028520384803414345,0.02517574466764927
277,0.028407221660017967,0.024934550747275352
278,0.029090680181980133,0.025019966065883636
279,0.029312726110219955,0.02478008158504963
280,0.028568245470523834,0.02494163252413273
281,0.028229495510458946,0.024795468896627426
282,0.02864788845181465,0.02490815706551075
283,0.028403325006365776,0.025034481659531593
284,0.02832832746207714,0.024904293939471245
285,0.028450876474380493,0.02477702684700489
286,0.0289633646607399,0.024880139157176018
287,0.028933405876159668,0.024699630215764046
288,0.0281820185482502,0.024914849549531937
289,0.028063921257853508,0.02477470226585865
290,0.02792253904044628,0.025340590626001358
291,0.02809765748679638,0.025039352476596832
292,0.028216982260346413,0.02479560114443302
293,0.027541907504200935,0.02509998343884945
294,0.028894327580928802,0.02474966086447239
295,0.02802405320107937,0.024698741734027863
