time_step,0,1,2
2022-02-22 15:30:00,0.033802368,0.10168678,0.14803618
2022-02-22 16:00:00,0.29210162,0.33924738,0.3792221
2022-02-22 16:30:00,0.017966121,0.08801653,0.1426776
2022-02-22 17:00:00,0.31257656,0.29876277,0.2888202
2022-02-22 17:30:00,0.20387056,0.20067567,0.20199153
2022-02-22 18:00:00,0.14428005,0.21458995,0.2601484
2022-02-22 18:30:00,-0.114282675,-0.06632513,-0.032387506
2022-02-22 19:00:00,-0.043068357,0.014150455,0.055932306
2022-02-22 19:30:00,-0.05936193,-0.04119818,-0.03035738
2022-02-22 20:00:00,0.047251496,0.08520974,0.11303792
2022-02-22 20:30:00,0.03755442,0.069288574,0.09467323
2022-02-22 21:00:00,0.20076841,0.21252799,0.21792
2022-02-22 21:30:00,0.119835995,0.11976298,0.12320038
2022-02-22 22:00:00,0.18775013,0.19872408,0.2058985
2022-02-22 22:30:00,0.22479719,0.21957657,0.21829309
2022-02-22 23:00:00,0.1592987,0.22532135,0.27020982
2022-02-22 23:30:00,0.17948991,0.24366204,0.28977245
2022-02-23 00:00:00,0.17926182,0.28721398,0.36073735
2022-02-23 00:30:00,0.26021516,0.27172953,0.28350416
2022-02-23 01:00:00,0.15989493,0.14455071,0.13611247
2022-02-23 01:30:00,0.3066165,0.26896375,0.25175312
2022-02-23 02:00:00,0.34474376,0.28469965,0.253234
2022-02-23 02:30:00,0.3336736,0.30692455,0.29470548
2022-02-23 03:00:00,-0.29481232,-0.28912443,-0.2846926
2022-02-23 03:30:00,0.027153194,0.0055723116,0.004082144
2022-02-23 04:00:00,-0.118742056,-0.09723904,-0.063120544
2022-02-23 04:30:00,-0.026958885,-0.027963191,-0.032811254
2022-02-23 05:00:00,-0.44231632,-0.37815234,-0.3318707
2022-02-23 05:30:00,-0.3007933,-0.2944387,-0.28498772
2022-02-23 06:00:00,-0.06399054,-0.039392278,-0.0026203445
2022-02-23 06:30:00,0.2535923,0.23419963,0.22859636
2022-02-23 07:00:00,0.00941071,-0.027712703,-0.04916205
2022-02-23 07:30:00,-0.22666632,-0.27139735,-0.30725408
2022-02-23 08:00:00,-0.25431365,-0.2684883,-0.2811414
2022-02-23 08:30:00,-0.18769585,-0.21904723,-0.24498013
2022-02-23 09:00:00,-0.22021677,-0.19435772,-0.17315184
2022-02-23 09:30:00,-0.012562667,-0.014976625,-0.014671818
2022-02-23 10:00:00,0.055964947,0.060430493,0.06767819
2022-02-23 10:30:00,0.2721218,0.26553825,0.25993484
2022-02-23 11:00:00,0.17880812,0.2065298,0.23582369
2022-02-23 11:30:00,0.15310152,0.12246927,0.09672579
2022-02-23 12:00:00,-0.004880196,0.020532064,0.03896783
2022-02-23 12:30:00,-0.13761982,-0.14899158,-0.16189025
2022-02-23 13:00:00,-0.15217993,-0.13018705,-0.113130845
2022-02-23 13:30:00,-0.07080782,-0.08190667,-0.08802679
2022-02-23 14:00:00,-0.06508064,-0.07023788,-0.070991985
2022-02-23 14:30:00,0.097995006,0.08306795,0.07676401
2022-02-23 15:00:00,-0.07408915,-0.06391852,-0.051684875
2022-02-23 15:30:00,0.15440796,0.11047487,0.07861585
2022-02-23 16:00:00,-0.10794781,-0.065891236,-0.034453288
2022-02-23 16:30:00,-0.10461838,-0.074921876,-0.053207397
2022-02-23 17:00:00,0.024476495,0.103786044,0.15220153
2022-02-23 17:30:00,-0.19246842,-0.12385169,-0.079425395
2022-02-23 18:00:00,-0.24338245,-0.18614006,-0.14728352
2022-02-23 18:30:00,-0.017381744,-0.004123696,0.007228312
2022-02-23 19:00:00,0.18702962,0.21686855,0.24406649
2022-02-23 19:30:00,0.1754043,0.1418285,0.12329489
2022-02-23 20:00:00,-0.08724196,-0.030949272,0.0059702266
2022-02-23 20:30:00,-0.41566566,-0.36144838,-0.31767493
2022-02-23 21:00:00,-0.20922318,-0.16322228,-0.1300377
2022-02-23 21:30:00,-0.19832718,-0.20899995,-0.21111815
2022-02-23 22:00:00,-0.12217176,-0.054345984,-0.010545327
2022-02-23 22:30:00,-0.10299942,-0.054193348,-0.027259402
2022-02-23 23:00:00,0.07203157,0.17136821,0.23203626
2022-02-23 23:30:00,0.14368187,0.16790913,0.19363378
2022-02-24 00:00:00,0.13829719,0.23133709,0.29004914
2022-02-24 00:30:00,0.02996264,0.045495454,0.061843418
2022-02-24 01:00:00,-0.09728534,-0.08630464,-0.06865903
2022-02-24 01:30:00,-0.36490324,-0.40640235,-0.42171675
2022-02-24 02:00:00,-0.41301978,-0.4062861,-0.38466257
2022-02-24 02:30:00,-0.29291221,-0.35558745,-0.3915843
2022-02-24 03:00:00,-0.6090922,-0.58848876,-0.5615707
2022-02-24 03:30:00,-0.30383855,-0.32816434,-0.3433544
2022-02-24 04:00:00,-0.22435991,-0.23412572,-0.22959228
2022-02-24 04:30:00,-0.13946307,-0.19431333,-0.22917658
2022-02-24 05:00:00,-0.4310422,-0.40460175,-0.38735202
2022-02-24 05:30:00,-0.46660274,-0.42680913,-0.39744142
2022-02-24 06:00:00,-0.46259812,-0.4200552,-0.40063044
2022-02-24 06:30:00,-0.30833372,-0.28351268,-0.2854753
2022-02-24 07:00:00,-0.2778372,-0.290611,-0.29449832
2022-02-24 07:30:00,-0.61810976,-0.58627784,-0.5671904
2022-02-24 08:00:00,-0.33413118,-0.3572121,-0.36700097
2022-02-24 08:30:00,-0.30860287,-0.35191274,-0.39225522
2022-02-24 09:00:00,-0.2661477,-0.32912692,-0.3868026
2022-02-24 09:30:00,-0.6042128,-0.6592492,-0.71022636
2022-02-24 10:00:00,-0.1518308,-0.24420151,-0.3237072
2022-02-24 10:30:00,-0.17346683,-0.26617387,-0.34423724
2022-02-24 11:00:00,-0.19299659,-0.21731997,-0.25290108
2022-02-24 11:30:00,-0.1292972,-0.20348354,-0.27274632
2022-02-24 12:00:00,0.14802891,0.16255337,0.16421832
2022-02-24 12:30:00,-0.0076975813,0.015312363,0.012885031
2022-02-24 13:00:00,-0.25485387,-0.25506556,-0.2522834
2022-02-24 13:30:00,-0.29246646,-0.30062386,-0.31824943
2022-02-24 14:00:00,0.17723574,0.1688269,0.16620101
2022-02-24 14:30:00,0.057833355,0.055290423,0.051248267
2022-02-24 15:00:00,0.12980826,0.1197857,0.11412363
2022-02-24 15:30:00,-0.15336335,-0.17920169,-0.2168448
2022-02-24 16:00:00,-0.31057996,-0.3761314,-0.4367698
2022-02-24 16:30:00,-0.502161,-0.5700798,-0.63242924
2022-02-24 17:00:00,-0.34675917,-0.40758473,-0.47623444
2022-02-24 17:30:00,-0.27347833,-0.2964616,-0.33216032
2022-02-24 18:00:00,-0.013656792,0.011988039,-0.0016755867
2022-02-24 18:30:00,-0.35535324,-0.40276933,-0.45311707
2022-02-24 19:00:00,-0.104299605,-0.10267573,-0.1118615
2022-02-24 19:30:00,-0.1297819,-0.09863128,-0.10109931
2022-02-24 20:00:00,0.011499203,0.07172364,0.10220461
2022-02-24 20:30:00,-0.115733,-0.13255864,-0.15580387
2022-02-24 21:00:00,-0.064974815,-0.1523551,-0.22909512
2022-02-24 21:30:00,-0.13202831,-0.20177293,-0.27188262
2022-02-24 22:00:00,0.10534768,0.10958371,0.09093152
2022-02-24 22:30:00,0.29765162,0.3014884,0.28088027
2022-02-24 23:00:00,0.11454067,0.07726644,0.03161965
2022-02-24 23:30:00,-0.17311135,-0.16667046,-0.18744025
2022-02-25 00:00:00,0.02005075,0.074372046,0.09059987
2022-02-25 00:30:00,-0.030560095,0.012994093,0.028078247
2022-02-25 01:00:00,-0.2749522,-0.19969696,-0.15841794
2022-02-25 01:30:00,-0.04502437,-0.057638343,-0.06836173
2022-02-25 02:00:00,-0.058575466,-0.08870865,-0.10449104
2022-02-25 02:30:00,0.30907124,0.2106561,0.14651164
2022-02-25 03:00:00,-0.14103061,-0.15376604,-0.15342785
2022-02-25 03:30:00,0.28110948,0.19051474,0.13355242
2022-02-25 04:00:00,-0.03644602,-0.070153385,-0.08708408
2022-02-25 04:30:00,0.12325499,0.04061538,-0.011486829
2022-02-25 05:00:00,-0.071592204,-0.080959484,-0.0705314
2022-02-25 05:30:00,0.005025235,0.01855798,0.034534
2022-02-25 06:00:00,-0.1840058,-0.16620545,-0.12322539
2022-02-25 06:30:00,0.031162668,0.036350407,0.051493686
2022-02-25 07:00:00,-0.15742649,-0.1395215,-0.10728443
2022-02-25 07:30:00,-0.015500973,-0.020152805,-0.023089664
2022-02-25 08:00:00,-0.16918766,-0.19782105,-0.20405407
2022-02-25 08:30:00,-0.18867226,-0.2466254,-0.28737977
2022-02-25 09:00:00,-0.33811763,-0.36749086,-0.37836915
2022-02-25 09:30:00,-0.1662504,-0.21084598,-0.24930155
2022-02-25 10:00:00,-0.16898695,-0.19617179,-0.2095813
2022-02-25 10:30:00,-0.1796945,-0.19572636,-0.222173
2022-02-25 11:00:00,-0.023472067,-0.060711104,-0.08235878
2022-02-25 11:30:00,-0.054915622,-0.05592262,-0.077481285
2022-02-25 12:00:00,-0.09552275,-0.11578181,-0.1280002
2022-02-25 12:30:00,-0.016610552,-0.049578875,-0.08302599
2022-02-25 13:00:00,0.121283434,0.083009735,0.048259903
2022-02-25 13:30:00,0.093644835,0.09361121,0.05433307
2022-02-25 14:00:00,0.13910751,0.105517015,0.08292716
2022-02-25 14:30:00,0.029552957,-0.03787975,-0.104205206
2022-02-25 15:00:00,-0.07566474,-0.1391346,-0.20743042
2022-02-25 15:30:00,-0.16730261,-0.2426445,-0.3154083
2022-02-25 16:00:00,-0.18520384,-0.22696112,-0.26461497
2022-02-25 16:30:00,-0.27585542,-0.27915388,-0.32104632
2022-02-25 17:00:00,-0.3897379,-0.40379393,-0.42509234
2022-02-25 17:30:00,-0.095267,-0.08432923,-0.11081638
2022-02-25 18:00:00,-0.1109731,-0.11111379,-0.13069732
2022-02-25 18:30:00,0.10274049,0.08747308,0.049586367
2022-02-25 19:00:00,-0.019091032,-0.036296375,-0.074715145
2022-02-25 19:30:00,-0.079501756,-0.06594783,-0.1096039
2022-02-25 20:00:00,0.195709,0.20786034,0.18612684
2022-02-25 20:30:00,-0.08035056,-0.042251922,-0.062162645
2022-02-25 21:00:00,-0.00073337567,0.0069031646,-0.018687494
2022-02-25 21:30:00,-0.0385827,-0.06366739,-0.094473705
2022-02-25 22:00:00,0.03065949,-0.0045035565,-0.029237919
2022-02-25 22:30:00,-0.066885285,-0.105083786,-0.14570837
2022-02-25 23:00:00,-0.07018562,-0.10299142,-0.13322927
2022-02-25 23:30:00,-0.10598386,-0.14952208,-0.2038783
2022-02-28 00:00:00,0.21895705,0.21017116,0.17986183
2022-02-28 00:30:00,0.356493,0.28783527,0.2287186
2022-02-28 01:00:00,0.4894313,0.47302157,0.4749497
2022-02-28 01:30:00,0.11330164,0.16239473,0.20076749
2022-02-28 02:00:00,-0.05944754,-0.041513212,-0.005996933
2022-02-28 02:30:00,-0.12758532,-0.056567386,0.009879661
2022-02-28 03:00:00,0.011346758,0.008831479,0.029024437
2022-02-28 03:30:00,0.2657461,0.25900146,0.26586717
2022-02-28 04:00:00,0.065348074,0.08722842,0.114513196
2022-02-28 04:30:00,-0.056260027,0.00074432406,0.05389113
2022-02-28 05:00:00,-0.4458992,-0.38013142,-0.32287395
2022-02-28 05:30:00,0.03448615,0.086186685,0.13153204
2022-02-28 06:00:00,0.0684719,0.08751689,0.12169393
2022-02-28 06:30:00,-0.024000468,0.042651992,0.10630385
2022-02-28 07:00:00,-0.11917352,-0.07480406,-0.02581037
2022-02-28 07:30:00,-0.090397425,-0.039005756,0.009207371
2022-02-28 08:00:00,0.040108874,0.06920647,0.107240416
2022-02-28 08:30:00,0.13801482,0.12660494,0.115306266
2022-02-28 09:00:00,0.06885893,0.089176975,0.109108225
2022-02-28 09:30:00,0.04011089,0.06931355,0.09355116
2022-02-28 10:00:00,0.14316258,0.16202107,0.1975246
2022-02-28 10:30:00,-0.08255818,-0.05346109,-0.020790366
2022-02-28 11:00:00,-0.32187608,-0.2524086,-0.19265209
2022-02-28 11:30:00,-0.02183842,0.022420622,0.061452325
2022-02-28 12:00:00,0.10888641,0.15721211,0.20269199
2022-02-28 12:30:00,-0.046913892,0.005011325,0.05130993
2022-02-28 13:00:00,-0.07334421,-0.031648785,0.0141066825
2022-02-28 13:30:00,-0.019011555,0.034604363,0.07884797
2022-02-28 14:00:00,0.022695398,0.049857177,0.080796085
2022-02-28 14:30:00,-0.02692509,-0.0046259435,0.01901774
2022-02-28 15:00:00,0.0033195661,0.056321055,0.09936644
2022-02-28 15:30:00,-0.09363697,-0.05251612,-0.01860429
2022-02-28 16:00:00,-0.0200463,0.037227347,0.08719167
2022-02-28 16:30:00,0.07413908,0.105166845,0.1426557
2022-02-28 17:00:00,0.19008473,0.17253731,0.16623512
2022-02-28 17:30:00,0.31345975,0.23122618,0.1523583
2022-02-28 18:00:00,0.2317341,0.17904332,0.14411849
2022-02-28 18:30:00,0.042928882,0.0010119722,-0.022160785
2022-02-28 19:00:00,0.10674332,0.14067289,0.16928563
2022-02-28 19:30:00,0.09746867,0.15033549,0.18789896
2022-02-28 20:00:00,0.30087885,0.38616294,0.4512318
2022-02-28 20:30:00,0.21171221,0.30882075,0.37837738
2022-02-28 21:00:00,0.28830105,0.39447123,0.46951723
2022-02-28 21:30:00,0.0033616433,0.114011824,0.1901517
2022-02-28 22:00:00,0.3350265,0.43984336,0.51370925
2022-02-28 22:30:00,0.35354117,0.4059892,0.45286176
2022-02-28 23:00:00,0.42851755,0.47929436,0.5167433
2022-02-28 23:30:00,0.2611771,0.34144774,0.39789945
2022-03-01 00:00:00,0.23430148,0.33412838,0.40415052
2022-03-01 00:30:00,0.2768675,0.29728505,0.30889443
2022-03-01 01:00:00,0.24219234,0.2323905,0.22048281
2022-03-01 01:30:00,0.20347604,0.18725054,0.16853714
2022-03-01 02:00:00,-0.021440156,-0.0613044,-0.10186889
2022-03-01 02:30:00,-0.11382527,-0.13754596,-0.14051877
2022-03-01 03:00:00,-0.19119826,-0.18748522,-0.17908847
2022-03-01 03:30:00,-0.27881876,-0.2185116,-0.18359408
2022-03-01 04:00:00,-0.23171815,-0.1927345,-0.16842486
2022-03-01 04:30:00,-0.16881187,-0.13299668,-0.10893995
2022-03-01 05:00:00,-0.026199326,-0.04087331,-0.045400374
2022-03-01 05:30:00,0.18129583,0.21347064,0.23956347
2022-03-01 06:00:00,0.21204707,0.22098142,0.23899433
2022-03-01 06:30:00,0.31604218,0.33713263,0.35807675
2022-03-01 07:00:00,0.20139602,0.18646373,0.18829635
2022-03-01 07:30:00,0.13906062,0.18551564,0.21839276
2022-03-01 08:00:00,-0.038430206,-0.0007423131,0.0366626
2022-03-01 08:30:00,-0.0038786335,0.024084944,0.043530397
2022-03-01 09:00:00,0.13229698,0.17239788,0.21126524
2022-03-01 09:30:00,0.21225692,0.23323904,0.25021383
2022-03-01 10:00:00,0.057988342,0.09368623,0.12485689
2022-03-01 10:30:00,0.12751877,0.12927048,0.13052937
2022-03-01 11:00:00,0.1677563,0.19441535,0.21660367
2022-03-01 11:30:00,-0.04539261,0.0033102343,0.039524574
2022-03-01 12:00:00,-0.1778367,-0.07995415,-0.0006995314
2022-03-01 12:30:00,-0.021237314,0.035365634,0.0795009
2022-03-01 13:00:00,0.3402379,0.41835612,0.48003107
2022-03-01 13:30:00,0.26352096,0.28129512,0.29312986
2022-03-01 14:00:00,0.23194772,0.25278684,0.26800254
2022-03-01 14:30:00,0.11493461,0.12229056,0.12853836
2022-03-01 15:00:00,0.15355429,0.13372959,0.12290774
2022-03-01 15:30:00,0.24583171,0.20456532,0.17878437
2022-03-01 16:00:00,0.4128607,0.3740605,0.3488553
2022-03-01 16:30:00,0.07415186,0.03521091,0.009470821
2022-03-01 17:00:00,-0.04048015,-0.023665342,-0.0064577656
2022-03-01 17:30:00,-0.010321802,-0.013832352,-0.012611126
2022-03-01 18:00:00,-0.13824677,-0.07486635,-0.024070978
2022-03-01 18:30:00,-0.03450675,-0.03968043,-0.041581854
2022-03-01 19:00:00,-0.116971485,-0.04449009,0.009993619
2022-03-01 19:30:00,-0.16155623,-0.11904996,-0.08342638
2022-03-01 20:00:00,0.1290727,0.14284444,0.15276554
2022-03-01 20:30:00,-0.025825653,-0.006351146,0.00939932
2022-03-01 21:00:00,0.079793245,0.1142625,0.13830167
2022-03-01 21:30:00,0.21158068,0.24276227,0.26970616
2022-03-01 22:00:00,0.22342071,0.314677,0.373982
2022-03-01 22:30:00,0.30566806,0.34454903,0.3811942
2022-03-01 23:00:00,0.2298513,0.30041885,0.35361212
2022-03-01 23:30:00,0.12344689,0.16942658,0.20938545
2022-03-02 00:00:00,0.15506506,0.24622378,0.30612218
2022-03-02 00:30:00,0.32797855,0.32968238,0.3321041
2022-03-02 01:00:00,0.39383635,0.3189435,0.2696669
2022-03-02 01:30:00,0.26416403,0.21909979,0.18836953
2022-03-02 02:00:00,0.1781879,0.11471347,0.08258955
2022-03-02 02:30:00,0.03202645,-0.011015495,-0.05079217
2022-03-02 03:00:00,-0.18620509,-0.22436135,-0.24849936
2022-03-02 03:30:00,-0.22301961,-0.24183777,-0.26441765
2022-03-02 04:00:00,-0.24287395,-0.23812522,-0.23185946
2022-03-02 04:30:00,-0.25246927,-0.265194,-0.27163002
2022-03-02 05:00:00,-0.015569313,-0.05757244,-0.07733101
2022-03-02 05:30:00,0.09214395,0.05812126,0.036686663
2022-03-02 06:00:00,0.061773047,-0.03876607,-0.10963844
2022-03-02 06:30:00,0.061099496,0.006754526,-0.037834384
2022-03-02 07:00:00,-0.21313883,-0.21499519,-0.22465698
2022-03-02 07:30:00,-0.30767792,-0.30522084,-0.313214
2022-03-02 08:00:00,-0.2869136,-0.26788545,-0.25362518
2022-03-02 08:30:00,-0.11786802,-0.11600267,-0.11867171
2022-03-02 09:00:00,-0.17224358,-0.114439294,-0.06749389
2022-03-02 09:30:00,-0.16514666,-0.15599121,-0.1441797
2022-03-02 10:00:00,-0.08724832,-0.034012977,0.017713917
2022-03-02 10:30:00,0.24400346,0.2212968,0.2042462
2022-03-02 11:00:00,0.015700914,0.040091563,0.056106623
2022-03-02 11:30:00,-0.049161993,-0.08308827,-0.11729125
2022-03-02 12:00:00,-0.2612163,-0.29875916,-0.33791423
2022-03-02 12:30:00,-0.07575927,-0.13699123,-0.19203079
2022-03-02 13:00:00,-0.083374314,-0.11380809,-0.14449164
2022-03-02 13:30:00,-0.09512965,-0.11900262,-0.14339308
2022-03-02 14:00:00,-0.14020464,-0.11726632,-0.103750475
2022-03-02 14:30:00,0.19190799,0.14184587,0.10269921
2022-03-02 15:00:00,-0.07042738,-0.051513728,-0.050969373
2022-03-02 15:30:00,-0.21742792,-0.18132842,-0.17569774
2022-03-02 16:00:00,-0.0883057,0.015760532,0.07626922
2022-03-02 16:30:00,0.07459707,0.07767647,0.0783196
2022-03-02 17:00:00,0.3244378,0.3018654,0.28066638
2022-03-02 17:30:00,0.0117506245,0.01930704,0.024331275
2022-03-02 18:00:00,-0.20982066,-0.15397204,-0.11657691
2022-03-02 18:30:00,-0.27533922,-0.26317957,-0.2639737
2022-03-02 19:00:00,-0.1027007,-0.06911442,-0.057000257
2022-03-02 19:30:00,-0.012369725,-0.03135827,-0.050477438
2022-03-02 20:00:00,-0.19759983,-0.14518052,-0.12650566
2022-03-02 20:30:00,-0.20224795,-0.22244361,-0.23826574
2022-03-02 21:00:00,-0.2472083,-0.18627873,-0.15186712
2022-03-02 21:30:00,-0.029284813,-0.029037327,-0.028671606
2022-03-02 22:00:00,0.1126731,0.14283502,0.15818208
2022-03-02 22:30:00,0.107693024,0.09088749,0.08694756
2022-03-02 23:00:00,0.24401273,0.26284254,0.27899757
2022-03-02 23:30:00,0.1381991,0.15109089,0.1699317
2022-03-03 00:00:00,0.36818475,0.40654755,0.43674326
2022-03-03 00:30:00,0.2935224,0.2450301,0.2123387
2022-03-03 01:00:00,0.041713044,0.029725317,0.023626199
2022-03-03 01:30:00,-0.16751303,-0.20397203,-0.22895673
2022-03-03 02:00:00,-0.3119919,-0.31542206,-0.3065214
2022-03-03 02:30:00,-0.053714383,-0.09986554,-0.1189976
2022-03-03 03:00:00,-0.15827842,-0.16676892,-0.15876238
2022-03-03 03:30:00,0.0530217,0.010130963,-0.0094055
2022-03-03 04:00:00,-0.24175555,-0.26941028,-0.27874327
2022-03-03 04:30:00,-0.03784068,-0.06709077,-0.07695806
2022-03-03 05:00:00,-0.29946503,-0.31677455,-0.31159842
2022-03-03 05:30:00,0.10662398,0.08970016,0.08182066
2022-03-03 06:00:00,-0.11838644,-0.107838936,-0.095476024
2022-03-03 06:30:00,0.28278804,0.2360267,0.20295191
2022-03-03 07:00:00,0.17170975,0.1574179,0.15705416
2022-03-03 07:30:00,0.29911682,0.26756018,0.24931018
2022-03-03 08:00:00,-0.09919477,-0.0711916,-0.03224858
2022-03-03 08:30:00,-0.07733079,-0.08780072,-0.09062401
2022-03-03 09:00:00,-0.10358863,-0.0947218,-0.06863678
2022-03-03 09:30:00,0.01376364,-0.0142303165,-0.038152423
2022-03-03 10:00:00,-0.058297873,-0.061996657,-0.060859665
2022-03-03 10:30:00,-0.08656592,-0.1174605,-0.14491823
2022-03-03 11:00:00,-0.044172153,-0.04478942,-0.03716135
2022-03-03 11:30:00,-0.07088258,-0.0748135,-0.08025815
2022-03-03 12:00:00,0.07284791,0.07508564,0.08105156
2022-03-03 12:30:00,0.017422391,-0.0040058205,-0.024993379
2022-03-03 13:00:00,0.08645628,0.058186263,0.037719585
2022-03-03 13:30:00,0.22663172,0.17724715,0.14254309
2022-03-03 14:00:00,0.28859386,0.2740173,0.26576272
2022-03-03 14:30:00,0.16589105,0.1468716,0.13605365
2022-03-03 15:00:00,0.12983565,0.13450758,0.13651964
2022-03-03 15:30:00,0.2499105,0.22494447,0.21063755
2022-03-03 16:00:00,0.22772194,0.22372158,0.2300246
2022-03-03 16:30:00,0.23644549,0.2009512,0.17540298
2022-03-03 17:00:00,0.119343124,0.15656707,0.16439787
2022-03-03 17:30:00,-0.15175095,-0.10320204,-0.10007266
2022-03-03 18:00:00,-0.1444681,-0.019793976,0.043751728
2022-03-03 18:30:00,-0.012447228,0.03685879,0.048835132
2022-03-03 19:00:00,0.16786924,0.23521723,0.25785092
2022-03-03 19:30:00,0.06881107,0.10717611,0.10435087
2022-03-03 20:00:00,0.06506017,0.0728881,0.067927495
2022-03-03 20:30:00,-0.09390849,-0.12043583,-0.14864522
2022-03-03 21:00:00,0.057996202,0.077108175,0.08316042
2022-03-03 21:30:00,0.06355432,0.044970125,0.037911218
2022-03-03 22:00:00,0.20848309,0.26673612,0.28902587
2022-03-03 22:30:00,0.18195374,0.20780817,0.21251684
2022-03-03 23:00:00,0.19722751,0.29986253,0.34811407
2022-03-03 23:30:00,0.24426208,0.28167814,0.30252302
2022-03-04 00:00:00,0.30330738,0.3754643,0.4147027
2022-03-04 00:30:00,0.3697013,0.3473663,0.3352759
2022-03-04 01:00:00,0.17181933,0.15894412,0.16148795
2022-03-04 01:30:00,0.10585299,0.062901296,0.04681708
2022-03-04 02:00:00,-0.2027295,-0.21459535,-0.2016379
2022-03-04 02:30:00,-0.014985896,-0.05980967,-0.08179773
2022-03-04 03:00:00,-0.2985265,-0.3205007,-0.32040355
2022-03-04 03:30:00,-0.21370915,-0.24202573,-0.2680653
2022-03-04 04:00:00,-0.14492762,-0.20374787,-0.22539976
2022-03-04 04:30:00,0.12741902,0.09467634,0.061292224
2022-03-04 05:00:00,-0.016333409,-0.050932363,-0.059588455
2022-03-04 05:30:00,-0.01486355,-0.041809525,-0.055554952
2022-03-04 06:00:00,-0.23737694,-0.2624321,-0.2663362
2022-03-04 06:30:00,0.0666684,0.04817746,0.027419653
2022-03-04 07:00:00,-0.021526236,-0.026479907,-0.005491116
2022-03-04 07:30:00,0.18033555,0.17357093,0.17295179
2022-03-04 08:00:00,-0.033385746,-0.019787092,0.009001129
2022-03-04 08:30:00,0.11676956,0.10263985,0.09478629
2022-03-04 09:00:00,0.009380584,0.009399233,0.027372025
2022-03-04 09:30:00,0.122187994,0.10013016,0.08335772
2022-03-04 10:00:00,0.12003847,0.11259206,0.122572444
2022-03-04 10:30:00,-0.0009001527,-0.0455707,-0.08702501
2022-03-04 11:00:00,-0.04652205,-0.065677375,-0.087366484
2022-03-04 11:30:00,-0.061461285,-0.067702584,-0.110092044
2022-03-04 12:00:00,0.26671273,0.25205812,0.22553523
2022-03-04 12:30:00,0.11489148,0.078726955,0.0381755
2022-03-04 13:00:00,0.1411954,0.10052713,0.07750053
2022-03-04 13:30:00,0.16503228,0.13229467,0.09768136
2022-03-04 14:00:00,0.096439995,0.04931721,0.014438792
2022-03-04 14:30:00,0.06030182,0.041274663,-0.0004732824
2022-03-04 15:00:00,-0.1823945,-0.23736526,-0.28130096
2022-03-04 15:30:00,-0.07468982,-0.097186305,-0.14233042
2022-03-04 16:00:00,-0.1738354,-0.20014794,-0.22840315
2022-03-04 16:30:00,-0.21615845,-0.17478916,-0.19429734
2022-03-04 17:00:00,-0.3178369,-0.25887114,-0.2488586
2022-03-04 17:30:00,-0.07409137,0.0027833832,0.00538883
2022-03-04 18:00:00,-8.0742786e-05,0.039524607,0.030689964
2022-03-04 18:30:00,-0.051989943,-0.02029967,-0.048176013
2022-03-04 19:00:00,0.07732848,0.071839,0.050410543
2022-03-04 19:30:00,0.05382958,0.031744562,-0.013581076
2022-03-04 20:00:00,0.19286096,0.18320952,0.14608516
2022-03-04 20:30:00,0.18759942,0.15917775,0.10454621
2022-03-04 21:00:00,0.17461506,0.16871504,0.13370296
2022-03-04 21:30:00,0.05287224,0.08055195,0.046085056
2022-03-04 22:00:00,0.07108814,0.11488231,0.101694025
2022-03-04 22:30:00,-0.11040533,-0.066234216,-0.07646708
2022-03-04 23:00:00,-0.09523035,-0.08587172,-0.10242244
2022-03-04 23:30:00,-0.07449581,-0.0632319,-0.09429368
2022-03-07 00:00:00,0.02241878,0.033571467,0.013164567
2022-03-07 00:30:00,0.16529512,0.0729891,-0.009863916
2022-03-07 01:00:00,0.108968236,0.1315071,0.1446643
2022-03-07 01:30:00,-0.35837814,-0.2315481,-0.12778437
2022-03-07 02:00:00,-0.32446358,-0.29528794,-0.25991303
2022-03-07 02:30:00,-0.3076009,-0.27347407,-0.2509199
2022-03-07 03:00:00,0.006269506,-0.008707556,-0.007637519
2022-03-07 03:30:00,0.12340037,0.16224042,0.19113074
2022-03-07 04:00:00,0.07389924,0.077437,0.09739397
2022-03-07 04:30:00,-0.014858509,0.058757722,0.12006882
2022-03-07 05:00:00,-0.13490652,-0.092753805,-0.053268533
2022-03-07 05:30:00,0.036032014,0.07135868,0.09877004
2022-03-07 06:00:00,-0.048317816,-0.030217078,-0.0020627119
2022-03-07 06:30:00,0.105533734,0.15976308,0.20975547
2022-03-07 07:00:00,0.016222714,0.031550843,0.06419378
2022-03-07 07:30:00,0.14097828,0.1961907,0.24565282
2022-03-07 08:00:00,0.0027109152,0.030735523,0.070728816
2022-03-07 08:30:00,0.21393692,0.23071828,0.25417054
2022-03-07 09:00:00,0.3853032,0.37270883,0.37681818
2022-03-07 09:30:00,0.28882223,0.34676945,0.3932879
2022-03-07 10:00:00,-0.08856234,-0.039359186,0.011432982
2022-03-07 10:30:00,-0.037887156,0.020733278,0.07015701
2022-03-07 11:00:00,0.13732569,0.15515147,0.17666641
2022-03-07 11:30:00,0.03639769,0.082374305,0.12145248
2022-03-07 12:00:00,-0.018182848,0.05580345,0.1209038
2022-03-07 12:30:00,-0.082438916,-6.797453e-05,0.067236796
2022-03-07 13:00:00,0.037404083,0.060344946,0.091739744
2022-03-07 13:30:00,-0.03140343,0.032633863,0.08550429
2022-03-07 14:00:00,-0.023662748,0.026114577,0.07599914
