time_step,0,1,2
2022-02-10 19:00:00,-0.008080344,-0.0007164097,-0.00023306445
2022-02-10 19:30:00,0.0050905803,0.003405746,-0.0008573542
2022-02-10 20:00:00,0.005287883,0.005767855,0.00541385
2022-02-10 20:30:00,0.000150633,-0.0018952354,-0.0045791892
2022-02-10 21:00:00,0.0045465315,0.003375433,0.003001037
2022-02-10 21:30:00,-0.007823245,-0.0069568856,-0.008209388
2022-02-10 22:00:00,-0.0037343977,-0.0035785437,-0.0061049135
2022-02-10 22:30:00,-0.0060566156,-0.0041018426,-0.006158256
2022-02-10 23:00:00,-0.0124239875,-0.009901802,-0.008712425
2022-02-10 23:30:00,-0.007983553,-0.0068982076,-0.01067605
2022-02-11 00:00:00,0.004256067,0.004987058,0.002212084
2022-02-11 00:30:00,-0.013171713,-0.013784359,-0.013847808
2022-02-11 01:00:00,-0.006399571,-0.007980003,-0.006048099
2022-02-11 01:30:00,0.0021108994,0.0010361718,0.001359283
2022-02-11 02:00:00,0.008377516,0.006239199,0.0056640105
2022-02-11 02:30:00,-0.00011460394,0.0005647027,0.00044828182
2022-02-11 03:00:00,0.0017531225,0.0025207708,0.0036778608
2022-02-11 03:30:00,-0.0032698577,-0.0055963276,-0.008976667
2022-02-11 04:00:00,-0.006875097,-0.0090549765,-0.009588354
2022-02-11 04:30:00,-0.0020548543,-3.9956576e-05,0.0014405102
2022-02-11 05:00:00,-0.0018842807,-0.0020852936,0.00084782107
2022-02-11 05:30:00,-0.00619883,-0.005427788,-0.0018803896
2022-02-11 06:00:00,0.0015399316,0.0019493783,0.0059073633
2022-02-11 06:30:00,-0.008626013,-0.0071654683,-0.0044304365
2022-02-11 07:00:00,-0.0020776158,-0.0021064458,-0.000103485814
2022-02-11 07:30:00,0.0016478086,0.0029946538,0.0062042465
2022-02-11 08:00:00,0.00023716032,-0.00092185574,0.0024716035
2022-02-11 08:30:00,-0.012388679,-0.010189029,-0.0073149838
2022-02-11 09:00:00,-0.0005669287,-0.0011694757,0.0011990285
2022-02-11 09:30:00,-0.0052350974,-0.0037503233,-0.0016180519
2022-02-11 10:00:00,-0.0040332964,-0.0058553955,-0.0033786865
2022-02-11 10:30:00,-0.0018017953,-0.001454371,-7.684626e-05
2022-02-11 11:00:00,-0.005864787,-0.009372096,-0.008961256
2022-02-11 11:30:00,-0.00145585,-0.004238653,-0.0060170395
2022-02-11 12:00:00,0.006047846,0.004703467,0.0043228483
2022-02-11 12:30:00,-0.0018246649,-0.0018563187,-0.0012931414
2022-02-11 13:00:00,-0.00022711516,-0.0017087786,-0.0015181229
2022-02-11 13:30:00,-0.0033844104,-0.0016767075,-0.0005852993
2022-02-11 14:00:00,0.0034073154,1.5706712e-05,-0.00032412173
2022-02-11 14:30:00,-0.00046710583,-0.0007536142,-0.0014916295
2022-02-11 15:00:00,0.0033520283,-0.0011895178,-0.0016050674
2022-02-11 15:30:00,0.0029291818,0.0016148696,0.0019900573
2022-02-11 16:00:00,0.002555185,0.0021053301,0.005324508
2022-02-11 16:30:00,0.0024886066,0.0050530815,0.0065763844
2022-02-11 17:00:00,0.0044078464,-0.0019459454,-0.00927272
2022-02-11 17:30:00,0.0037585692,-0.0010624966,-0.0054630702
2022-02-11 18:00:00,0.0056631276,-0.0011709007,-0.004710771
2022-02-11 18:30:00,0.0038655,-0.0015778607,-0.0039407276
2022-02-11 19:00:00,0.0019889893,-0.003857377,-0.0051831137
2022-02-11 19:30:00,0.0002057524,0.00030624954,-0.0020481746
2022-02-11 20:00:00,0.005450015,0.00033115683,-0.0019108666
2022-02-11 20:30:00,0.0012264932,-0.0004885337,-0.0025929492
2022-02-11 21:00:00,0.0044367025,-0.0023036124,-0.0061102146
2022-02-11 21:30:00,0.0029139603,-0.00092422875,-0.003446851
2022-02-11 22:00:00,0.012198188,0.0045909593,-0.005288749
2022-02-11 22:30:00,-0.0057037314,-0.0074389745,-0.010007399
2022-02-11 23:00:00,-0.0062461933,-0.00318263,-0.0055979276
2022-02-11 23:30:00,-0.005052964,-0.004657223,-0.0074234167
2022-02-14 00:00:00,-0.00403406,-0.006248352,-0.0068056593
2022-02-14 00:30:00,-0.0094984425,-0.011049121,-0.014332655
2022-02-14 01:00:00,-0.013880066,-0.008923264,-0.00556391
2022-02-14 01:30:00,-0.013079367,-0.010977371,-0.010819252
2022-02-14 02:00:00,-0.0006352356,-0.0067574987,-0.0046613654
2022-02-14 02:30:00,-0.0036819978,-0.0034755226,0.0017866166
2022-02-14 03:00:00,-0.0058294004,-0.009274519,-0.0044899015
2022-02-14 03:30:00,-0.0012746556,-0.006662975,-0.006649888
2022-02-14 04:00:00,0.009025202,0.0017394731,0.002530382
2022-02-14 04:30:00,0.020566769,0.017941182,0.017880809
2022-02-14 05:00:00,0.0039373124,0.00078425364,0.0019346187
2022-02-14 05:30:00,-0.0020602709,-0.005051148,-0.0026615178
2022-02-14 06:00:00,0.0011453489,-0.0017790655,7.014065e-05
2022-02-14 06:30:00,-0.0038503474,-0.002984644,-0.00202009
2022-02-14 07:00:00,0.001510107,0.0023638555,0.0053077647
2022-02-14 07:30:00,0.0035542333,0.0050078705,0.0057186233
2022-02-14 08:00:00,-0.003231815,-0.0025448194,-0.0012148907
2022-02-14 08:30:00,-0.006353262,-0.0032784352,-0.00013995082
2022-02-14 09:00:00,-0.01060469,-0.0041778097,0.00029912678
2022-02-14 09:30:00,-0.008591308,-0.0015851455,-0.00045488687
2022-02-14 10:00:00,0.00012414246,0.007502319,0.008362808
2022-02-14 10:30:00,0.014869855,0.013823564,0.010413864
2022-02-14 11:00:00,-0.0017444408,0.0021793507,-0.0017973213
2022-02-14 11:30:00,-0.0013459763,-0.0030264826,-0.011309928
2022-02-14 12:00:00,0.0037305327,0.004480512,-0.0018697521
2022-02-14 12:30:00,0.0062144035,0.008142141,0.003177506
2022-02-14 13:00:00,0.0069669867,0.006259002,-0.0016362844
2022-02-14 13:30:00,0.009465483,0.008138721,0.0019569295
2022-02-14 14:00:00,0.0021515032,-0.0009022719,-0.006021022
2022-02-14 14:30:00,-0.0005752063,0.0023324732,-0.0009621429
2022-02-14 15:00:00,0.0017575258,0.0053167213,0.00061411684
2022-02-14 15:30:00,0.003991029,0.00486565,0.0015659789
2022-02-14 16:00:00,-0.0026961735,-0.004804658,-0.007191655
2022-02-14 16:30:00,-0.0017001433,-0.0003517259,-0.003086933
2022-02-14 17:00:00,-0.005089351,0.0005157389,0.00043301488
2022-02-14 17:30:00,-0.0009178501,0.0006023917,-0.002181272
2022-02-14 18:00:00,0.007424715,0.0073755938,0.0030931868
2022-02-14 18:30:00,0.005690465,0.0060379626,0.0039479323
2022-02-14 19:00:00,0.0052426807,0.003897042,0.0036258316
2022-02-14 19:30:00,-0.0033788122,-0.003670157,-0.0010182755
2022-02-14 20:00:00,0.008452432,0.0075004147,0.008646027
2022-02-14 20:30:00,0.0036590605,0.0025512567,0.0057975473
2022-02-14 21:00:00,0.0030037141,0.0025164895,0.0056304727
2022-02-14 21:30:00,-0.0015128693,-0.0025216183,0.0051448494
2022-02-14 22:00:00,-0.0002829312,0.0007664593,0.001042326
2022-02-14 22:30:00,0.0029656333,0.00079550495,0.0046948837
2022-02-14 23:00:00,0.0028719408,0.00257918,0.0035576657
2022-02-14 23:30:00,-0.0019258521,-0.0038280059,-0.0003182004
2022-02-15 00:00:00,0.0026725447,0.00071132084,0.002072147
2022-02-15 00:30:00,0.00030383182,0.01035828,0.0030460237
2022-02-15 01:00:00,0.002109834,0.00962435,0.005958452
2022-02-15 01:30:00,-0.0017281687,-0.002047188,-0.0011801375
2022-02-15 02:00:00,-0.0017522639,-0.002406199,-0.0016363813
2022-02-15 02:30:00,0.0059905807,0.0020380341,0.00084930373
2022-02-15 03:00:00,-0.0029808125,-0.0012501725,0.0016256021
2022-02-15 03:30:00,0.0019088769,0.0066596447,0.0069245556
2022-02-15 04:00:00,0.014625401,0.010356753,0.009752032
2022-02-15 04:30:00,0.008829475,0.007850929,0.008193606
2022-02-15 05:00:00,-0.004421114,-0.0073975017,-0.0061794994
2022-02-15 05:30:00,-0.0029938659,-0.0012278762,-0.0014229706
2022-02-15 06:00:00,0.00030139176,0.00053657027,0.00024183183
2022-02-15 06:30:00,0.0024477849,0.0044225976,0.00547148
2022-02-15 07:00:00,-0.0045166826,-0.0009815833,0.00062141655
2022-02-15 07:30:00,-1.1443204e-05,0.0054968754,0.0060590887
2022-02-15 08:00:00,0.00043568102,0.006730891,0.0061804364
2022-02-15 08:30:00,-0.004249721,0.0024412791,-0.00013874382
2022-02-15 09:00:00,-0.0025484627,0.0037617148,0.0026900927
2022-02-15 09:30:00,-0.0004404104,0.008141237,0.006586426
2022-02-15 10:00:00,0.001552471,0.0048493315,-0.00020750523
2022-02-15 10:30:00,-0.0028253337,0.00016623265,-0.004383686
2022-02-15 11:00:00,0.0026137242,0.0028525353,-0.0023101037
2022-02-15 11:30:00,0.0023066709,0.0010020696,-0.005520343
2022-02-15 12:00:00,0.011821122,0.010599284,0.003297598
2022-02-15 12:30:00,0.006142427,0.008907172,0.0034818212
2022-02-15 13:00:00,-0.0038222028,-0.006278555,-0.013223617
2022-02-15 13:30:00,0.0035116384,0.00063242664,-0.0040483875
2022-02-15 14:00:00,-0.0033365889,-0.000301708,-0.0026776372
2022-02-15 14:30:00,-0.002938482,0.001152121,0.00028259022
2022-02-15 15:00:00,-0.00083104806,-0.005447954,-0.011935971
2022-02-15 15:30:00,-0.0015093451,-0.001955773,-0.0026232656
2022-02-15 16:00:00,0.009368183,0.005190458,0.0017298134
2022-02-15 16:30:00,0.0040752226,0.0037817622,0.0017655743
2022-02-15 17:00:00,-0.0031873947,-0.0017505605,-0.0031846338
2022-02-15 17:30:00,0.0011269499,-0.0036142156,-0.007982051
2022-02-15 18:00:00,0.0016481467,-7.33538e-05,-0.0014903219
2022-02-15 18:30:00,-0.0031041158,-0.0058014677,-0.0078080306
2022-02-15 19:00:00,0.0059893876,0.0015973235,0.00049576064
2022-02-15 19:30:00,-0.005256467,-0.008558744,-0.008360614
2022-02-15 20:00:00,0.0042643202,0.0019046487,0.002100422
2022-02-15 20:30:00,0.0034995761,0.00011018007,0.0009336983
2022-02-15 21:00:00,0.0004222879,-0.0037155226,-0.0006951653
2022-02-15 21:30:00,-0.002647005,-0.005552521,-0.003093115
2022-02-15 22:00:00,0.0010433719,-0.0028022528,6.187051e-05
2022-02-15 22:30:00,0.0007066449,-0.0018998329,0.0006245253
2022-02-15 23:00:00,0.0054538366,0.0035740463,0.009007497
2022-02-15 23:30:00,-0.004718648,-0.0074936473,-0.0030349558
2022-02-16 00:00:00,0.0053126495,0.002723514,0.006793502
2022-02-16 00:30:00,-0.003644227,-0.0043785414,-0.0093122395
2022-02-16 01:00:00,-0.0063896766,-0.0043302355,-0.0066229654
2022-02-16 01:30:00,-0.0007573278,-0.0052564843,-0.0019987589
2022-02-16 02:00:00,-0.0048012165,-0.006725518,-0.0040446026
2022-02-16 02:30:00,-0.00038081693,-0.005154607,-0.0052151037
2022-02-16 03:00:00,-0.003587895,-0.0058088144,-0.0038942462
2022-02-16 03:30:00,-0.0012820549,-0.0044998294,-0.0025305217
2022-02-16 04:00:00,0.0033708448,0.0035301596,0.0071870694
2022-02-16 04:30:00,0.0027038762,-0.003642031,-0.005619346
2022-02-16 05:00:00,-0.00202714,-0.0054565175,-0.0029876595
2022-02-16 05:30:00,0.0023973654,-0.00066840375,0.0012028338
2022-02-16 06:00:00,0.0013935515,-0.0035820352,-0.0017941585
2022-02-16 06:30:00,-0.00094217533,-0.0023269663,-0.0030188402
2022-02-16 07:00:00,-0.006304297,-0.0072647287,-0.0051817736
2022-02-16 07:30:00,0.0037274738,0.00065118907,7.225289e-05
2022-02-16 08:00:00,0.0054248157,0.001484734,0.0026146965
2022-02-16 08:30:00,0.0030394392,0.0010595405,0.00053266896
2022-02-16 09:00:00,-0.00042717258,-0.0016445005,-0.0014541587
2022-02-16 09:30:00,0.00038508413,-0.0028863633,-0.0052258587
2022-02-16 10:00:00,0.0037063486,3.8701066e-05,-0.0009864075
2022-02-16 10:30:00,0.014968363,0.011572887,0.009528839
2022-02-16 11:00:00,0.008967933,0.00772332,0.0059452625
2022-02-16 11:30:00,0.0053861635,0.004602316,0.0016073538
2022-02-16 12:00:00,0.0064969673,0.006497965,0.0033122385
2022-02-16 12:30:00,0.008847677,0.008254549,0.0039351666
2022-02-16 13:00:00,0.00047149038,0.00455746,0.0034547918
2022-02-16 13:30:00,0.0066684154,0.009217847,0.006409712
2022-02-16 14:00:00,-0.0019562002,0.0023553437,0.0016735988
2022-02-16 14:30:00,0.0051025003,0.0068900753,0.005139108
2022-02-16 15:00:00,-0.0032600313,-5.3752257e-05,-0.00090487726
2022-02-16 15:30:00,-0.0042394726,-0.0030108336,-0.00497719
2022-02-16 16:00:00,-0.006031749,-0.0053211553,-0.007628273
2022-02-16 16:30:00,-0.004691624,-0.0037277318,-0.0048047616
2022-02-16 17:00:00,0.0034428732,0.0046584294,0.003436432
2022-02-16 17:30:00,0.012192917,0.01623357,0.018234719
2022-02-16 18:00:00,0.0044320114,0.009338067,0.010207607
2022-02-16 18:30:00,-0.009727049,-0.0037762513,-0.0014497889
2022-02-16 19:00:00,0.004771148,0.005853922,0.004353215
2022-02-16 19:30:00,-0.004547372,-0.0017040027,-0.004011187
2022-02-16 20:00:00,-0.002862745,0.0022680154,0.0025756164
2022-02-16 20:30:00,-0.003243112,0.0026663532,0.003585686
2022-02-16 21:00:00,0.007980321,0.009771741,0.008962271
2022-02-16 21:30:00,0.0016897582,0.00011316403,-0.0029806895
2022-02-16 22:00:00,0.0021579396,0.001396318,0.0018834816
2022-02-16 22:30:00,-0.0039704265,-0.0017928211,-0.0024355045
2022-02-16 23:00:00,0.0083006015,0.010885671,0.008937414
2022-02-16 23:30:00,0.0036985958,0.006301704,0.0023609223
2022-02-17 00:00:00,-0.00041419553,0.0057721743,0.0056448067
2022-02-17 00:30:00,-0.008553168,-0.005705213,-0.003381745
2022-02-17 01:00:00,0.00032042427,0.0013642935,0.005612534
2022-02-17 01:30:00,0.008617968,0.007867371,0.011901381
2022-02-17 02:00:00,0.0009928988,-0.0015522158,0.0009703477
2022-02-17 02:30:00,0.002565586,0.0011270763,0.0031997608
2022-02-17 03:00:00,0.0020413632,0.0005390504,0.0032180687
2022-02-17 03:30:00,0.0008657248,-1.9154555e-05,0.0018638326
2022-02-17 04:00:00,0.004933954,0.002711472,0.0053373696
2022-02-17 04:30:00,0.0028898502,0.0005253506,0.0028003575
2022-02-17 05:00:00,-0.0016989065,-0.003932561,-0.0013077082
2022-02-17 05:30:00,0.0030927556,-0.0004740684,0.0014240555
2022-02-17 06:00:00,0.0022587636,-0.0007233406,0.0023027342
2022-02-17 06:30:00,0.005057675,0.003108655,0.006157589
2022-02-17 07:00:00,0.0014000693,0.0012433538,0.0040502297
2022-02-17 07:30:00,-0.004193644,-0.0035820557,-0.0009754748
2022-02-17 08:00:00,-0.00042369874,-9.396956e-05,0.0032137362
2022-02-17 08:30:00,-0.00893586,-0.006897236,-0.0027567819
2022-02-17 09:00:00,-0.0058284765,-0.0058867736,-0.002709736
2022-02-17 09:30:00,-0.0073119355,-0.008179174,-0.00607398
2022-02-17 10:00:00,-0.0021793535,-0.0021268306,0.0016531004
2022-02-17 10:30:00,0.0030987086,0.0033916533,0.0038742255
2022-02-17 11:00:00,0.00038955262,0.0018682913,0.0021300642
2022-02-17 11:30:00,-0.014803615,-0.01190664,-0.012627881
2022-02-17 12:00:00,-0.009644791,-0.0080454545,-0.0069813565
2022-02-17 12:30:00,0.00054433284,0.0005221618,0.00010841452
2022-02-17 13:00:00,-0.001650705,-0.0010073902,0.00015871409
2022-02-17 13:30:00,-0.0024575954,-0.0013014637,-0.001063345
2022-02-17 14:00:00,-0.0015016897,0.00089021114,0.0034236843
2022-02-17 14:30:00,0.003065438,0.001778177,0.0015826104
2022-02-17 15:00:00,-0.0012194058,0.0005967281,0.0017883005
2022-02-17 15:30:00,0.0008179405,0.0008472162,-0.0016410658
2022-02-17 16:00:00,0.0029600738,0.00014534402,-0.0023631742
2022-02-17 16:30:00,-0.006859458,-0.0061911666,-0.008231703
2022-02-17 17:00:00,0.0016390542,-0.0016909278,-0.002740846
2022-02-17 17:30:00,0.0004134727,0.0020137324,-8.056915e-06
2022-02-17 18:00:00,-0.0012981584,0.0019317125,0.0018665371
2022-02-17 18:30:00,-0.008620094,-0.005643597,-0.008060104
2022-02-17 19:00:00,0.005532951,0.004263687,0.0021434268
2022-02-17 19:30:00,-0.00651187,-0.0060434914,-0.00823067
2022-02-17 20:00:00,-0.006761792,-0.0027017544,-0.0024588974
2022-02-17 20:30:00,-0.0064907772,-0.0027623065,-0.0030303737
2022-02-17 21:00:00,0.003966634,0.0038812077,0.0028300667
2022-02-17 21:30:00,0.0053461874,0.007077667,0.0057395482
2022-02-17 22:00:00,0.0055778483,0.0021695392,0.0007198797
2022-02-17 22:30:00,0.0021407688,0.0026353165,-0.0013446761
2022-02-17 23:00:00,0.0024562152,-0.004250665,-0.0066942293
2022-02-17 23:30:00,0.0034291754,-0.000928999,-0.0041801585
2022-02-18 00:00:00,0.008302488,0.005574218,0.0032503502
2022-02-18 00:30:00,0.017675482,0.0045579122,-0.0056034764
2022-02-18 01:00:00,0.00053092925,-0.0020274697,-0.00084173033
2022-02-18 01:30:00,-0.014920278,-0.016111951,-0.014431619
2022-02-18 02:00:00,-0.002176105,-0.0007919772,0.002132387
2022-02-18 02:30:00,0.003007562,0.0030501792,0.003816194
2022-02-18 03:00:00,0.0048652226,0.0041145952,0.004495547
2022-02-18 03:30:00,0.0045498023,0.002924689,0.0028030397
2022-02-18 04:00:00,0.0028385902,0.0022612633,0.0030876594
2022-02-18 04:30:00,-0.0019432222,-0.0022741621,-0.00214246
2022-02-18 05:00:00,-0.004521287,-0.004616297,-0.0027077263
2022-02-18 05:30:00,-0.0063268235,-0.0058871014,-0.003722704
2022-02-18 06:00:00,-0.0069385534,-0.008128646,-0.0049228584
2022-02-18 06:30:00,-0.002946875,-0.0034853509,-0.0007668017
2022-02-18 07:00:00,-0.0032330444,-0.0051807305,-0.0033249306
2022-02-18 07:30:00,-0.0012965864,-0.00023073614,0.0028931918
2022-02-18 08:00:00,-0.0006240225,-8.361698e-05,0.004406563
2022-02-18 08:30:00,-0.0050286194,-0.0028040512,0.00021192334
2022-02-18 09:00:00,0.0006719017,3.841608e-05,0.0030658906
2022-02-18 09:30:00,0.0049539143,0.005435993,0.0060904147
2022-02-18 10:00:00,-0.0041191643,-0.003367464,-0.00034008647
2022-02-18 10:30:00,-0.0074136024,-0.0024141697,-0.0021859193
2022-02-18 11:00:00,-0.0011613881,0.00108393,0.0040018046
2022-02-18 11:30:00,-0.0023808023,0.0018219436,0.0044664703
2022-02-18 12:00:00,-0.005525536,-0.00427658,-0.0011249962
2022-02-18 12:30:00,-0.003296825,-0.00083302247,0.001554518
2022-02-18 13:00:00,-0.00026754203,-0.0026955483,-0.0011247108
2022-02-18 13:30:00,-0.0037108203,-0.0008791807,0.00045999925
2022-02-18 14:00:00,-0.00051560166,-0.0039905002,-0.005099954
2022-02-18 14:30:00,0.0028100023,0.0025187405,0.0015118972
2022-02-18 15:00:00,0.003603735,0.0030173706,0.0033373714
2022-02-18 15:30:00,0.0023361826,0.0026670182,0.002599139
2022-02-18 16:00:00,0.0042717466,0.00177179,0.0019652545
2022-02-18 16:30:00,-0.0049523255,-0.007972839,-0.009858234
2022-02-18 17:00:00,0.00060471235,-0.0053490056,-0.009309039
2022-02-18 17:30:00,0.008109138,0.0022340948,-0.005921265
2022-02-18 18:00:00,0.0024398202,-0.0042963726,-0.0081301415
2022-02-18 18:30:00,-0.0013092002,-0.0043852394,-0.0105547635
2022-02-18 19:00:00,-0.0018472029,0.00036227697,-0.0031807618
2022-02-18 19:30:00,0.010578,0.007190588,0.0009847367
2022-02-18 20:00:00,0.0033034207,0.0026160982,-0.00046789186
2022-02-18 20:30:00,-0.001691605,-0.004471463,-0.0075285425
2022-02-18 21:00:00,0.0023737708,-8.1143386e-05,-0.0006074026
2022-02-18 21:30:00,-0.003020334,-0.0027044592,-0.0023948844
2022-02-18 22:00:00,-0.0007806188,-0.0031311503,-0.0030890054
2022-02-18 22:30:00,0.0006481157,-0.004200789,-0.0062692887
2022-02-18 23:00:00,0.0053411396,0.0010758499,-0.00080907677
2022-02-18 23:30:00,-0.0013158089,-0.0035574762,-0.0056487024
2022-02-21 00:00:00,-0.00169216,-0.0041207885,-0.002736832
2022-02-21 00:30:00,-0.01625327,-0.014297715,-0.015152651
2022-02-21 01:00:00,-0.007824636,-0.0068675894,-0.005783434
2022-02-21 01:30:00,-0.011737633,-0.014224886,-0.01119418
2022-02-21 02:00:00,0.00060102803,-0.005575846,0.00058273313
2022-02-21 02:30:00,-0.0040772175,-0.006184508,-0.001958697
2022-02-21 03:00:00,0.0025064694,-0.0018818472,0.00071819214
2022-02-21 03:30:00,0.008743935,0.0017622109,0.001427033
2022-02-21 04:00:00,0.009999533,0.0034719768,0.009316971
2022-02-21 04:30:00,-0.0015781773,-0.0044390606,-0.0015762364
2022-02-21 05:00:00,-0.0010506054,-0.005580456,-0.002126704
2022-02-21 05:30:00,-0.0035947813,-0.005814641,-0.0021174094
2022-02-21 06:00:00,-0.0077720424,-0.005538852,0.00041128037
2022-02-21 06:30:00,-0.0023148982,-0.00021059909,0.0025574053
2022-02-21 07:00:00,-0.00042676838,-2.974928e-05,0.003156365
2022-02-21 07:30:00,-0.0013564667,-0.001223092,0.0009002098
2022-02-21 08:00:00,-0.005231007,-0.002177652,0.0013613636
2022-02-21 08:30:00,-0.0052185943,0.002902952,0.0037024925
2022-02-21 09:00:00,-0.0009938171,0.0059638564,0.0068885693
2022-02-21 09:30:00,0.0025343383,0.012483714,0.010359907
2022-02-21 10:00:00,0.005383023,0.010055018,0.0058367187
2022-02-21 10:30:00,0.0009594233,0.0027638795,-0.0018187677
2022-02-21 11:00:00,0.0021837177,0.008682967,0.0060201893
2022-02-21 11:30:00,0.0006126882,0.0031214142,-0.0031960746
2022-02-21 12:00:00,0.0046782913,0.00548694,-0.001700717
2022-02-21 12:30:00,-0.005350909,-0.006722913,-0.012257817
2022-02-21 13:00:00,0.0028201835,0.0029843254,-0.001543819
2022-02-21 13:30:00,0.0042318935,0.0061810957,0.0030231783
2022-02-21 14:00:00,0.00053364126,0.0039843777,0.0018007765
2022-02-21 14:30:00,-0.0031756358,0.00047202123,-0.0010596672
2022-02-21 15:00:00,0.005667343,0.009783313,0.006998022
2022-02-21 15:30:00,0.0113768885,0.014734101,0.013414248
2022-02-21 16:00:00,0.001024127,0.0046901014,0.0009769211
2022-02-21 16:30:00,-0.012756865,-0.004584412,-0.0066472567
2022-02-21 17:00:00,-0.0013441569,-0.00075168,-0.0026630047
2022-02-21 17:30:00,6.4627224e-05,0.008360016,0.012012384
2022-02-21 18:00:00,-0.0115309805,-0.011581582,-0.015230541
2022-02-21 18:30:00,-0.0021502739,0.002428352,0.0032426715
2022-02-21 19:00:00,-0.0030826083,-0.0056047956,-0.0084730815
2022-02-21 19:30:00,-0.0012235804,-0.0066913846,-0.010452628
2022-02-21 20:00:00,0.0018115295,-0.002160523,-0.00075778743
2022-02-21 20:30:00,0.005888666,0.00173704,0.0102783
2022-02-21 21:00:00,-0.004202082,0.004861039,0.008711494
2022-02-21 21:30:00,-0.014112074,-0.013399899,-0.0121079665
2022-02-21 22:00:00,0.0005385344,-0.00090025464,-0.0042517646
2022-02-21 22:30:00,0.0016108167,-0.00083144015,-0.0016199546
2022-02-21 23:00:00,0.003517272,0.002825704,0.0023416304
2022-02-21 23:30:00,0.0025881333,0.003635033,0.0029700291
2022-02-22 00:00:00,0.010309671,0.00025905104,-0.00017364607
2022-02-22 00:30:00,0.0029216455,0.010265146,0.01278097
2022-02-22 01:00:00,-0.0041704057,0.005050678,0.006709715
