,loss,val_loss
55,0.19496417045593262,0.18081656098365784
56,0.19250090420246124,0.17892055213451385
57,0.18678052723407745,0.17411862313747406
58,0.18299604952335358,0.17216172814369202
59,0.17878368496894836,0.17101716995239258
60,0.17792852222919464,0.16662853956222534
61,0.173511803150177,0.1637958139181137
62,0.1694304496049881,0.16234031319618225
63,0.17013035714626312,0.1584702730178833
64,0.1679411381483078,0.1549805849790573
65,0.16210372745990753,0.15333165228366852
66,0.16137254238128662,0.15180574357509613
67,0.15739011764526367,0.1492173969745636
68,0.15508127212524414,0.14522328972816467
69,0.15147538483142853,0.14399729669094086
70,0.1470770239830017,0.14141930639743805
71,0.14633046090602875,0.1412152647972107
72,0.14418354630470276,0.13871830701828003
73,0.14150089025497437,0.13441555202007294
74,0.14091064035892487,0.13311243057250977
75,0.13688962161540985,0.13117708265781403
76,0.13689912855625153,0.12975916266441345
77,0.13752681016921997,0.1287708580493927
78,0.1323079764842987,0.1254921853542328
79,0.1319645196199417,0.1233893558382988
80,0.1270286738872528,0.12091665714979172
81,0.12583540380001068,0.11953926086425781
82,0.12313945591449738,0.11775294691324234
83,0.12201666831970215,0.11558129638433456
84,0.12038590013980865,0.11353833973407745
85,0.11622261255979538,0.11265290528535843
86,0.11588305234909058,0.11051426827907562
87,0.11432845890522003,0.10883113741874695
88,0.11358816921710968,0.1071537435054779
89,0.11184685677289963,0.10614225268363953
90,0.1093311533331871,0.10425303876399994
91,0.10717236995697021,0.10112885385751724
92,0.10528934746980667,0.10142742842435837
93,0.10420086234807968,0.10080689191818237
94,0.1027650535106659,0.0990026444196701
95,0.10211386531591415,0.09689442068338394
96,0.09976058453321457,0.09564992785453796
97,0.09839276224374771,0.09387090057134628
98,0.09543804824352264,0.09141471982002258
99,0.09434499591588974,0.09155893325805664
100,0.09204744547605515,0.08985792845487595
101,0.09301538020372391,0.08963540941476822
102,0.09227310866117477,0.0877111405134201
103,0.08893195539712906,0.08592603355646133
104,0.08969175070524216,0.08577079325914383
105,0.08737730979919434,0.08523643016815186
106,0.08566135913133621,0.08402161300182343
107,0.08473644405603409,0.08233242481946945
108,0.08513838797807693,0.08206024020910263
109,0.080598384141922,0.07996498793363571
110,0.08169927448034286,0.08004949241876602
111,0.08080236613750458,0.07811011373996735
112,0.07959301769733429,0.07777072489261627
113,0.0775420293211937,0.07635699212551117
114,0.0762886255979538,0.07666614651679993
115,0.075345978140831,0.07569818943738937
116,0.07347512245178223,0.07598238438367844
117,0.0732187032699585,0.07470733672380447
118,0.07255452126264572,0.07219739258289337
119,0.07167170196771622,0.07176563888788223
120,0.07119131088256836,0.07128061354160309
121,0.06955917179584503,0.07055451720952988
122,0.06908278167247772,0.0699044018983841
123,0.0675564557313919,0.06837797909975052
124,0.06806567311286926,0.06828083097934723
125,0.06671617180109024,0.06801619380712509
126,0.06554490327835083,0.06717030704021454
127,0.06545910239219666,0.06680197268724442
128,0.06558164954185486,0.06750798225402832
129,0.06367701292037964,0.06503671407699585
130,0.0640404224395752,0.0642070472240448
131,0.06280636787414551,0.06282392144203186
132,0.061326444149017334,0.0629006028175354
133,0.062409043312072754,0.06220070272684097
134,0.060747697949409485,0.061064839363098145
135,0.059417322278022766,0.06094824895262718
136,0.0591447688639164,0.061145197600126266
137,0.05964847281575203,0.06035923957824707
138,0.05764402821660042,0.06015587970614433
139,0.056869104504585266,0.05959608778357506
140,0.056503456085920334,0.059534214437007904
141,0.05682922154664993,0.0586455762386322
142,0.0557737722992897,0.05783085897564888
143,0.05552895739674568,0.05721747502684593
144,0.05504828691482544,0.056987375020980835
145,0.054844047874212265,0.05679304525256157
146,0.054856717586517334,0.056312449276447296
147,0.053560804575681686,0.055639516562223434
148,0.05314362049102783,0.0551033578813076
149,0.053298529237508774,0.054577142000198364
150,0.05314861610531807,0.05399444326758385
151,0.050759825855493546,0.05328405275940895
152,0.05090392008423805,0.05263136699795723
153,0.051012203097343445,0.05224279314279556
154,0.05043056607246399,0.05208674818277359
155,0.04922995716333389,0.05116128548979759
156,0.049335263669490814,0.05143129080533981
157,0.049884188920259476,0.05072605982422829
158,0.04946828633546829,0.05053039640188217
159,0.048633866012096405,0.04935216158628464
160,0.04776911064982414,0.0498177632689476
161,0.04740433394908905,0.04961133003234863
162,0.046684037894010544,0.04888315871357918
163,0.046901602298021317,0.048206549137830734
164,0.04662759602069855,0.0476958192884922
165,0.046232108026742935,0.04789084568619728
166,0.04582550376653671,0.04740972816944122
167,0.04511234536767006,0.04749372601509094
168,0.045513998717069626,0.04667844623327255
169,0.04455963522195816,0.04619281738996506
170,0.043834686279296875,0.046395089477300644
171,0.04367207735776901,0.04631303995847702
172,0.04330657422542572,0.04680408164858818
173,0.04268917441368103,0.045205239206552505
174,0.04388729855418205,0.04486190155148506
175,0.04264470562338829,0.044713400304317474
176,0.043385833501815796,0.04464123398065567
177,0.04180582985281944,0.043965019285678864
178,0.041584957391023636,0.04391701519489288
179,0.04121018201112747,0.04340062662959099
180,0.040990009903907776,0.04316892847418785
181,0.0400516614317894,0.04265735670924187
182,0.040501780807971954,0.042637795209884644
183,0.03985017165541649,0.04158535599708557
184,0.039988238364458084,0.04142315313220024
185,0.04027717188000679,0.041754625737667084
186,0.03949393332004547,0.04150528833270073
187,0.038947369903326035,0.04128871113061905
188,0.03869018703699112,0.04119626432657242
189,0.03867001086473465,0.04135013371706009
190,0.03828102722764015,0.0410894975066185
191,0.039089884608983994,0.04039520025253296
192,0.03780679032206535,0.04063841328024864
193,0.03823306784033775,0.040706273168325424
194,0.03740508481860161,0.040192898362874985
195,0.037176650017499924,0.03952547535300255
196,0.037545084953308105,0.039485733956098557
197,0.036311257630586624,0.03936885669827461
198,0.037199754267930984,0.03916601091623306
199,0.03687350079417229,0.03989272192120552
200,0.03646683692932129,0.038277268409729004
201,0.03657525032758713,0.03872159123420715
202,0.03603363037109375,0.03824348375201225
203,0.03545087203383446,0.0379086509346962
204,0.035986706614494324,0.0382283553481102
205,0.035212017595767975,0.037845585495233536
206,0.03580816835165024,0.037088386714458466
207,0.034803248941898346,0.037525977939367294
208,0.03478493541479111,0.036979254335165024
209,0.03425830230116844,0.03703853115439415
210,0.03466946631669998,0.03664771467447281
211,0.035134170204401016,0.036236077547073364
212,0.03412299603223801,0.03626495599746704
213,0.0341373048722744,0.03550267592072487
214,0.034170884639024734,0.035914503037929535
215,0.033834271132946014,0.03579281270503998
216,0.03313003480434418,0.035228580236434937
217,0.03405806049704552,0.03614960238337517
218,0.03402985632419586,0.035771485418081284
219,0.03270307555794716,0.03605512157082558
220,0.0331227108836174,0.03528497740626335
221,0.03223690390586853,0.035167090594768524
222,0.03261934220790863,0.03543353080749512
223,0.03219262883067131,0.03444816917181015
224,0.032602015882730484,0.034574318677186966
225,0.03191990405321121,0.03451996296644211
226,0.03262760490179062,0.03415433317422867
227,0.03116239421069622,0.034022007137537
228,0.0311953816562891,0.033853236585855484
229,0.03143521770834923,0.03387215733528137
230,0.03163319081068039,0.03404222056269646
231,0.03154023364186287,0.032918937504291534
232,0.031409021466970444,0.03382372111082077
233,0.03151487559080124,0.03300371766090393
234,0.031167274340987206,0.033216748386621475
235,0.031165340915322304,0.03262326493859291
236,0.03047378733754158,0.03278617188334465
237,0.029833069071173668,0.03243950754404068
238,0.03062357008457184,0.03266769275069237
239,0.03062913939356804,0.03301548585295677
240,0.03037712536752224,0.03244411572813988
241,0.02958003617823124,0.032300885766744614
242,0.030126089230179787,0.031684111803770065
243,0.03030684031546116,0.031991295516490936
244,0.029833681881427765,0.03181836009025574
245,0.029092086479067802,0.03214459493756294
246,0.029338745400309563,0.03141246736049652
247,0.029938114807009697,0.03105631284415722
248,0.029330827295780182,0.03157965838909149
249,0.029344238340854645,0.031107574701309204
250,0.02878846414387226,0.030978534370660782
251,0.02880941331386566,0.031000753864645958
252,0.028569404035806656,0.031207751482725143
253,0.02845481038093567,0.030369983986020088
254,0.02869676798582077,0.030712753534317017
255,0.028376245871186256,0.030869126319885254
256,0.02853303775191307,0.031200798228383064
257,0.028169013559818268,0.030686117708683014
258,0.028772536665201187,0.029940705746412277
259,0.028661977499723434,0.03021899424493313
260,0.02821788564324379,0.03031347692012787
261,0.02796209789812565,0.029787244275212288
262,0.027509771287441254,0.029603632166981697
263,0.02793106809258461,0.029372671619057655
264,0.028005501255393028,0.03018467128276825
265,0.027264028787612915,0.029350142925977707
266,0.02767002396285534,0.029364122077822685
267,0.02728736773133278,0.029641924425959587
268,0.028121262788772583,0.02917766198515892
269,0.027512941509485245,0.029489057138562202
270,0.027487194165587425,0.02937334030866623
271,0.028061188757419586,0.02968534268438816
272,0.02713991142809391,0.02932751178741455
273,0.0266084186732769,0.029208801686763763
274,0.026648059487342834,0.02863425947725773
275,0.02718636393547058,0.02900344505906105
276,0.02659459598362446,0.028520092368125916
277,0.026644600555300713,0.028557302430272102
278,0.0272237379103899,0.02910301275551319
279,0.027008069679141045,0.02883096970617771
280,0.026267513632774353,0.028773346915841103
281,0.027019381523132324,0.02850683219730854
282,0.026805337518453598,0.028352539986371994
283,0.0267961248755455,0.028202205896377563
284,0.026704151183366776,0.028191614896059036
285,0.02611337974667549,0.029108356684446335
286,0.025714287534356117,0.028983939439058304
287,0.026386061683297157,0.028130225837230682
288,0.026294918730854988,0.02808750979602337
289,0.02612803317606449,0.028089972212910652
290,0.025888394564390182,0.028053846210241318
291,0.02613885886967182,0.02833937667310238
292,0.025810671970248222,0.027908451855182648
293,0.025977423414587975,0.027277380228042603
294,0.02607901208102703,0.028691411018371582
295,0.025753537192940712,0.0270727276802063
296,0.025772185996174812,0.027800971642136574
297,0.02549831196665764,0.027192754670977592
298,0.025619110092520714,0.027945103123784065
299,0.025474391877651215,0.027542635798454285
300,0.02498033083975315,0.027477435767650604
301,0.025052685290575027,0.02764136530458927
302,0.024917952716350555,0.026872821152210236
303,0.025274310261011124,0.027084318920969963
304,0.025078168138861656,0.026655131950974464
305,0.02490607090294361,0.026765508577227592
306,0.025664135813713074,0.027519389986991882
307,0.024609345942735672,0.02716851606965065
308,0.024585364386439323,0.026164060458540916
309,0.025007056072354317,0.026959097012877464
310,0.02475486509501934,0.02677743509411812
311,0.024763720110058784,0.026461923494935036
312,0.024587510153651237,0.02663813903927803
313,0.024065423756837845,0.027013221755623817
314,0.02486894279718399,0.02661939524114132
315,0.02453642711043358,0.025641458109021187
316,0.024508539587259293,0.026482976973056793
317,0.024214059114456177,0.0258766021579504
318,0.024108948186039925,0.025689350441098213
319,0.02426430955529213,0.028195764869451523
320,0.024056432768702507,0.025797603651881218
321,0.024398380890488625,0.025724314153194427
322,0.023936254903674126,0.025335002690553665
323,0.024029646068811417,0.025240184739232063
324,0.023825781419873238,0.025176705792546272
325,0.02388756163418293,0.025565961375832558
326,0.024344662204384804,0.026189293712377548
327,0.023607168346643448,0.025534728541970253
328,0.024169303476810455,0.02599225752055645
329,0.02382407896220684,0.026647552847862244
330,0.023903151974081993,0.02546212263405323
331,0.02385874278843403,0.025638757273554802
332,0.023949291557073593,0.024740803986787796
333,0.023337190970778465,0.025309348478913307
334,0.023633260279893875,0.025192782282829285
335,0.02331281080842018,0.024810021743178368
336,0.023821355774998665,0.025813734158873558
337,0.0234530009329319,0.025058042258024216
338,0.023604732006788254,0.025187471881508827
339,0.02348271943628788,0.02440578304231167
340,0.023505045101046562,0.024955356493592262
341,0.023841841146349907,0.02422144263982773
342,0.023120123893022537,0.024638917297124863
343,0.023216158151626587,0.02521933987736702
344,0.02334228716790676,0.024420101195573807
345,0.02261672168970108,0.02455582655966282
346,0.022805804386734962,0.024343514814972878
347,0.023476209491491318,0.024070920422673225
348,0.022961245849728584,0.024402789771556854
349,0.023431215435266495,0.02442089095711708
350,0.02329350635409355,0.024097386747598648
351,0.02280808985233307,0.02517492137849331
352,0.022771451622247696,0.02454978972673416
353,0.022809913381934166,0.02463376522064209
354,0.022408608347177505,0.02491728402674198
355,0.022794567048549652,0.023900629952549934
356,0.023109914734959602,0.024806732311844826
357,0.022625451907515526,0.024604445323348045
358,0.0228007510304451,0.024740591645240784
359,0.022840693593025208,0.024665534496307373
360,0.0226269643753767,0.025146158412098885
361,0.022804023697972298,0.024076366797089577
362,0.02274802140891552,0.024462135508656502
363,0.022578777745366096,0.024112863466143608
364,0.022370481863617897,0.024131113663315773
365,0.022762760519981384,0.02368306554853916
366,0.02227082848548889,0.0241082813590765
367,0.022486357018351555,0.02435006946325302
368,0.022158697247505188,0.024162471294403076
369,0.022566940635442734,0.02406836301088333
370,0.022541116923093796,0.02441762574017048
371,0.022036833688616753,0.023948054760694504
372,0.02229776419699192,0.024229345843195915
373,0.022556791082024574,0.02451307699084282
374,0.022228432819247246,0.023479808121919632
375,0.021946299821138382,0.024599196389317513
376,0.022186920046806335,0.023517673835158348
377,0.022517014294862747,0.024242041632533073
378,0.022116664797067642,0.023137452080845833
379,0.02209218218922615,0.023030517622828484
380,0.0222233347594738,0.023535069078207016
381,0.022507164627313614,0.023467110469937325
382,0.02220013365149498,0.023267081007361412
383,0.021962862461805344,0.02393379993736744
384,0.02244536206126213,0.023249201476573944
385,0.02184476889669895,0.02358100935816765
386,0.021857095882296562,0.023318441584706306
387,0.022023480385541916,0.02374708279967308
388,0.021984471008181572,0.02373545430600643
389,0.021847547963261604,0.023706933483481407
390,0.021613437682390213,0.024298153817653656
391,0.02180616930127144,0.023689687252044678
392,0.0218903049826622,0.024490978568792343
393,0.02192423865199089,0.023816687986254692
394,0.021652840077877045,0.02401365339756012
395,0.021706372499465942,0.023658428341150284
396,0.022059684619307518,0.023269707337021828
397,0.02171129174530506,0.02399284578859806
398,0.022283194586634636,0.02351713366806507
399,0.021563732996582985,0.02342185005545616
