,loss,val_loss
78,0.23573054373264313,0.247690811753273
79,0.23649725317955017,0.24629560112953186
80,0.23269657790660858,0.24389296770095825
81,0.23144467175006866,0.24256877601146698
82,0.22732847929000854,0.24164649844169617
83,0.22270876169204712,0.2394038736820221
84,0.22400133311748505,0.23689420521259308
85,0.22307971119880676,0.23577295243740082
86,0.21966277062892914,0.23391589522361755
87,0.2238784283399582,0.23254232108592987
88,0.22284391522407532,0.23079121112823486
89,0.21522997319698334,0.2292904406785965
90,0.216182678937912,0.22922639548778534
91,0.2118435800075531,0.22623947262763977
92,0.2138996124267578,0.22500404715538025
93,0.20906029641628265,0.22256122529506683
94,0.20845557749271393,0.22157391905784607
95,0.20674103498458862,0.22017188370227814
96,0.20767256617546082,0.21834805607795715
97,0.20443999767303467,0.2167840152978897
98,0.20336632430553436,0.21528840065002441
99,0.20027025043964386,0.2139093577861786
100,0.19760125875473022,0.21279531717300415
101,0.1996603012084961,0.21140851080417633
102,0.19606254994869232,0.21034356951713562
103,0.19413359463214874,0.20904050767421722
104,0.19489672780036926,0.2072601020336151
105,0.19375064969062805,0.20577585697174072
106,0.19470886886119843,0.20502609014511108
107,0.19410167634487152,0.20370927453041077
108,0.18907369673252106,0.202902153134346
109,0.1901576817035675,0.20121683180332184
110,0.1894567906856537,0.20072224736213684
111,0.18414446711540222,0.19965019822120667
112,0.18720386922359467,0.19818350672721863
113,0.18427959084510803,0.19655874371528625
114,0.18312886357307434,0.19569845497608185
115,0.1819557100534439,0.19458772242069244
116,0.1840638518333435,0.1929919421672821
117,0.1777382791042328,0.19201327860355377
118,0.18004855513572693,0.19095148146152496
119,0.1795976310968399,0.18979305028915405
120,0.17734569311141968,0.1888640820980072
121,0.17559097707271576,0.18784743547439575
122,0.17627912759780884,0.18696428835391998
123,0.17527998983860016,0.18518546223640442
124,0.17422205209732056,0.18394559621810913
125,0.1707901656627655,0.1830550879240036
126,0.17242121696472168,0.1825265884399414
127,0.16986872255802155,0.18174315989017487
128,0.1698642522096634,0.18103863298892975
129,0.16497299075126648,0.18020695447921753
130,0.1675581932067871,0.17844362556934357
131,0.16281089186668396,0.17791171371936798
132,0.1658419519662857,0.1768796443939209
133,0.16388528048992157,0.1761488914489746
134,0.16354386508464813,0.1753305047750473
135,0.16290561854839325,0.17372125387191772
136,0.16144472360610962,0.17241081595420837
137,0.1592220813035965,0.17190587520599365
138,0.16107210516929626,0.17155630886554718
139,0.1582808792591095,0.1699860692024231
140,0.1567026823759079,0.16884246468544006
141,0.15786832571029663,0.16824644804000854
142,0.1581859588623047,0.16712398827075958
143,0.15519946813583374,0.1670016050338745
144,0.15567626059055328,0.16571646928787231
145,0.1543721854686737,0.16490963101387024
146,0.15618139505386353,0.16343319416046143
147,0.14778360724449158,0.1633327156305313
148,0.15050359070301056,0.1622912436723709
149,0.15260851383209229,0.16170284152030945
150,0.150429368019104,0.16084739565849304
151,0.14711275696754456,0.1599382609128952
152,0.14932391047477722,0.15915466845035553
153,0.14718085527420044,0.15893839299678802
154,0.14657752215862274,0.15716348588466644
155,0.14568988978862762,0.15705326199531555
156,0.14360053837299347,0.15625151991844177
157,0.14473125338554382,0.15551023185253143
158,0.14359425008296967,0.1549728959798813
159,0.1419360637664795,0.1546017974615097
160,0.14233006536960602,0.15344437956809998
161,0.1410910189151764,0.15305741131305695
162,0.14076761901378632,0.1524432748556137
163,0.14060881733894348,0.15205426514148712
164,0.1372208297252655,0.15112335979938507
165,0.13862355053424835,0.14957012236118317
166,0.13801513612270355,0.14890244603157043
167,0.13758622109889984,0.14849022030830383
168,0.13673962652683258,0.14869987964630127
169,0.13497088849544525,0.14723041653633118
170,0.13560844957828522,0.14626812934875488
171,0.13483506441116333,0.14645519852638245
172,0.13469180464744568,0.14592969417572021
173,0.13089628517627716,0.14538918435573578
174,0.12986025214195251,0.14441239833831787
175,0.13105790317058563,0.14375194907188416
176,0.1315837949514389,0.14307117462158203
177,0.13015663623809814,0.14276304841041565
178,0.12757134437561035,0.14161890745162964
179,0.12920857965946198,0.14134730398654938
180,0.1289817839860916,0.140479177236557
181,0.12825283408164978,0.14003817737102509
182,0.12596313655376434,0.13946589827537537
183,0.12497841566801071,0.13901691138744354
184,0.12664048373699188,0.13834312558174133
185,0.12555252015590668,0.13797666132450104
186,0.1252589374780655,0.137429878115654
187,0.12400471419095993,0.13685694336891174
188,0.12378678470849991,0.13599146902561188
189,0.12153982371091843,0.13512714207172394
190,0.1239459440112114,0.13484105467796326
191,0.12223583459854126,0.13477887213230133
192,0.12042861431837082,0.1339530497789383
193,0.12189964950084686,0.13323058187961578
194,0.11984263360500336,0.13251237571239471
195,0.11713830381631851,0.13190053403377533
196,0.1200006902217865,0.1318167746067047
197,0.1181451678276062,0.13120733201503754
198,0.11765392869710922,0.1300092339515686
199,0.11590107530355453,0.12888914346694946
200,0.11771128326654434,0.12870526313781738
201,0.11662526428699493,0.12814120948314667
202,0.11378408968448639,0.12769456207752228
203,0.115859255194664,0.12709033489227295
204,0.1173091009259224,0.1269207000732422
205,0.11261273175477982,0.1262820065021515
206,0.11280333250761032,0.12561777234077454
207,0.11354507505893707,0.12600497901439667
208,0.1100507527589798,0.12547384202480316
209,0.11176113039255142,0.12469200789928436
210,0.1123717874288559,0.12388096004724503
211,0.11133759468793869,0.1238141655921936
212,0.11014272272586823,0.12388091534376144
213,0.10908062756061554,0.12314853817224503
214,0.1082208976149559,0.12239836901426315
215,0.10895106941461563,0.1219978854060173
216,0.11005370318889618,0.1220310777425766
217,0.10920725017786026,0.12129230052232742
218,0.106697678565979,0.12001316249370575
219,0.10727861523628235,0.11986012756824493
220,0.10421811044216156,0.11974353343248367
221,0.10639183968305588,0.11979943513870239
222,0.10587572306394577,0.11875902861356735
223,0.10482441633939743,0.11821441352367401
224,0.10324050486087799,0.11801329255104065
225,0.1050674170255661,0.11758756637573242
226,0.1038774847984314,0.117460697889328
227,0.10272439569234848,0.11724712699651718
228,0.1027064099907875,0.11579392850399017
229,0.1030149832367897,0.11599108576774597
230,0.1018182709813118,0.11540386825799942
231,0.10162920504808426,0.11521261185407639
232,0.09939485788345337,0.11431524902582169
233,0.09890662133693695,0.11406469345092773
234,0.10027246177196503,0.11334260553121567
235,0.09837967902421951,0.11291304230690002
236,0.09940731525421143,0.1125083640217781
237,0.0979674682021141,0.11248649656772614
238,0.0994315892457962,0.11173846572637558
239,0.09856212139129639,0.11147962510585785
240,0.09757567197084427,0.11091329157352448
241,0.0972457230091095,0.1097504198551178
242,0.09523244947195053,0.11021265387535095
243,0.09557186812162399,0.10945440083742142
244,0.09505358338356018,0.10929130017757416
245,0.09558596462011337,0.10832636803388596
246,0.09520800411701202,0.1075962707400322
247,0.09601006656885147,0.10770750790834427
248,0.0935664102435112,0.10724612325429916
249,0.09372761845588684,0.10652373731136322
250,0.0930023267865181,0.1063818484544754
251,0.0913999155163765,0.10573304444551468
252,0.09223882108926773,0.10501403361558914
253,0.09145071357488632,0.10543301701545715
254,0.09405908733606339,0.10470639169216156
255,0.0908263698220253,0.10466042906045914
256,0.09250693023204803,0.1039324626326561
257,0.09062986075878143,0.10328792035579681
258,0.08859644085168839,0.10270233452320099
259,0.0901784673333168,0.10309302061796188
260,0.08898191899061203,0.10218599438667297
261,0.0886787623167038,0.1022522822022438
262,0.08961236476898193,0.10201963782310486
263,0.08855011314153671,0.10170427709817886
264,0.08724883198738098,0.10138697177171707
265,0.08761481940746307,0.10055379569530487
266,0.08546575903892517,0.10002107918262482
267,0.08570825308561325,0.09898331016302109
268,0.0879136472940445,0.09888660162687302
269,0.08506182581186295,0.09959676861763
270,0.08512337505817413,0.09946240484714508
271,0.08583509176969528,0.09876856207847595
272,0.08623027056455612,0.09825778752565384
273,0.08355256915092468,0.0972864031791687
274,0.08363279700279236,0.09669595211744308
275,0.08186168223619461,0.09592659026384354
276,0.08560756593942642,0.09553151577711105
277,0.08137165009975433,0.09499606490135193
278,0.08263017982244492,0.0945257619023323
279,0.08163145929574966,0.09552871435880661
280,0.08237574249505997,0.09506377577781677
281,0.08135958760976791,0.0939379632472992
282,0.08058986067771912,0.09385604411363602
283,0.08147905766963959,0.09289824217557907
284,0.08004151284694672,0.09258028119802475
285,0.08061175793409348,0.09248967468738556
286,0.08000106364488602,0.09201910346746445
287,0.08071793615818024,0.09159424901008606
288,0.07905781269073486,0.09140734374523163
289,0.07913260906934738,0.09099400788545609
290,0.07957417517900467,0.09055390954017639
291,0.07786417752504349,0.09007038921117783
292,0.07681575417518616,0.09017180651426315
293,0.07902423292398453,0.08967593312263489
294,0.07637292891740799,0.08988352119922638
295,0.07601802051067352,0.08988509327173233
296,0.07669711112976074,0.08908382058143616
297,0.07688251882791519,0.08847799897193909
298,0.07522545754909515,0.08828427642583847
299,0.07420854270458221,0.08762620389461517
300,0.07455248385667801,0.08746025711297989
301,0.07464595884084702,0.08725269883871078
302,0.0752604603767395,0.08716996014118195
303,0.07455642521381378,0.08744721859693527
304,0.07395685464143753,0.08683878928422928
305,0.07352951914072037,0.08662346005439758
306,0.07278263568878174,0.0863887146115303
307,0.07071604579687119,0.08618035167455673
308,0.07220502197742462,0.08607562631368637
309,0.0744638442993164,0.08506198227405548
310,0.07191132009029388,0.0849500522017479
311,0.07357613742351532,0.08490180969238281
312,0.0713411495089531,0.08438137918710709
313,0.07166287302970886,0.08419030159711838
314,0.07120263576507568,0.08361009508371353
315,0.07098627835512161,0.08316873759031296
316,0.06969597190618515,0.0827397033572197
317,0.070985808968544,0.08260034024715424
318,0.06967423111200333,0.08224314451217651
319,0.07016536593437195,0.08228480815887451
320,0.07014565169811249,0.08194949477910995
321,0.06884985417127609,0.0814320296049118
322,0.07026095688343048,0.08115964382886887
323,0.06876040250062943,0.08088751137256622
324,0.06867951154708862,0.08038712292909622
325,0.06831399351358414,0.08037334680557251
326,0.06766737997531891,0.07986751943826675
327,0.06700655817985535,0.07960906624794006
328,0.0666574165225029,0.07928356528282166
329,0.06780606508255005,0.07930434495210648
330,0.0681271031498909,0.07886389642953873
331,0.0668126717209816,0.07843390852212906
332,0.06720974296331406,0.07855594158172607
333,0.0662105605006218,0.077828049659729
334,0.06702853739261627,0.07732992619276047
335,0.06581877171993256,0.07735969871282578
336,0.06633807718753815,0.07716117054224014
337,0.06478773057460785,0.07681239396333694
338,0.06378242373466492,0.07674368470907211
339,0.0649028941988945,0.0762498676776886
340,0.06493668258190155,0.07570105046033859
341,0.06291457265615463,0.07580514997243881
342,0.06440183520317078,0.07570969313383102
343,0.06422136723995209,0.07513362169265747
344,0.06269866973161697,0.07531086355447769
345,0.06415922194719315,0.07486040145158768
346,0.06342101097106934,0.07455943524837494
347,0.06362247467041016,0.07472755759954453
348,0.06450672447681427,0.07443781942129135
349,0.06260755658149719,0.07414916157722473
350,0.061796825379133224,0.07379716634750366
351,0.063454270362854,0.07341394573450089
352,0.06251517683267593,0.07341533154249191
353,0.06211412325501442,0.07319265604019165
354,0.06151331961154938,0.07280060648918152
355,0.06161270663142204,0.07229337096214294
356,0.060511067509651184,0.07232187688350677
357,0.06165513023734093,0.07205476611852646
358,0.05948483198881149,0.0717182606458664
359,0.061561547219753265,0.0715906172990799
360,0.06029270961880684,0.07110471278429031
361,0.059854499995708466,0.07083399593830109
362,0.060068536549806595,0.07086857408285141
363,0.058508917689323425,0.07071265578269958
364,0.05951089784502983,0.07058583199977875
365,0.05966494604945183,0.07037629932165146
366,0.05889672785997391,0.06993961334228516
367,0.0593382827937603,0.06997840106487274
368,0.059194158762693405,0.06935980916023254
369,0.058564215898513794,0.06914594024419785
370,0.05775175243616104,0.0690912976861
371,0.05827298015356064,0.06883692741394043
372,0.05722171068191528,0.06841424107551575
373,0.058199893683195114,0.06824936717748642
374,0.055992551147937775,0.06786525249481201
375,0.056854262948036194,0.0677216649055481
376,0.05592246726155281,0.06750933825969696
377,0.05660149082541466,0.06739889085292816
378,0.05739673599600792,0.0673929825425148
379,0.05567629262804985,0.06660760194063187
380,0.055841900408267975,0.06655925512313843
381,0.05562283843755722,0.06646853685379028
382,0.05595371872186661,0.06621791422367096
383,0.05510696396231651,0.06596571952104568
384,0.05675520375370979,0.06577815860509872
385,0.05536123737692833,0.06477140635251999
386,0.053693290799856186,0.06470076739788055
387,0.055699173361063004,0.06567947566509247
388,0.05468044430017471,0.0649249404668808
389,0.05399569496512413,0.06464745104312897
390,0.0534125491976738,0.06486237049102783
391,0.05431121215224266,0.06457884609699249
392,0.05489948019385338,0.06414125859737396
393,0.052909303456544876,0.06385962665081024
394,0.05437031015753746,0.06375185400247574
395,0.05295125022530556,0.06315427273511887
396,0.052924565970897675,0.06321574002504349
397,0.053443390876054764,0.06306926906108856
398,0.05239228904247284,0.06276143342256546
399,0.05220136046409607,0.06210754066705704
400,0.05122687667608261,0.06206289678812027
401,0.052842773497104645,0.06176308915019035
402,0.05271264910697937,0.06150394678115845
403,0.051881227642297745,0.06123152747750282
404,0.05295183137059212,0.06152503937482834
405,0.05051808804273605,0.061246607452631
406,0.05125388875603676,0.060718461871147156
407,0.05072268843650818,0.06053242087364197
408,0.05065228417515755,0.060485128313302994
409,0.051824428141117096,0.05995241925120354
410,0.049638181924819946,0.06033735349774361
411,0.05024256929755211,0.059803690761327744
412,0.04979446902871132,0.060319360345602036
413,0.0505584217607975,0.05977575108408928
414,0.04996523633599281,0.059485629200935364
415,0.04918047785758972,0.05941040441393852
416,0.049695711582899094,0.058865178376436234
417,0.05005344748497009,0.05859442427754402
418,0.049121204763650894,0.05861145630478859
419,0.04908793792128563,0.05844739452004433
420,0.049006227403879166,0.057915277779102325
421,0.04876551777124405,0.05780716985464096
422,0.04812568798661232,0.05769047513604164
423,0.04895506426692009,0.05715569108724594
424,0.04827972128987312,0.05710955336689949
425,0.048856716603040695,0.056986209005117416
426,0.04823831841349602,0.056909795850515366
427,0.047799285501241684,0.0566609762609005
428,0.0464339405298233,0.05646717548370361
429,0.04717005416750908,0.05675194412469864
430,0.04738256707787514,0.056499503552913666
431,0.04804779961705208,0.056308988481760025
432,0.04633535444736481,0.05601649358868599
433,0.04696943610906601,0.0558873750269413
434,0.0464286208152771,0.05562731996178627
435,0.04694169759750366,0.05576819181442261
436,0.04612083360552788,0.055332355201244354
437,0.04678431525826454,0.054945461452007294
438,0.04658404737710953,0.05454877391457558
439,0.04662148654460907,0.054541803896427155
440,0.04542997106909752,0.05400697886943817
441,0.045927416533231735,0.05400995537638664
442,0.04563057795166969,0.05385243892669678
443,0.04494457691907883,0.05352010577917099
444,0.04440077394247055,0.05350201204419136
445,0.04589562490582466,0.05315348505973816
446,0.045393653213977814,0.05282214283943176
447,0.04516170546412468,0.05284176394343376
448,0.04518309608101845,0.052957721054553986
449,0.04447535052895546,0.05270791053771973
450,0.04503897950053215,0.052406590431928635
451,0.04451754316687584,0.05238337442278862
452,0.04409324750304222,0.05180337280035019
453,0.04419896751642227,0.05158688500523567
454,0.043741099536418915,0.05172418802976608
455,0.04346771165728569,0.051358308643102646
456,0.04355698823928833,0.051067955791950226
457,0.04358670487999916,0.05096130073070526
458,0.04438096284866333,0.05078408867120743
459,0.043019529432058334,0.050587352365255356
460,0.043274156749248505,0.050674933940172195
461,0.0423017293214798,0.0504828579723835
462,0.04264208301901817,0.05023578554391861
463,0.04220408573746681,0.04998962953686714
464,0.04301673173904419,0.04989878460764885
465,0.042866773903369904,0.04978291690349579
466,0.04135441780090332,0.049570079892873764
467,0.04282529279589653,0.049584951251745224
468,0.04146675765514374,0.04971639811992645
469,0.042048316448926926,0.04924792796373367
470,0.04171418026089668,0.04879023879766464
471,0.041949279606342316,0.04888968542218208
472,0.041484370827674866,0.04865865036845207
473,0.04170655459165573,0.04860852286219597
474,0.040758389979600906,0.04862580448389053
475,0.040100060403347015,0.04820483177900314
476,0.040977057069540024,0.04800533875823021
477,0.04127701744437218,0.0479581356048584
478,0.0414617620408535,0.047759298235177994
479,0.04080960527062416,0.04780532419681549
480,0.04038934409618378,0.04754241183400154
481,0.040418658405542374,0.047454167157411575
482,0.04049253836274147,0.047514498233795166
483,0.04007794335484505,0.047308724373579025
484,0.04022841528058052,0.047191932797431946
485,0.03998344764113426,0.04715672880411148
486,0.03975711390376091,0.04695507511496544
487,0.0401301309466362,0.046565379947423935
488,0.03945302218198776,0.04661219194531441
489,0.04039020836353302,0.046533480286598206
490,0.039728060364723206,0.04644043743610382
491,0.03841068968176842,0.046113867312669754
492,0.03972306847572327,0.046098995953798294
493,0.039620041847229004,0.046030402183532715
494,0.03840490058064461,0.04564615711569786
495,0.03881850838661194,0.04560253024101257
496,0.038507211953401566,0.045384231954813004
497,0.03873156011104584,0.045272346585989
498,0.03858288377523422,0.04508806765079498
499,0.03875487297773361,0.045121002942323685
500,0.03837757185101509,0.04495665058493614
501,0.038306742906570435,0.04494994133710861
502,0.03847425431013107,0.044723935425281525
503,0.03752773255109787,0.04436209797859192
504,0.037513189017772675,0.044328443706035614
505,0.037549275904893875,0.04413778334856033
506,0.038106970489025116,0.044128503650426865
507,0.03814554587006569,0.04404329136013985
508,0.038033246994018555,0.04395962506532669
509,0.037096329033374786,0.04382805526256561
510,0.03798411786556244,0.0438404455780983
511,0.03742646425962448,0.043556034564971924
512,0.03699832409620285,0.043519727885723114
513,0.03699636086821556,0.04338093101978302
514,0.03719006106257439,0.043120384216308594
515,0.036878932267427444,0.04306640848517418
516,0.03658496215939522,0.04265057295560837
517,0.036380477249622345,0.0424666665494442
518,0.03692196309566498,0.042652107775211334
519,0.03685715049505234,0.04223378002643585
520,0.035954538732767105,0.04222577437758446
521,0.03654266893863678,0.04205939546227455
522,0.03503882884979248,0.04186347499489784
523,0.0359429195523262,0.041825562715530396
524,0.035619474947452545,0.04165070503950119
525,0.03543749824166298,0.04143700748682022
526,0.03628535196185112,0.041248831897974014
527,0.034796424210071564,0.04149284586310387
528,0.03533786162734032,0.04111887142062187
529,0.035895220935344696,0.041000913828611374
530,0.03551114350557327,0.040743663907051086
531,0.03570684790611267,0.04057300090789795
532,0.03528182953596115,0.04052862897515297
533,0.03486942499876022,0.0405251607298851
534,0.034577399492263794,0.04037489742040634
535,0.03519731014966965,0.04018634557723999
536,0.03512369841337204,0.03994593024253845
537,0.034737732261419296,0.03991183638572693
538,0.0350504145026207,0.04007646441459656
539,0.03448980301618576,0.04001149535179138
540,0.03481363132596016,0.039688590914011
541,0.03423613682389259,0.03960540518164635
542,0.034276802092790604,0.039597030729055405
543,0.03432074561715126,0.03950287401676178
544,0.03409627079963684,0.03931354358792305
545,0.03410334512591362,0.03905869275331497
546,0.033669982105493546,0.03893118351697922
547,0.03400769084692001,0.038996726274490356
548,0.03426956757903099,0.03899040073156357
549,0.03342356160283089,0.038688141852617264
550,0.034045103937387466,0.03863053396344185
551,0.03324052691459656,0.03832025080919266
552,0.033763136714696884,0.03839854523539543
553,0.03327309712767601,0.038263577967882156
554,0.032772086560726166,0.038200341165065765
555,0.03297434374690056,0.03809962421655655
556,0.03290824964642525,0.03794009983539581
557,0.03294595330953598,0.03773769736289978
558,0.03349924087524414,0.037623003125190735
559,0.03307001665234566,0.0376804880797863
560,0.032536379992961884,0.037454403936862946
561,0.032869718968868256,0.03753001242876053
562,0.03234300762414932,0.03715043514966965
563,0.032428767532110214,0.03708820044994354
564,0.031782083213329315,0.03704267367720604
565,0.03229125216603279,0.03718974068760872
566,0.032527875155210495,0.036697227507829666
567,0.0320599228143692,0.03710323944687843
568,0.031930360943078995,0.036563772708177567
569,0.031920067965984344,0.036466170102357864
570,0.03197111561894417,0.03663575276732445
571,0.03203544020652771,0.03632313013076782
572,0.031670816242694855,0.036035772413015366
573,0.031658902764320374,0.035886939615011215
574,0.03194773569703102,0.03595735877752304
575,0.03134414553642273,0.03582578897476196
576,0.031573716551065445,0.03579201176762581
577,0.03135494515299797,0.03557388857007027
578,0.031166890636086464,0.0353962741792202
579,0.030903300270438194,0.03562138229608536
580,0.031209997832775116,0.035319678485393524
581,0.030851051211357117,0.03517082706093788
582,0.03110845945775509,0.03505992516875267
583,0.0303714107722044,0.03509772941470146
584,0.030422573909163475,0.03479002043604851
585,0.031548872590065,0.034933991730213165
586,0.03076925501227379,0.0347868949174881
587,0.030185475945472717,0.0347011499106884
588,0.030861636623740196,0.03452348709106445
589,0.02981802634894848,0.034451328217983246
590,0.030245192348957062,0.03437376394867897
591,0.03051401861011982,0.03432479128241539
592,0.030040625482797623,0.034465450793504715
593,0.030436040833592415,0.034245532006025314
594,0.030389705672860146,0.034145381301641464
595,0.03015579655766487,0.03404873237013817
596,0.029699137434363365,0.03412039950489998
597,0.03080756962299347,0.0337672233581543
598,0.029851451516151428,0.0336979478597641
599,0.02936394512653351,0.033616773784160614
600,0.029623502865433693,0.033833086490631104
601,0.02958415448665619,0.03349722549319267
602,0.02943800762295723,0.03399236127734184
603,0.029456008225679398,0.03358219563961029
604,0.029364032670855522,0.0333414152264595
605,0.029262734577059746,0.033120252192020416
606,0.028993524610996246,0.033404745161533356
607,0.028965909034013748,0.03312024474143982
608,0.028717566281557083,0.032998256385326385
609,0.02875227853655815,0.032866787165403366
610,0.028597351163625717,0.03302372619509697
611,0.02834250032901764,0.03261730447411537
612,0.02848677709698677,0.032853253185749054
613,0.028809761628508568,0.03259960189461708
614,0.028358861804008484,0.03250511735677719
615,0.028743885457515717,0.03241978958249092
616,0.02882390283048153,0.032549891620874405
617,0.029459606856107712,0.03219182416796684
618,0.02835959382355213,0.03219295293092728
619,0.028352467343211174,0.03187663108110428
620,0.028351623564958572,0.03198996186256409
621,0.028601571917533875,0.031759731471538544
622,0.028122447431087494,0.03208112344145775
623,0.028224464505910873,0.031628914177417755
624,0.02822445146739483,0.032043300569057465
625,0.028003796935081482,0.03161202371120453
626,0.028410354629158974,0.03152753412723541
627,0.02819482423365116,0.03155602142214775
628,0.02801506780087948,0.03158104419708252
629,0.02763962559401989,0.03140043467283249
630,0.02766140177845955,0.03134370967745781
631,0.027251511812210083,0.031243877485394478
632,0.027949189767241478,0.03098306804895401
633,0.02745780162513256,0.03093506582081318
634,0.02790823020040989,0.03125379979610443
635,0.027274183928966522,0.031105302274227142
636,0.027860699221491814,0.030814703553915024
637,0.027394946664571762,0.03073028102517128
638,0.027635155245661736,0.030766138806939125
639,0.027333853766322136,0.030568774789571762
640,0.027062401175498962,0.031223857775330544
641,0.027499232441186905,0.030743161216378212
642,0.027636032551527023,0.030440108850598335
643,0.027730800211429596,0.03022083267569542
644,0.02655225805938244,0.030677497386932373
645,0.027324996888637543,0.03039913810789585
646,0.02672841027379036,0.030131155624985695
647,0.02698013000190258,0.030165571719408035
648,0.02683347277343273,0.030447112396359444
649,0.02704532817006111,0.030215179547667503
650,0.02688177302479744,0.030201317742466927
651,0.026959162205457687,0.029931657016277313
652,0.026458656415343285,0.029946358874440193
653,0.026366189122200012,0.030233589932322502
654,0.026667499914765358,0.02987334318459034
655,0.026947790756821632,0.029806340113282204
656,0.026599643751978874,0.02974872849881649
657,0.026310011744499207,0.02973492257297039
658,0.02638990618288517,0.029376506805419922
659,0.02667563408613205,0.029740367084741592
660,0.0264646727591753,0.029456699267029762
661,0.026244807988405228,0.029562238603830338
662,0.02605375275015831,0.029732413589954376
663,0.02618403173983097,0.02957894280552864
664,0.026492176577448845,0.02944275550544262
665,0.026518281549215317,0.029513990506529808
666,0.025769541040062904,0.029597721993923187
667,0.025746406987309456,0.029309222474694252
668,0.02533537708222866,0.02887156791985035
669,0.025502538308501244,0.02900100126862526
670,0.026099728420376778,0.02901134267449379
671,0.025958094745874405,0.029162084683775902
672,0.025990135967731476,0.02859295718371868
673,0.02590014412999153,0.028952889144420624
674,0.02528894506394863,0.02851434424519539
675,0.025589000433683395,0.02875056117773056
676,0.025992929935455322,0.028678540140390396
677,0.025887735188007355,0.028462767601013184
678,0.025616928935050964,0.028234735131263733
679,0.02497163414955139,0.02868979424238205
680,0.02543110027909279,0.028496550396084785
681,0.02535218559205532,0.028656234964728355
682,0.025054067373275757,0.02846137061715126
683,0.02496953494846821,0.02796490117907524
684,0.02484075352549553,0.027903256937861443
685,0.025102781131863594,0.027803082019090652
686,0.024851098656654358,0.02779316157102585
687,0.025438660755753517,0.027678119018673897
688,0.02551497332751751,0.027960065752267838
689,0.025272786617279053,0.027729982510209084
690,0.024795053526759148,0.027805635705590248
691,0.024789724498987198,0.027924638241529465
692,0.02498505264520645,0.02783738449215889
693,0.02464420720934868,0.027585215866565704
694,0.02484910935163498,0.02749590016901493
695,0.024575183168053627,0.0281089898198843
696,0.024884019047021866,0.027562590315937996
697,0.024401752278208733,0.02773880958557129
698,0.025039879605174065,0.027379348874092102
699,0.024770686402916908,0.027158452197909355
