,loss,val_loss
96,0.7018585801124573,0.2997830808162689
97,0.657261848449707,0.2945000231266022
98,0.6068614721298218,0.29144686460494995
99,0.6508285999298096,0.2842082977294922
100,0.627480149269104,0.2790534794330597
101,0.5880270600318909,0.28060224652290344
102,0.5829012989997864,0.27348843216896057
103,0.6169814467430115,0.2716398239135742
104,0.619194746017456,0.2680993974208832
105,0.5845275521278381,0.26291781663894653
106,0.5983898639678955,0.25767549872398376
107,0.5313689708709717,0.2516311705112457
108,0.5873202681541443,0.2425207942724228
109,0.5142357349395752,0.24204249680042267
110,0.595319926738739,0.23252752423286438
111,0.5358867049217224,0.2354726493358612
112,0.5455306172370911,0.23418834805488586
113,0.5528069734573364,0.23476259410381317
114,0.5419492721557617,0.22580792009830475
115,0.49886447191238403,0.2192266881465912
116,0.5217755436897278,0.21030180156230927
117,0.5219442248344421,0.21612223982810974
118,0.52096027135849,0.21239246428012848
119,0.4991454482078552,0.20365005731582642
120,0.5073636770248413,0.19981245696544647
121,0.46891525387763977,0.1963813304901123
122,0.46190014481544495,0.1986132115125656
123,0.49508586525917053,0.19751326739788055
124,0.4706721603870392,0.19127407670021057
125,0.46967047452926636,0.19036708772182465
126,0.43683192133903503,0.18900837004184723
127,0.4704510569572449,0.18954132497310638
128,0.44158220291137695,0.1852458119392395
129,0.4586823284626007,0.17753207683563232
130,0.43149009346961975,0.17428860068321228
131,0.4479696452617645,0.17256025969982147
132,0.4613491892814636,0.1687735617160797
133,0.4324440360069275,0.17698824405670166
134,0.41931745409965515,0.1621720939874649
135,0.4484623074531555,0.16043514013290405
136,0.42699384689331055,0.16265346109867096
137,0.4206930100917816,0.1560271829366684
138,0.3893911838531494,0.1538691222667694
139,0.40861305594444275,0.1562541425228119
140,0.3611486852169037,0.15034891664981842
141,0.38303619623184204,0.14926677942276
142,0.3918149173259735,0.14627784490585327
143,0.39733007550239563,0.14513790607452393
144,0.3510953485965729,0.1410076767206192
145,0.39256176352500916,0.13602405786514282
146,0.34739404916763306,0.13710209727287292
147,0.35616442561149597,0.1329634040594101
148,0.34190791845321655,0.12756717205047607
149,0.3689357340335846,0.12899358570575714
150,0.3622184097766876,0.12509623169898987
151,0.36617058515548706,0.12022435665130615
152,0.32720911502838135,0.11822902411222458
153,0.3385096788406372,0.11932730674743652
154,0.33742597699165344,0.11962684988975525
155,0.3689747154712677,0.11890997737646103
156,0.35744425654411316,0.11447717249393463
157,0.32500916719436646,0.10900488495826721
158,0.32808247208595276,0.10852361470460892
159,0.3349345028400421,0.10859599709510803
160,0.3280787169933319,0.1094214990735054
161,0.3392200767993927,0.10591623187065125
162,0.3056698143482208,0.10074019432067871
163,0.2899670898914337,0.09738438576459885
164,0.30782341957092285,0.09747055172920227
165,0.30164122581481934,0.09773920476436615
166,0.29038286209106445,0.0949740782380104
167,0.30744272470474243,0.0905078873038292
168,0.29805436730384827,0.09133487939834595
169,0.2814667820930481,0.08876758068799973
170,0.2921513319015503,0.08791746199131012
171,0.31914395093917847,0.09326739609241486
172,0.2844008505344391,0.0872383788228035
173,0.283077210187912,0.08790727704763412
174,0.28302517533302307,0.08271205425262451
175,0.2834916412830353,0.07969101518392563
176,0.27286219596862793,0.08008409291505814
177,0.2530597746372223,0.0778287723660469
178,0.25643736124038696,0.08185210078954697
179,0.25509294867515564,0.08088885992765427
180,0.25194263458251953,0.07850824296474457
181,0.25844234228134155,0.0750223845243454
182,0.26561272144317627,0.0729847401380539
183,0.2797248959541321,0.0702008306980133
184,0.2576388120651245,0.0668274462223053
185,0.2619335651397705,0.0694156363606453
186,0.24611373245716095,0.06872294843196869
187,0.23956577479839325,0.06486579030752182
188,0.2226353883743286,0.06456460803747177
189,0.24527093768119812,0.06439942121505737
190,0.2263578623533249,0.0621211901307106
191,0.22383493185043335,0.06368110328912735
192,0.2464151531457901,0.06312529742717743
193,0.23253609240055084,0.05852103605866432
194,0.2226029932498932,0.058174263685941696
195,0.21636398136615753,0.05537189543247223
196,0.21156327426433563,0.05530177801847458
197,0.21709498763084412,0.05413748696446419
198,0.21438878774642944,0.05376531556248665
199,0.2126876413822174,0.050243861973285675
200,0.22304637730121613,0.05258721113204956
201,0.22596698999404907,0.05163588747382164
202,0.21280206739902496,0.048784930258989334
203,0.21367983520030975,0.050255902111530304
204,0.21589161455631256,0.05030801519751549
205,0.20564725995063782,0.049165017902851105
206,0.21283017098903656,0.046530526131391525
207,0.20875060558319092,0.042108725756406784
208,0.19716793298721313,0.041211485862731934
209,0.20540502667427063,0.040452487766742706
210,0.19426792860031128,0.04150416702032089
211,0.1968933641910553,0.03901482746005058
212,0.1832641214132309,0.03750311955809593
213,0.1860460340976715,0.03697333112359047
214,0.18903334438800812,0.03967136889696121
215,0.1828700453042984,0.03519314154982567
216,0.1819818913936615,0.03660639002919197
217,0.1875530630350113,0.03205643966794014
218,0.18036910891532898,0.0345304012298584
219,0.1683724820613861,0.034923505038022995
220,0.16434024274349213,0.03334949165582657
221,0.18700796365737915,0.03005823865532875
222,0.1703171730041504,0.031500913202762604
223,0.16348277032375336,0.031263209879398346
224,0.1670297086238861,0.028657760471105576
225,0.17197348177433014,0.028635386377573013
226,0.16620954871177673,0.030811261385679245
227,0.17324042320251465,0.030730584636330605
228,0.1714189350605011,0.03314812481403351
229,0.163339763879776,0.03263552486896515
230,0.15805912017822266,0.032418761402368546
231,0.16341130435466766,0.02982962317764759
232,0.14265790581703186,0.028632331639528275
233,0.1594466269016266,0.027430852875113487
234,0.14275850355625153,0.02926274947822094
235,0.15586766600608826,0.02540687285363674
236,0.15751032531261444,0.028315739706158638
237,0.14875629544258118,0.024336552247405052
238,0.1418571025133133,0.029643230140209198
239,0.14898410439491272,0.023490695282816887
240,0.12172237783670425,0.025391602888703346
241,0.1345072239637375,0.026041679084300995
242,0.1432546079158783,0.030109021812677383
243,0.12557478249073029,0.03119579143822193
244,0.1425986886024475,0.027397144585847855
245,0.1356980949640274,0.02602868154644966
246,0.1328321397304535,0.027154764160513878
247,0.14462225139141083,0.02492249570786953
248,0.12589538097381592,0.024565450847148895
249,0.14173804223537445,0.02282867580652237
250,0.12224499881267548,0.025103027001023293
251,0.11895382404327393,0.024294544011354446
252,0.12125379592180252,0.02742699906229973
253,0.12577180564403534,0.02834436297416687
254,0.1240341067314148,0.025930827483534813
255,0.1140255331993103,0.025361092761158943
256,0.11994325369596481,0.024733467027544975
257,0.11222492903470993,0.022874923422932625
258,0.12187635898590088,0.02742568403482437
259,0.10800053924322128,0.023134242743253708
260,0.11812770366668701,0.026080405339598656
261,0.11743669956922531,0.02543618716299534
262,0.0995383933186531,0.024362673982977867
263,0.11095458269119263,0.025056179612874985
264,0.11793216317892075,0.024505555629730225
265,0.11452944576740265,0.02174420654773712
266,0.10493693500757217,0.02226792648434639
267,0.10571574419736862,0.0250594113022089
268,0.11192451417446136,0.02242058701813221
269,0.0962827205657959,0.024793338030576706
270,0.11604941636323929,0.025544892996549606
271,0.10476715117692947,0.02270532213151455
272,0.10021471977233887,0.02249021828174591
273,0.09659324586391449,0.02434867061674595
274,0.1050606518983841,0.02256772667169571
275,0.10126025974750519,0.024133451282978058
276,0.10644621402025223,0.022431597113609314
277,0.0990893691778183,0.021810300648212433
278,0.09635242074728012,0.02062097378075123
279,0.08706408739089966,0.022222185507416725
280,0.09424139559268951,0.022614149376749992
281,0.09086354821920395,0.0213637612760067
282,0.0890662744641304,0.02068636193871498
283,0.08323824405670166,0.020919838920235634
284,0.09053009003400803,0.021851830184459686
285,0.09458313882350922,0.02084805816411972
286,0.08384426683187485,0.022702276706695557
287,0.07928367704153061,0.020993657410144806
288,0.08539079129695892,0.0203106552362442
289,0.08850215375423431,0.020873751491308212
290,0.08364851772785187,0.02079356648027897
291,0.07806465029716492,0.021446317434310913
292,0.08742740005254745,0.02165718749165535
293,0.08182982355356216,0.02181321196258068
294,0.07714246958494186,0.02251378633081913
295,0.07751481980085373,0.019854817539453506
296,0.07180293649435043,0.020155861973762512
297,0.08162228763103485,0.022316928952932358
298,0.06868909299373627,0.019974444061517715
299,0.07184549421072006,0.01969899982213974
300,0.06762827187776566,0.02099650725722313
301,0.06297122687101364,0.022462328895926476
302,0.06780149787664413,0.020024454221129417
303,0.06779476255178452,0.021412651985883713
304,0.07066237926483154,0.021626604720950127
305,0.06415606290102005,0.02172141522169113
306,0.06852231919765472,0.021140074357390404
307,0.0641123428940773,0.019465355202555656
308,0.0582815557718277,0.020182838663458824
309,0.061593037098646164,0.020895475521683693
310,0.06051803007721901,0.020043034106492996
311,0.0673506110906601,0.020350154489278793
312,0.059160299599170685,0.019749972969293594
313,0.05881922319531441,0.0193246528506279
314,0.05667056143283844,0.02002902142703533
315,0.06334727257490158,0.020254824310541153
316,0.057302311062812805,0.020034968852996826
317,0.054608989506959915,0.019285231828689575
318,0.05129402130842209,0.019722843542695045
319,0.054600220173597336,0.021275712177157402
320,0.061173755675554276,0.02125573344528675
321,0.050344135612249374,0.02160867303609848
322,0.05078212544322014,0.020566031336784363
323,0.052238792181015015,0.019985701888799667
324,0.05140196159482002,0.018617654219269753
325,0.05156458541750908,0.01961793191730976
326,0.0494241937994957,0.020154817029833794
327,0.04989120364189148,0.01802564412355423
328,0.046137843281030655,0.018649203702807426
329,0.04594902694225311,0.01878986321389675
330,0.04457990080118179,0.019200362265110016
331,0.04146140068769455,0.01955358125269413
332,0.04024628549814224,0.019329441711306572
333,0.040158942341804504,0.020345352590084076
334,0.04586070403456688,0.01940011791884899
335,0.03965546190738678,0.019369928166270256
336,0.042671848088502884,0.018947962671518326
337,0.04057992249727249,0.01897439919412136
338,0.04040835425257683,0.018734093755483627
339,0.03871118277311325,0.019534338265657425
340,0.03823822736740112,0.018923776224255562
341,0.03951633721590042,0.01885637827217579
342,0.034200314432382584,0.01849711872637272
343,0.036002904176712036,0.018735066056251526
344,0.03744075447320938,0.018667304888367653
345,0.033010419458150864,0.01837831921875477
346,0.035609498620033264,0.018809588626027107
347,0.03508538752794266,0.01872967556118965
