time_step,0,1,2
2022-02-10 18:00:00,-0.011187616,-0.0066915667,-0.009363595
2022-02-10 18:30:00,0.011282352,-0.0029334342,0.014394935
2022-02-10 19:00:00,0.0011481316,0.0021929676,-0.00013304164
2022-02-10 19:30:00,0.0025286945,-0.0002975975,-0.008370701
2022-02-10 20:00:00,-0.0024068793,-0.0060187625,-0.0035248366
2022-02-10 20:30:00,0.008149085,0.001318046,-0.002280478
2022-02-10 21:00:00,0.003018287,-0.0033634817,0.0024384218
2022-02-10 21:30:00,-0.0028906493,-0.006528995,-0.00020343473
2022-02-10 22:00:00,0.0047840755,0.0033868933,-0.005078756
2022-02-10 22:30:00,0.0026160153,0.0027061189,0.008104082
2022-02-10 23:00:00,0.001685527,-0.004847712,0.0009329725
2022-02-10 23:30:00,0.0115399035,0.0015071119,-0.0030100984
2022-02-11 00:00:00,-0.0068528457,-0.0041171527,-0.005516906
2022-02-11 00:30:00,0.00049926795,0.0017634119,-0.00659645
2022-02-11 01:00:00,-0.0047778664,-0.0090840375,-0.0018698018
2022-02-11 01:30:00,0.0030780705,-0.0032179868,-0.0037291688
2022-02-11 02:00:00,0.0026554735,0.0017941307,0.0039820257
2022-02-11 02:30:00,-0.00090262585,-0.002635411,-0.0010047
2022-02-11 03:00:00,0.011247707,0.00780926,0.00049700926
2022-02-11 03:30:00,0.00991222,0.0009377684,0.0038408
2022-02-11 04:00:00,-0.005322083,-0.006790123,0.0027323323
2022-02-11 04:30:00,0.01783314,-0.0011734281,0.0034669
2022-02-11 05:00:00,0.0022615688,-0.003062836,0.0016770918
2022-02-11 05:30:00,0.0035737427,-0.0012339865,-0.00010091474
2022-02-11 06:00:00,0.00054346106,-0.002372007,-0.0036713746
2022-02-11 06:30:00,0.0029464131,-0.0033512032,-0.0004239719
2022-02-11 07:00:00,0.0035027983,0.0011087182,-0.0021641073
2022-02-11 07:30:00,0.004879323,-0.004555038,0.0034368592
2022-02-11 08:00:00,0.0009431363,0.008592286,-0.0017701242
2022-02-11 08:30:00,0.0039602118,0.00046260015,0.0009937842
2022-02-11 09:00:00,0.003339571,-0.0028859293,-0.0010681193
2022-02-11 09:30:00,0.003983547,-0.0027617132,-0.0068185967
2022-02-11 10:00:00,0.0012530804,-0.002103529,-0.0008471053
2022-02-11 10:30:00,0.0016086072,-0.0014648353,0.00074344466
2022-02-11 11:00:00,-0.0072388826,-0.006736628,-0.0025008512
2022-02-11 11:30:00,0.017676082,0.00809414,0.0007089932
2022-02-11 12:00:00,-0.008780065,-0.0032678163,0.00038301537
2022-02-11 12:30:00,0.0033756169,-0.004377774,-0.002448861
2022-02-11 13:00:00,0.008900252,0.002161705,-0.00044587662
2022-02-11 13:30:00,-0.0007273882,-0.0032305634,-0.0034332913
2022-02-11 14:00:00,0.0021561654,-0.0023296988,-0.0012773912
2022-02-11 14:30:00,0.010331196,0.0026688064,0.0017103512
2022-02-11 15:00:00,-0.0051486744,-0.002781271,-0.004611567
2022-02-11 15:30:00,0.010213655,0.00030607835,-0.0033696336
2022-02-11 16:00:00,-0.00090850436,0.00059593574,-0.0035368805
2022-02-11 16:30:00,0.0014934213,-0.0023471033,-0.004845206
2022-02-11 17:00:00,0.0018838317,0.005864703,-0.007588769
2022-02-11 17:30:00,0.004084793,0.0035675848,0.0076639014
2022-02-11 18:00:00,0.0013474495,0.004622464,0.0032226848
2022-02-11 18:30:00,0.0049942406,0.0028608525,0.00067013095
2022-02-11 19:00:00,0.0066838833,0.0015379126,-0.0005101379
2022-02-11 19:30:00,0.004573551,0.0021616304,-0.0005405586
2022-02-11 20:00:00,-0.0019967807,-0.0011954223,-0.00092387607
2022-02-11 20:30:00,0.0076298984,0.000745603,0.000845607
2022-02-11 21:00:00,-0.0067011593,0.002543741,-0.0034469408
2022-02-11 21:30:00,0.015268263,0.011413881,-0.003866498
2022-02-11 22:00:00,0.007934299,0.00894446,0.0044035274
2022-02-11 22:30:00,-0.005140039,-0.005200616,0.009223994
2022-02-11 23:00:00,0.010405627,0.0091918195,0.0012140531
2022-02-11 23:30:00,0.0042621167,0.003512212,0.0030307132
2022-02-14 00:00:00,-0.00082961016,-0.004505432,-0.004697029
2022-02-14 00:30:00,0.009796944,-0.016262462,-0.004044954
2022-02-14 01:00:00,-0.007543239,0.005711981,0.00065069983
2022-02-14 01:30:00,-0.011383328,0.00071293965,-0.0015060942
2022-02-14 02:00:00,-0.0067209033,-0.00027232512,0.0020763236
2022-02-14 02:30:00,-0.0013797312,0.0037569487,0.005400743
2022-02-14 03:00:00,-0.0046629338,-0.0011446987,0.0055028754
2022-02-14 03:30:00,-0.009154919,-0.0044342196,0.0015554387
2022-02-14 04:00:00,-0.008357379,0.00091291324,-0.0008367937
2022-02-14 04:30:00,-0.0044516353,0.0039056027,-0.00021452119
2022-02-14 05:00:00,-0.010367903,-0.0024614846,0.0008184273
2022-02-14 05:30:00,0.0018060756,-0.001352935,0.0004855987
2022-02-14 06:00:00,-0.01098946,-0.0014706169,-0.001581971
2022-02-14 06:30:00,-0.0036949543,-0.0017727901,-0.00039661338
2022-02-14 07:00:00,-0.0062470166,-0.0040169274,-0.0022011441
2022-02-14 07:30:00,-0.003322634,-0.0014936839,-0.00078499725
2022-02-14 08:00:00,-0.011268291,-0.0021082675,-0.00041634252
2022-02-14 08:30:00,0.0021598684,0.001927164,0.0028926018
2022-02-14 09:00:00,-0.005856785,-0.0006171976,0.0010650713
2022-02-14 09:30:00,-0.008431512,-0.0032051718,-0.0010643493
2022-02-14 10:00:00,-0.0066417186,-0.0002719675,-0.0032737893
2022-02-14 10:30:00,-0.007995102,-0.0006778155,0.0010732372
2022-02-14 11:00:00,-0.010899338,-0.0055376207,-7.397344e-05
2022-02-14 11:30:00,0.0001096622,0.003446781,0.0027770638
2022-02-14 12:00:00,-0.011626753,-0.0018204962,-0.00052220037
2022-02-14 12:30:00,0.00026499934,0.00036662922,5.9913495e-05
2022-02-14 13:00:00,-0.008550915,-0.0030404842,-0.0019022863
2022-02-14 13:30:00,-0.0030917404,-0.0027115857,-0.002376393
2022-02-14 14:00:00,-0.008199784,-0.006027988,-0.0032079858
2022-02-14 14:30:00,-0.0026086895,0.00091398985,-0.0031948877
2022-02-14 15:00:00,-0.0017658203,0.0012013401,-0.0009784739
2022-02-14 15:30:00,-0.0069163768,-0.0055961227,-0.005468641
2022-02-14 16:00:00,-0.008026573,-0.010844163,-0.0056773466
2022-02-14 16:30:00,0.0018292338,-0.0009236549,-0.00073722785
2022-02-14 17:00:00,-0.013297948,-0.0050775325,-0.0005572479
2022-02-14 17:30:00,-0.0019896654,0.0012343313,0.0019037348
2022-02-14 18:00:00,-0.0065530865,-0.0016106282,0.0029426771
2022-02-14 18:30:00,-0.004433769,-0.004443272,-0.0014667179
2022-02-14 19:00:00,-0.0074632196,-0.0036775982,-0.0018373172
2022-02-14 19:30:00,0.0018344194,-0.0019721603,-0.001004402
2022-02-14 20:00:00,-0.009549591,-0.0024648225,-0.0022806567
2022-02-14 20:30:00,-0.0041371314,-0.0002263923,-0.0010309526
2022-02-14 21:00:00,-0.011417302,-0.003832749,-0.001538698
2022-02-14 21:30:00,-0.001394692,-0.00089364394,-0.003154107
2022-02-14 22:00:00,-0.0027999608,0.0041767443,0.0007604916
2022-02-14 22:30:00,-0.006023559,-0.001614963,-0.0003454428
2022-02-14 23:00:00,-0.0065999357,-0.0031160628,-0.004425172
2022-02-14 23:30:00,-0.004208031,-0.0056033647,-0.0004326742
2022-02-15 00:00:00,-0.0042554466,-0.0011353408,-0.0004841726
2022-02-15 00:30:00,-0.013878676,0.0022646869,-0.0065510315
2022-02-15 01:00:00,-0.01537824,-0.013676933,-0.0022693318
2022-02-15 01:30:00,0.0020174822,0.0008527498,-0.0061750435
2022-02-15 02:00:00,-0.0088487,-0.004016093,-0.0007037561
2022-02-15 02:30:00,0.0024439218,0.0035055494,0.0011123974
2022-02-15 03:00:00,-0.0059203235,-0.0007541691,-0.0002930801
2022-02-15 03:30:00,0.0040545957,-0.0010025565,-0.0034271437
2022-02-15 04:00:00,-0.0044545857,-0.005813292,-0.0002981465
2022-02-15 04:30:00,-0.012382778,-0.012411318,0.0009470318
2022-02-15 05:00:00,-0.0042021973,-0.00069596514,0.00084721635
2022-02-15 05:30:00,-0.0039618937,0.0013201098,0.0035741362
2022-02-15 06:00:00,-0.0059718816,-0.0028346097,0.00014280865
2022-02-15 06:30:00,-0.0057103513,-0.00042944297,-0.0008556399
2022-02-15 07:00:00,-0.0068719415,-0.0031794226,0.0049439627
2022-02-15 07:30:00,0.0007531092,0.0022710236,0.0022493112
2022-02-15 08:00:00,-0.009100112,-0.0033677137,-0.0032066745
2022-02-15 08:30:00,-0.0009966522,-0.0012910765,-0.0025458378
2022-02-15 09:00:00,-0.0077555506,-0.0026846444,-0.0011484068
2022-02-15 09:30:00,0.00040030188,-0.002490542,-8.070876e-05
2022-02-15 10:00:00,-0.0035450784,0.0018723692,-0.0015039485
2022-02-15 10:30:00,-0.0007981687,-0.0005695437,-0.00134692
2022-02-15 11:00:00,-0.006422016,-0.002799443,-0.0025369567
2022-02-15 11:30:00,-0.0049964217,-0.0025017997,0.0023921984
2022-02-15 12:00:00,-0.0031010835,-0.000629953,4.8394897e-05
2022-02-15 12:30:00,6.343135e-05,-0.005122847,-0.00080019643
2022-02-15 13:00:00,-0.0045025675,-0.0012637292,-0.002980892
2022-02-15 13:30:00,-0.006405878,-0.001679561,-0.0025461954
2022-02-15 14:00:00,-0.0034991233,0.0031328285,-0.0013014119
2022-02-15 14:30:00,-0.0034597619,-0.0029029762,0.0009881962
2022-02-15 15:00:00,-0.0022508828,-0.0018659149,-0.00045866182
2022-02-15 15:30:00,-0.00018217611,-0.0018993531,0.002241667
2022-02-15 16:00:00,-0.008202645,-0.00084107264,0.0026674825
2022-02-15 16:30:00,0.0022779973,0.003332355,0.0031686681
2022-02-15 17:00:00,-0.00643799,0.0025710547,0.004302438
2022-02-15 17:30:00,-0.0025188653,0.00079126016,0.006173547
2022-02-15 18:00:00,0.00090694136,-0.0016453777,0.0016036589
2022-02-15 18:30:00,-0.0016198932,0.0007353957,-0.00020022725
2022-02-15 19:00:00,-0.0068384735,0.00036276237,-0.0018322509
2022-02-15 19:30:00,-0.0026331572,-0.0007619177,-0.0007563572
2022-02-15 20:00:00,-0.0051222173,-0.002788446,-0.002455358
2022-02-15 20:30:00,-0.001271668,-0.0015428708,0.0022031027
2022-02-15 21:00:00,-0.008264932,-0.0036198115,-0.0055685085
2022-02-15 21:30:00,-0.0017870992,-0.0024207449,-0.0038980884
2022-02-15 22:00:00,-0.0043902723,-0.0031705117,-0.0028309268
2022-02-15 22:30:00,5.8171237e-05,-0.00036021217,-0.0034038466
2022-02-15 23:00:00,-0.008160266,-0.0043496406,-0.005231325
2022-02-15 23:30:00,-0.0051960377,-0.003245852,-0.0062020463
2022-02-16 00:00:00,-0.006668481,-8.6895074e-05,-0.00299177
2022-02-16 00:30:00,-0.006629589,0.0043165693,-0.0079791285
2022-02-16 01:00:00,-0.009305033,-0.008856229,-0.0015224855
2022-02-16 01:30:00,0.00072690553,0.0024379278,0.0014682371
2022-02-16 02:00:00,-0.0031473143,-0.0010760342,-0.0006510656
2022-02-16 02:30:00,-0.0069239167,-0.0109837605,0.0015020926
2022-02-16 03:00:00,0.004896921,0.00025174872,0.0006438155
2022-02-16 03:30:00,-0.0013617157,-0.0009057139,0.0032615322
2022-02-16 04:00:00,-0.0020369766,-0.0032228148,-0.0024278802
2022-02-16 04:30:00,0.0004134298,-0.00039898127,9.540119e-06
2022-02-16 05:00:00,-0.0060053794,0.0018351163,-0.00035238673
2022-02-16 05:30:00,-0.0012165933,0.0036760503,0.0002768297
2022-02-16 06:00:00,-0.0035069315,-0.0029944694,-0.0014966767
2022-02-16 06:30:00,0.001229287,-0.0049491366,-0.0004598986
2022-02-16 07:00:00,-0.0005545943,0.0009520139,-0.0010805171
2022-02-16 07:30:00,-0.002591419,0.0013503629,0.0013683696
2022-02-16 08:00:00,-0.00612894,-0.0027822768,-0.0046644253
2022-02-16 08:30:00,0.0027514165,0.0014641966,-0.0014979582
2022-02-16 09:00:00,-0.0045897393,-0.00085662946,-0.00032061746
2022-02-16 09:30:00,0.0019956501,0.0024281824,0.0012680847
2022-02-16 10:00:00,-0.0024878113,0.00053335086,-0.00060013344
2022-02-16 10:30:00,-0.00084539794,-0.00114148,-0.00090679934
2022-02-16 11:00:00,-0.0072923033,-0.0027714288,-0.004275684
2022-02-16 11:30:00,0.0058320435,0.0026278878,-0.0015756529
2022-02-16 12:00:00,-0.009783301,-0.0025424873,-0.004453723
2022-02-16 12:30:00,0.002960992,0.0017202582,0.0023782211
2022-02-16 13:00:00,-0.0005159109,0.00025052682,-0.001007859
2022-02-16 13:30:00,0.0005120606,0.0009101267,7.819722e-05
2022-02-16 14:00:00,-0.008134636,-0.001928917,-0.0022963327
2022-02-16 14:30:00,0.0040482255,-0.0014116083,0.0020670253
2022-02-16 15:00:00,-0.004463288,-0.0026269173,-0.0043163938
2022-02-16 15:30:00,-0.00084805966,-0.0012478147,0.002236839
2022-02-16 16:00:00,-0.00477359,-0.0013940845,-0.0013736527
2022-02-16 16:30:00,0.0020409273,-0.0012471591,0.0033484655
2022-02-16 17:00:00,-0.0008956521,0.003749975,0.0024566012
2022-02-16 17:30:00,0.00041779585,0.0007804121,-0.0010532778
2022-02-16 18:00:00,-0.0021789847,-0.004070214,0.0010084469
2022-02-16 18:30:00,0.0048865946,-0.005691341,-0.0040047807
2022-02-16 19:00:00,-0.0034419028,-0.0025208658,-0.005935077
2022-02-16 19:30:00,-0.0018887847,-0.0046675717,0.00027077983
2022-02-16 20:00:00,-0.005650672,-0.002657733,-0.003939156
2022-02-16 20:30:00,0.0019984813,-0.0013395463,-0.0027939123
2022-02-16 21:00:00,-0.0066663353,-0.0034238612,-0.0043839556
2022-02-16 21:30:00,0.0058312686,0.0018459643,-0.0018020313
2022-02-16 22:00:00,-0.00733349,-0.008074365,-0.009082083
2022-02-16 22:30:00,0.0057917805,-0.009762934,-0.002121393
2022-02-16 23:00:00,-0.0071292846,-0.0018309866,-0.004953746
2022-02-16 23:30:00,0.0022099772,0.004663893,-0.0013690036
2022-02-17 00:00:00,-0.005478206,-0.0005879615,-0.006114532
2022-02-17 00:30:00,0.0012935073,0.0061044777,-0.007980093
2022-02-17 01:00:00,-0.0070677875,-0.0103673255,-0.0023254794
2022-02-17 01:30:00,0.003113863,0.0033414448,-0.0006981533
2022-02-17 02:00:00,-0.008931818,-0.0044457233,-0.0039951247
2022-02-17 02:30:00,0.0063604834,-0.0013861571,-0.0017870705
2022-02-17 03:00:00,-0.0026670722,-2.383336e-05,0.0014048476
2022-02-17 03:30:00,0.003645298,-0.0013735209,0.0031112987
2022-02-17 04:00:00,-0.0041761724,-0.0046521043,-0.0032073301
2022-02-17 04:30:00,0.0050313445,-0.00048469647,-0.00030136516
2022-02-17 05:00:00,-0.0011517137,0.00070784346,0.0016005296
2022-02-17 05:30:00,-0.0026921509,0.00094790116,0.0020791846
2022-02-17 06:00:00,-0.0034518866,-0.00059460744,-0.0019718152
2022-02-17 06:30:00,0.01088163,0.0057991827,-0.0020850343
2022-02-17 07:00:00,-0.0035242317,0.0008352484,0.0006383617
2022-02-17 07:30:00,0.007379857,-0.002563349,0.0024664956
2022-02-17 08:00:00,-0.0017619535,-0.0025812304,-0.0043001217
2022-02-17 08:30:00,0.005455506,-0.00022815808,-0.00061935594
2022-02-17 09:00:00,-0.001923117,-0.0042647338,-0.0025775176
2022-02-17 09:30:00,-0.003623548,-0.0031610942,-0.0038670343
2022-02-17 10:00:00,0.0027798386,0.0005953546,0.00023395906
2022-02-17 10:30:00,-0.00077939325,-0.00074242696,0.0019772607
2022-02-17 11:00:00,0.005072442,-0.002746298,0.0048972364
2022-02-17 11:30:00,0.00858548,0.0018198873,-0.0009890835
2022-02-17 12:00:00,-0.0016783505,-0.0028119078,-0.0055762273
2022-02-17 12:30:00,0.0054194005,-0.0020198738,0.002259727
2022-02-17 13:00:00,-0.0025301455,-0.0035209572,-0.0010856133
2022-02-17 13:30:00,0.008763027,0.0019205894,0.0014769394
2022-02-17 14:00:00,-0.00489078,-0.0017939423,-0.004410003
2022-02-17 14:30:00,0.0044852244,-0.0001821433,-0.0023409766
2022-02-17 15:00:00,-0.0042867986,-0.003548733,-0.0034239818
2022-02-17 15:30:00,0.0024472745,0.001220056,-0.0042437953
2022-02-17 16:00:00,0.008023513,0.0047236094,0.00016114919
2022-02-17 16:30:00,0.006823507,0.0016078438,0.0063903886
2022-02-17 17:00:00,-0.0010960802,-0.0005630468,0.004759283
2022-02-17 17:30:00,0.008923558,0.0022128904,0.0028508264
2022-02-17 18:00:00,0.00039997406,0.0014508079,-0.00093913486
2022-02-17 18:30:00,0.011119095,-0.0035589254,-0.002720539
2022-02-17 19:00:00,-0.000522609,-0.003216452,-0.0028284383
2022-02-17 19:30:00,0.002666858,-0.005618981,0.0016546805
2022-02-17 20:00:00,0.0009703309,0.0002271916,-0.0046726395
2022-02-17 20:30:00,-0.004868242,-0.0037420308,-0.0027205986
2022-02-17 21:00:00,0.015783709,0.0035430277,0.0023474055
2022-02-17 21:30:00,-0.0022967784,-0.0047236,0.0023528892
2022-02-17 22:00:00,0.0036241682,-0.0034705317,-0.006641839
2022-02-17 22:30:00,-0.0039234487,-0.0074873483,-0.0025710505
2022-02-17 23:00:00,0.0019549103,-0.00046285137,2.7920702e-05
2022-02-17 23:30:00,-0.0006592899,0.0030053342,-0.0001914542
2022-02-18 00:00:00,0.0104624955,0.006495678,-0.00020508969
2022-02-18 00:30:00,0.0010273725,-0.0092863655,-0.0029910398
2022-02-18 01:00:00,0.0032005804,-0.013202212,-0.0072076363
2022-02-18 01:30:00,-0.004015061,-0.0040723,-0.0021666926
2022-02-18 02:00:00,0.0029686308,-0.0069875633,-0.00047570874
2022-02-18 02:30:00,0.010586706,-0.0014306818,-0.0012847822
2022-02-18 03:00:00,0.0011788876,0.002508917,-0.0053705913
2022-02-18 03:30:00,0.0022967728,-0.0044095432,-0.0041876477
2022-02-18 04:00:00,0.009137026,-0.001629385,0.0015135069
2022-02-18 04:30:00,-0.00433484,-0.0021890318,0.0012493093
2022-02-18 05:00:00,0.0050926777,-0.00030536845,0.0004154254
2022-02-18 05:30:00,0.008092311,-0.001603118,0.0010418255
2022-02-18 06:00:00,-0.0006280275,-0.001994132,-0.004667331
2022-02-18 06:30:00,0.005749074,-0.00010143861,-0.0008986037
2022-02-18 07:00:00,-0.00019419017,-0.0022098338,-0.002776031
2022-02-18 07:30:00,0.0073662074,0.0032448852,8.9939334e-05
2022-02-18 08:00:00,-0.0009505629,-0.0005414103,-0.002017301
2022-02-18 08:30:00,0.006802925,-0.0006183301,-0.001516525
2022-02-18 09:00:00,0.0032324763,-0.0026812917,-0.001980674
2022-02-18 09:30:00,0.0022923024,-0.0018944059,-0.0010331314
2022-02-18 10:00:00,-0.0007840424,-0.0019045387,-0.0011998307
2022-02-18 10:30:00,0.0128367515,-0.0020486629,0.009495672
2022-02-18 11:00:00,-0.0112141995,-0.0014354502,0.004046257
2022-02-18 11:30:00,0.0061717303,0.0014875616,0.0029141265
2022-02-18 12:00:00,0.00030868954,-0.0028927503,-0.0007909279
2022-02-18 12:30:00,0.0039670737,-0.004001311,-0.0011467378
2022-02-18 13:00:00,0.0036327383,0.0002975996,-0.005042788
2022-02-18 13:30:00,3.1200136e-05,-0.0014564906,-0.0007994812
2022-02-18 14:00:00,0.0075343,0.001597562,0.0005757768
2022-02-18 14:30:00,0.0062475475,0.005025693,0.0012875159
2022-02-18 15:00:00,-0.001154232,-0.0010684048,0.00013259391
2022-02-18 15:30:00,0.007316855,-0.006742767,-0.0056558293
2022-02-18 16:00:00,0.0036159875,0.0015639003,-0.0025083167
2022-02-18 16:30:00,0.0029360922,-0.0039840853,-0.0010305088
2022-02-18 17:00:00,0.011576501,0.005369135,-0.0030818027
2022-02-18 17:30:00,0.002542642,0.002027222,-0.00532477
2022-02-18 18:00:00,4.5207227e-05,-0.0064927256,6.9167116e-05
2022-02-18 18:30:00,0.025440957,0.0062509263,0.0029239017
2022-02-18 19:00:00,-0.013724598,-0.008131555,-0.001295213
2022-02-18 19:30:00,0.011371163,0.0058603967,0.0060057
2022-02-18 20:00:00,0.0025607618,0.0018275894,0.0075803804
2022-02-18 20:30:00,0.012111989,0.00058443204,0.00013786147
2022-02-18 21:00:00,0.006315005,-0.0008007799,-0.0046410603
2022-02-18 21:30:00,0.0030974122,-0.0068022525,-0.0037362021
2022-02-18 22:00:00,0.0029219957,-0.004822991,-0.007155482
2022-02-18 22:30:00,0.0037330808,-0.0015200888,-0.0027577323
2022-02-18 23:00:00,0.002703187,0.0029957378,-0.0028699678
2022-02-18 23:30:00,0.0065462263,0.002919265,-0.0023452681
2022-02-21 00:00:00,-0.0016729116,-0.0058303243,-0.005752955
2022-02-21 00:30:00,0.016245704,-0.017304828,-0.0011742156
2022-02-21 01:00:00,-0.0043314425,0.0050286734,0.0014300902
2022-02-21 01:30:00,-0.020185623,-0.0036481535,0.0023375037
2022-02-21 02:00:00,-0.0058738915,0.0022460902,-0.0012807291
2022-02-21 02:30:00,0.0030278834,0.0058568055,0.012051847
2022-02-21 03:00:00,-0.004843059,-0.0020770347,0.0018686611
2022-02-21 03:30:00,-0.0012057751,-0.0029501235,0.00028240273
2022-02-21 04:00:00,-0.014177534,-0.0048461473,-0.0017493408
2022-02-21 04:30:00,-0.006110153,-0.004286616,0.0054683047
2022-02-21 05:00:00,-0.0043783067,-0.0004904781,0.0013951618
2022-02-21 05:30:00,-0.0037928103,-8.224591e-05,0.006201315
2022-02-21 06:00:00,-0.010823104,0.0010093536,0.00038533995
2022-02-21 06:30:00,0.002177325,0.003789165,0.0014374066
2022-02-21 07:00:00,-0.0060193865,-0.00093632087,0.0017724592
2022-02-21 07:30:00,-0.006097096,-0.0038917577,0.00053295086
2022-02-21 08:00:00,-0.012918743,-0.0050308025,-0.0037807864
2022-02-21 08:30:00,0.0017199636,-0.0032795882,0.00035535882
2022-02-21 09:00:00,-0.0073201386,-0.007400087,-0.002289359
2022-02-21 09:30:00,-0.004062536,-0.002541951,-0.0008705895
2022-02-21 10:00:00,-0.007873329,-0.0048167026,-0.0032317084
2022-02-21 10:30:00,-0.0029167486,-0.0021020276,0.0009902451
2022-02-21 11:00:00,-0.012148592,6.813661e-05,-0.0020867032
2022-02-21 11:30:00,0.0011318148,0.0045634815,0.0010900904
2022-02-21 12:00:00,-0.010192427,-0.0013421093,-0.0036106748
2022-02-21 12:30:00,-0.00367074,-0.0035693115,0.0038989144
2022-02-21 13:00:00,-0.0035550324,-0.0032140529,0.0003909428
2022-02-21 13:30:00,-0.0030637411,0.0010874841,0.0006170828
2022-02-21 14:00:00,-0.00678474,-0.0022765314,0.0032462436
2022-02-21 14:30:00,0.010390771,-0.0027784845,0.0006196011
2022-02-21 15:00:00,-0.009168695,-0.006794027,0.006800826
2022-02-21 15:30:00,0.00080796785,0.00068096176,-0.0013152253
2022-02-21 16:00:00,-0.0062105386,0.00024063245,-0.0015552681
2022-02-21 16:30:00,0.009319414,-0.0013915253,0.008710053
2022-02-21 17:00:00,-0.023135442,-0.015630772,-0.00405914
2022-02-21 17:30:00,0.0066435607,0.0037019933,-0.00052556803
2022-02-21 18:00:00,-0.014908734,0.0015379871,0.0061535197
2022-02-21 18:30:00,0.006688264,0.005539843,0.0077141183
2022-02-21 19:00:00,-0.0061116247,-0.0028309142,0.0066530067
2022-02-21 19:30:00,0.002832015,0.0023393119,0.004573758
2022-02-21 20:00:00,-0.013283226,-0.0028641736,-0.0010178726
2022-02-21 20:30:00,-0.0062069027,0.0023445422,-0.0030615148
2022-02-21 21:00:00,0.012259283,0.02405716,0.00935268
2022-02-21 21:30:00,-0.011458638,-0.00039999827,0.020604838
