time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 13:00:00,0.0016679456,0.0004135007,0.0022280673
2022-03-04 13:30:00,0.011164569,0.008696901,0.011786724
2022-03-04 14:00:00,-0.0050163195,-0.0034306685,0.004061205
2022-03-04 14:30:00,-0.0042997403,-0.00661816,-0.0003751209
2022-03-04 15:00:00,0.004362398,-0.0028437665,0.0016624043
2022-03-04 15:30:00,0.00047740433,0.0016050981,0.0047391886
2022-03-04 16:00:00,-0.012826986,-0.006859514,-0.0027225493
2022-03-04 16:30:00,0.009046505,0.0056145797,0.0032506483
2022-03-04 17:00:00,0.012999137,0.011860971,0.008251251
2022-03-04 17:30:00,0.015031756,0.018128049,0.01748164
2022-03-04 18:00:00,0.006781974,0.0033173272,0.0020292187
2022-03-04 18:30:00,-0.0033351025,0.0009315545,0.00057876203
2022-03-04 19:00:00,-0.0054000644,-0.0007188758,-0.00032979902
2022-03-04 19:30:00,-0.009589537,-0.004239424,-0.0032042628
2022-03-04 20:00:00,-0.0013924157,0.0032853344,0.0064865435
2022-03-04 20:30:00,-0.0051953634,-0.0019269353,-0.0013662493
2022-03-04 21:00:00,0.0034947777,0.009308257,0.011135773
2022-03-04 21:30:00,0.0050098607,0.011114963,0.012555265
2022-03-04 22:00:00,-0.005948267,0.0041305134,0.004163229
2022-03-04 22:30:00,0.00019815657,0.0052968496,0.010049314
2022-03-04 23:00:00,-0.02283746,-0.016041398,-0.010578639
2022-03-04 23:30:00,-0.020157538,-0.015747331,-0.00990454
2022-03-07 00:00:00,-0.023435779,-0.014100834,-0.009360327
2022-03-07 00:30:00,0.0022387812,-0.021335024,-0.019272134
2022-03-07 01:00:00,0.04075256,0.034280147,0.023529828
2022-03-07 01:30:00,0.018251128,0.009689135,0.012437723
2022-03-07 02:00:00,0.028438821,0.01863961,0.017142922
2022-03-07 02:30:00,-0.026216775,-0.02188836,-0.01904463
2022-03-07 03:00:00,0.0068692053,0.012897027,0.011138153
2022-03-07 03:30:00,0.0061364155,0.0125866,0.013039534
2022-03-07 04:00:00,0.006556019,0.0106953755,0.010127931
2022-03-07 04:30:00,-0.0014368999,-0.0011327667,-0.0009165937
2022-03-07 05:00:00,0.016328752,0.016478136,0.0141563425
2022-03-07 05:30:00,0.01241476,0.013785108,0.014610655
2022-03-07 06:00:00,0.0062184567,0.012310508,0.011093216
2022-03-07 06:30:00,0.005972281,0.008530066,0.009797412
2022-03-07 07:00:00,-0.004400095,0.0011934908,0.0014791116
2022-03-07 07:30:00,0.0013986053,0.0023228163,0.002352859
2022-03-07 08:00:00,-0.005031611,-0.003709237,-0.0055354917
2022-03-07 08:30:00,0.0010026889,-0.0035844045,-0.00568395
2022-03-07 09:00:00,-0.010004756,-0.009985759,-0.012375063
2022-03-07 09:30:00,0.005309007,0.0031451555,0.00077841524
2022-03-07 10:00:00,0.013773122,0.01178277,0.009752926
2022-03-07 10:30:00,0.0062993644,0.0022652308,-5.9342943e-05
2022-03-07 11:00:00,0.0120991515,0.005240866,0.00204127
2022-03-07 11:30:00,0.013643582,0.008741328,0.0027853
2022-03-07 12:00:00,0.0010402175,0.002610282,0.0013546804
2022-03-07 12:30:00,-0.0033291643,-0.0024653254,-0.0030301167
2022-03-07 13:00:00,-0.00031820592,0.00034142006,-0.0011586538
2022-03-07 13:30:00,0.0013359161,-0.0031477911,-0.004342268
2022-03-07 14:00:00,-0.003355465,-0.0015106229,-0.0019032536
2022-03-07 14:30:00,-0.003072071,-0.0066111116,-0.008954014
2022-03-07 15:00:00,0.0015187943,0.0048395777,0.00083264057
2022-03-07 15:30:00,0.0048663104,0.0041186893,-0.0011605052
2022-03-07 16:00:00,-0.004697527,-0.0006993739,-0.0017307727
2022-03-07 16:30:00,0.0010501975,-0.0011443151,-0.003318156
2022-03-07 17:00:00,0.0043367157,0.00045270566,0.0014224993
2022-03-07 17:30:00,-0.001471295,0.0009608725,-9.219255e-05
2022-03-07 18:00:00,-0.0069079017,-0.009305037,-0.009643703
2022-03-07 18:30:00,-0.001936174,0.00036283676,-0.00047201943
2022-03-07 19:00:00,0.0032363916,-0.0016205749,-0.0026662713
2022-03-07 19:30:00,0.009602272,0.005609286,0.0081949765
2022-03-07 20:00:00,-0.000529035,0.00165137,0.00426069
2022-03-07 20:30:00,0.007714168,-0.0011603823,-0.003960128
2022-03-07 21:00:00,0.021488689,0.024760015,0.023700308
2022-03-07 21:30:00,0.0031773606,0.00282015,0.0050826455
2022-03-07 22:00:00,-0.00023469981,-0.0057724407,-0.005176614
2022-03-07 22:30:00,0.0026772628,0.0035383413,0.009672099
2022-03-07 23:00:00,0.00091736857,-0.0023550754,-0.0004782034
2022-03-07 23:30:00,-0.012816756,3.4661032e-05,0.0020773048
2022-03-08 00:00:00,-0.008035607,-0.0014335802,-0.002936474
2022-03-08 00:30:00,0.011491382,0.0040393593,-0.006167493
2022-03-08 01:00:00,-0.009991166,0.0066444017,0.0092163
2022-03-08 01:30:00,-0.0171047,-0.013070385,-0.012129511
2022-03-08 02:00:00,-0.0011559194,-0.00549795,-0.0045869155
2022-03-08 02:30:00,-0.01787347,-0.014339606,-0.009824271
2022-03-08 03:00:00,-0.006048209,-0.008195582,-0.004743456
2022-03-08 03:30:00,0.0011625597,0.0017975653,0.0049361708
2022-03-08 04:00:00,-0.009226254,-0.004870019,-0.0017609587
2022-03-08 04:30:00,-0.007564212,-0.0017750813,0.0016213218
2022-03-08 05:00:00,-0.012059274,-0.008267607,-0.0045835795
2022-03-08 05:30:00,-0.0097382,-0.0023043123,0.003179052
2022-03-08 06:00:00,-0.0016885689,-0.003558402,0.00083524175
2022-03-08 06:30:00,0.002071702,-0.0029920149,-0.003240242
2022-03-08 07:00:00,-0.0052007353,-0.007963627,-0.0075572142
2022-03-08 07:30:00,0.0032306248,0.0035906406,0.0077570574
2022-03-08 08:00:00,-0.000259473,-0.0032149395,0.0012376867
2022-03-08 08:30:00,-0.0012117382,-0.001432058,0.0019544857
2022-03-08 09:00:00,-0.009838311,-0.0075108614,-0.0047939587
2022-03-08 09:30:00,0.0025417814,0.0041910177,0.007853585
2022-03-08 10:00:00,-0.008669288,-0.0008260673,0.0019835634
2022-03-08 10:30:00,-0.0008756956,0.006248367,0.0133402
2022-03-08 11:00:00,-0.009650721,-0.002510135,-0.00040874165
2022-03-08 11:30:00,-0.0021738755,0.0054831663,0.00892222
2022-03-08 12:00:00,0.006943482,0.010472148,0.011209159
2022-03-08 12:30:00,-0.007479745,-0.006766177,-0.0039673476
2022-03-08 13:00:00,-0.0044649867,0.0008814158,0.0036573121
2022-03-08 13:30:00,-0.00014240202,-0.0008580154,0.0018789889
2022-03-08 14:00:00,0.0008456381,0.0037421593,0.008202513
2022-03-08 14:30:00,0.01047466,0.0027257064,-0.0004043458
2022-03-08 15:00:00,0.0111583,0.0061516585,0.007042148
2022-03-08 15:30:00,0.009915401,0.006013115,0.0066491896
2022-03-08 16:00:00,0.0005914094,-0.002241659,0.0013708258
2022-03-08 16:30:00,-0.0049148193,-0.0054173833,-0.003918349
2022-03-08 17:00:00,-0.005202486,0.0011728527,0.003553667
2022-03-08 17:30:00,0.0021370733,0.00083652604,0.002207675
2022-03-08 18:00:00,0.022213683,0.021318521,0.024780516
2022-03-08 18:30:00,-0.0047578206,0.00075961,0.004910362
2022-03-08 19:00:00,-0.013882539,-0.011006209,-0.0059830835
2022-03-08 19:30:00,-0.0078082,-0.0040915003,-9.2863105e-05
2022-03-08 20:00:00,-0.006314135,-0.0006966805,0.001740233
2022-03-08 20:30:00,0.00074503664,0.009320498,0.015563914
2022-03-08 21:00:00,-0.016099378,-0.010052613,-0.00831887
2022-03-08 21:30:00,-0.0014914935,0.0008486891,0.0041658664
2022-03-08 22:00:00,-0.0025822734,-0.0051957136,-0.0044225445
2022-03-08 22:30:00,0.00025299285,0.0012632394,0.005286143
2022-03-08 23:00:00,-0.008635326,-0.0048811426,-0.0019163257
2022-03-08 23:30:00,-0.0066183573,-0.005664996,-0.001218914
2022-03-09 00:00:00,-0.00010895636,0.0018595168,0.0013525421
2022-03-09 00:30:00,0.009947301,0.0057481723,0.0009114044
2022-03-09 01:00:00,0.002253809,0.005811746,-0.0002399711
2022-03-09 01:30:00,-0.0078111244,-0.007102127,-0.014038901
2022-03-09 02:00:00,-0.0032949178,0.0027694413,-0.002781841
2022-03-09 02:30:00,-0.009938418,-0.008887055,-0.010079767
2022-03-09 03:00:00,-0.0057896404,0.00045264978,-0.0034806533
2022-03-09 03:30:00,-0.0058269454,-0.003300692,-0.0028820923
2022-03-09 04:00:00,-0.008524693,-0.0041719256,-0.0073102554
2022-03-09 04:30:00,-0.009863465,-0.010549027,-0.009167
2022-03-09 05:00:00,-0.0028770408,-0.003416906,-0.005308657
2022-03-09 05:30:00,-0.0067606634,-0.018712156,-0.015904617
2022-03-09 06:00:00,-0.0068301214,-0.015465098,-0.012241143
2022-03-09 06:30:00,-0.011041879,-0.010031226,-0.008261888
2022-03-09 07:00:00,0.0041440437,0.01205092,0.015052636
2022-03-09 07:30:00,-0.00035738107,-0.0012534959,-0.00018086564
2022-03-09 08:00:00,0.008362354,0.00403642,0.0007676156
2022-03-09 08:30:00,0.0056910412,0.0022444287,0.0016127946
2022-03-09 09:00:00,-0.0033238782,-0.008423231,-0.0074934317
2022-03-09 09:30:00,-0.00430891,-0.0014890162,-0.00090950076
2022-03-09 10:00:00,-0.011767383,-0.0073103635,-0.002854715
2022-03-09 10:30:00,-0.006861978,0.002143127,0.0012795208
2022-03-09 11:00:00,-0.012624645,-0.0034647444,-0.002530248
2022-03-09 11:30:00,-0.017784812,-0.00455622,-0.0028077192
2022-03-09 12:00:00,0.012634968,0.0198557,0.022729635
2022-03-09 12:30:00,7.474888e-05,0.0028495453,0.0042072656
2022-03-09 13:00:00,-0.004766452,-0.0009767655,0.0039075855
2022-03-09 13:30:00,0.0014528828,0.0021942938,0.004898713
2022-03-09 14:00:00,0.0005847225,0.004339422,0.006374006
2022-03-09 14:30:00,0.00012516696,0.00066938717,0.003453412
2022-03-09 15:00:00,0.008568314,0.010762152,0.014617928
2022-03-09 15:30:00,0.0100503275,0.0057583945,0.009872136
2022-03-09 16:00:00,0.00844805,0.0031301351,0.005770919
2022-03-09 16:30:00,0.0039046044,-0.0010665832,0.0023149708
2022-03-09 17:00:00,-0.003131858,-0.0008186465,0.0023286352
2022-03-09 17:30:00,-0.0014477139,-0.0006126007,0.005067696
2022-03-09 18:00:00,-0.006975605,-0.0011916375,-0.0006010225
2022-03-09 18:30:00,0.0021890113,-0.0022478094,-0.00095903035
2022-03-09 19:00:00,-0.0120912185,-0.0015186733,0.001616762
2022-03-09 19:30:00,-0.0001691496,0.0031741941,0.005420224
2022-03-09 20:00:00,-0.023636982,-0.010746374,-0.0072300946
2022-03-09 20:30:00,0.0040271888,0.014948116,0.012729877
2022-03-09 21:00:00,0.0038780728,0.016301356,0.013168492
2022-03-09 21:30:00,0.009630539,0.009975315,0.007796415
2022-03-09 22:00:00,0.0023157457,0.0042248154,-0.00026187208
2022-03-09 22:30:00,-0.007617875,-0.0019614985,-6.830599e-05
2022-03-09 23:00:00,-0.027261697,-0.011864974,-0.018877879
