,loss,val_loss
161,0.34974631667137146,0.11065562069416046
162,0.31209322810173035,0.10292712599039078
163,0.32485130429267883,0.10437924414873123
164,0.3007256090641022,0.1003321036696434
165,0.3074718415737152,0.10063435137271881
166,0.3068128824234009,0.09675239026546478
167,0.3098394274711609,0.09581857174634933
168,0.2814352512359619,0.09652025997638702
169,0.29867005348205566,0.0907282680273056
170,0.2872372567653656,0.091083824634552
171,0.2933228313922882,0.08849041163921356
172,0.2820988595485687,0.08410824090242386
173,0.2773640751838684,0.08153854310512543
174,0.28274306654930115,0.08540406823158264
175,0.2744752764701843,0.08126084506511688
176,0.2947542369365692,0.08031030744314194
177,0.2807609438896179,0.08035444468259811
178,0.28159210085868835,0.0757623091340065
179,0.27200719714164734,0.0779954344034195
180,0.27892985939979553,0.07353905588388443
181,0.2693970799446106,0.07387994974851608
182,0.25051718950271606,0.0707850381731987
183,0.26603689789772034,0.06684697419404984
184,0.247553288936615,0.06777406483888626
185,0.2632601857185364,0.06926768273115158
186,0.2527149021625519,0.06551363319158554
187,0.2806847095489502,0.063962422311306
188,0.25485384464263916,0.07257117331027985
189,0.2641516923904419,0.06099868193268776
190,0.24070139229297638,0.0590202733874321
191,0.2615151107311249,0.05898427218198776
192,0.23768867552280426,0.057169485837221146
193,0.2263757735490799,0.06273256987333298
194,0.22271357476711273,0.052913371473550797
195,0.22770580649375916,0.05411751568317413
196,0.22644594311714172,0.05219898372888565
197,0.23678509891033173,0.05311436578631401
198,0.25033846497535706,0.053960446268320084
199,0.21923601627349854,0.04706360772252083
200,0.238105908036232,0.04711959511041641
201,0.21486912667751312,0.04764378070831299
202,0.207707017660141,0.04611664265394211
203,0.21717239916324615,0.042417943477630615
204,0.24375469982624054,0.04106613248586655
205,0.21273545920848846,0.042786937206983566
206,0.2033020704984665,0.03995814546942711
207,0.2058500349521637,0.04023199900984764
208,0.21089792251586914,0.03674374148249626
209,0.2069166749715805,0.03616756200790405
210,0.1905381828546524,0.034458503127098083
211,0.1818864494562149,0.03585255891084671
212,0.20114445686340332,0.03810028359293938
213,0.20366328954696655,0.04188944399356842
214,0.20267564058303833,0.040502168238162994
215,0.19767813384532928,0.032011065632104874
216,0.21300195157527924,0.03140835464000702
217,0.17863047122955322,0.03497973829507828
218,0.19690771400928497,0.03343544155359268
219,0.19530843198299408,0.03568871319293976
220,0.18386879563331604,0.03297512233257294
221,0.1786862015724182,0.03176701068878174
222,0.19826920330524445,0.031120672821998596
223,0.15891152620315552,0.03556050732731819
224,0.18677857518196106,0.03190813213586807
225,0.1686529517173767,0.03152952715754509
226,0.1674225926399231,0.03185242414474487
227,0.17537349462509155,0.030726242810487747
228,0.17168204486370087,0.038619447499513626
229,0.17088742554187775,0.03205475956201553
230,0.16862666606903076,0.03143658488988876
231,0.16996005177497864,0.03105957992374897
232,0.16274122893810272,0.027311893180012703
233,0.15848171710968018,0.02787989377975464
234,0.15697653591632843,0.026639465242624283
235,0.15652474761009216,0.026207759976387024
236,0.1501886248588562,0.025111161172389984
237,0.15233829617500305,0.028217289596796036
238,0.15549996495246887,0.025647541508078575
239,0.14583538472652435,0.02661709301173687
240,0.14998234808444977,0.026023492217063904
241,0.13897210359573364,0.02598775550723076
242,0.14150190353393555,0.026668747887015343
243,0.145877406001091,0.03306088224053383
244,0.14014510810375214,0.026272593066096306
245,0.14620471000671387,0.02421307936310768
246,0.1508103460073471,0.02790168859064579
247,0.12715676426887512,0.026057137176394463
248,0.13712818920612335,0.025279739871621132
249,0.12862619757652283,0.02690807357430458
250,0.13126610219478607,0.025566572323441505
251,0.1429813951253891,0.025540944188833237
252,0.12622328102588654,0.023702528327703476
253,0.1244225800037384,0.024589959532022476
254,0.12101340293884277,0.027567101642489433
255,0.12598468363285065,0.02174881100654602
256,0.1160932332277298,0.022724680602550507
257,0.12319287657737732,0.026252437382936478
258,0.1191190555691719,0.023137645795941353
259,0.11052288115024567,0.02102813683450222
260,0.11612667143344879,0.022646889090538025
261,0.11689650267362595,0.02241835929453373
262,0.11912798136472702,0.028141871094703674
263,0.11465808749198914,0.02000962756574154
264,0.11557447165250778,0.02350255660712719
265,0.10529856383800507,0.01968281902372837
266,0.10493752360343933,0.02373158372938633
267,0.11123324930667877,0.020253507420420647
268,0.10595748573541641,0.02076873742043972
269,0.1027008593082428,0.020684655755758286
270,0.11023600399494171,0.0230560339987278
271,0.09926324337720871,0.01835167221724987
272,0.10127001255750656,0.020453564822673798
273,0.10588620603084564,0.023937933146953583
274,0.09578929841518402,0.018451308831572533
275,0.10184932500123978,0.022046377882361412
276,0.09205832332372665,0.01800733059644699
277,0.09545688331127167,0.02131764218211174
278,0.08915942162275314,0.01813226193189621
279,0.09874346107244492,0.01922885701060295
280,0.10179824382066727,0.01847388781607151
281,0.08831391483545303,0.022572040557861328
282,0.08090319484472275,0.020658714696764946
283,0.08582126349210739,0.019960414618253708
284,0.08289893716573715,0.0197367612272501
285,0.09840406477451324,0.01952817663550377
286,0.07884810864925385,0.017776215448975563
287,0.08328209072351456,0.01857125759124756
288,0.07947221398353577,0.019812792539596558
289,0.0798787921667099,0.01860223151743412
290,0.08144117891788483,0.018777472898364067
291,0.08335524052381516,0.018050827085971832
292,0.07504723966121674,0.017901070415973663
293,0.07407597452402115,0.01954784244298935
294,0.07426495850086212,0.018168779090046883
295,0.07820512354373932,0.02001979947090149
296,0.0645996704697609,0.017138248309493065
297,0.0788700133562088,0.018159838393330574
298,0.06937355548143387,0.019879257306456566
299,0.06765307486057281,0.018041634932160378
300,0.06611903011798859,0.016689922660589218
301,0.06294569373130798,0.017556380480527878
302,0.0627581775188446,0.014864758588373661
303,0.0659615620970726,0.01588030718266964
304,0.05997886508703232,0.016919299960136414
305,0.06494518369436264,0.015720371156930923
306,0.06389328837394714,0.01575438119471073
307,0.057337164878845215,0.016435345634818077
308,0.061389777809381485,0.014582736417651176
309,0.053295381367206573,0.01563255861401558
310,0.0586056262254715,0.01757192611694336
311,0.05510804057121277,0.016399869695305824
312,0.061083924025297165,0.015093667432665825
313,0.0493733286857605,0.01549674291163683
314,0.05144406855106354,0.015252724289894104
315,0.04799027740955353,0.015234177000820637
316,0.05028824508190155,0.016365667805075645
317,0.04874185845255852,0.01657099649310112
318,0.04623698443174362,0.01617901399731636
319,0.045818962156772614,0.015278806909918785
320,0.04550690948963165,0.015654338523745537
321,0.0409250371158123,0.015001234598457813
322,0.0450255386531353,0.015402466058731079
323,0.04168594628572464,0.014957739040255547
324,0.039456404745578766,0.015040230005979538
325,0.04364602267742157,0.01619240641593933
326,0.035342179238796234,0.014274882152676582
327,0.03717214986681938,0.014632896520197392
328,0.037448156625032425,0.015466549433767796
329,0.03728438913822174,0.014313892461359501
330,0.035280730575323105,0.0144655117765069
331,0.03455429896712303,0.014307495206594467
332,0.031403739005327225,0.014315828680992126
333,0.03345222398638725,0.014283576980233192
334,0.031113527715206146,0.013944288715720177
335,0.02997671440243721,0.013784295879304409
336,0.030684374272823334,0.014125796034932137
337,0.02861352451145649,0.013402112759649754
338,0.029253702610731125,0.01421520859003067
339,0.027148336172103882,0.014115313068032265
340,0.027756299823522568,0.01363981980830431
341,0.026058495044708252,0.014275847002863884
342,0.02528362162411213,0.014040783047676086
343,0.026599127799272537,0.014432301744818687
344,0.025407837703824043,0.014311499893665314
345,0.024083130061626434,0.014522893354296684
346,0.02379537932574749,0.014014288783073425
347,0.023200156167149544,0.014422918669879436
348,0.022439228370785713,0.014436936005949974
349,0.0226101353764534,0.014173759147524834
350,0.021804243326187134,0.014229446649551392
351,0.021254371851682663,0.014216617681086063
352,0.020437702536582947,0.014268110506236553
353,0.021459339186549187,0.013975749723613262
354,0.020297357812523842,0.014020737260580063
355,0.02092704176902771,0.013743721880018711
356,0.01938842236995697,0.013592902570962906
357,0.019918624311685562,0.013969190418720245
