,loss,val_loss
315,0.053976431488990784,0.0534275583922863
316,0.05359320715069771,0.05313879996538162
317,0.05421844497323036,0.053152091801166534
318,0.05380910262465477,0.05311638116836548
319,0.05437827855348587,0.0529739148914814
320,0.05332935228943825,0.052880801260471344
321,0.053098537027835846,0.0525471568107605
322,0.053042225539684296,0.052393507212400436
323,0.05303441733121872,0.052200376987457275
324,0.05330848693847656,0.051993776112794876
325,0.052653420716524124,0.05196969956159592
326,0.053215429186820984,0.05151151493191719
327,0.05229992792010307,0.05133296921849251
328,0.05274808406829834,0.051319364458322525
329,0.05195174366235733,0.051166970282793045
330,0.05123622715473175,0.05091352388262749
331,0.052438884973526,0.050581738352775574
332,0.05146706849336624,0.050683364272117615
333,0.05199890956282616,0.05049760267138481
334,0.05116564407944679,0.0505932979285717
335,0.051583997905254364,0.050273340195417404
336,0.05054793879389763,0.05020058900117874
337,0.05012589320540428,0.049916841089725494
338,0.04980819672346115,0.04971812292933464
339,0.0505547896027565,0.04956318065524101
340,0.05018271505832672,0.049601513892412186
341,0.05077897384762764,0.049453794956207275
342,0.05013220012187958,0.04908052086830139
343,0.0500468984246254,0.04901130124926567
344,0.04969203472137451,0.04902109503746033
345,0.05022505670785904,0.04898679628968239
346,0.04912243410944939,0.048811089247465134
347,0.04889526963233948,0.0488944910466671
348,0.04912789165973663,0.048721976578235626
349,0.049377989023923874,0.048203349113464355
350,0.04889211058616638,0.04817841574549675
351,0.04883158951997757,0.04813961684703827
352,0.04907781258225441,0.04762517288327217
353,0.048793137073516846,0.047634419053792953
354,0.04903591796755791,0.04761155694723129
355,0.04956870153546333,0.04747675731778145
356,0.04868209362030029,0.04735332354903221
357,0.04795151948928833,0.04733578488230705
358,0.04915071278810501,0.04715512692928314
359,0.047857727855443954,0.0468389093875885
360,0.04771605134010315,0.046739205718040466
361,0.04753430187702179,0.046874772757291794
362,0.04909425601363182,0.04701491817831993
363,0.0469735749065876,0.046633925288915634
364,0.04874683916568756,0.046386636793613434
365,0.048579197376966476,0.0460408516228199
366,0.04683844745159149,0.04600956290960312
367,0.04690927267074585,0.04591813683509827
368,0.047053005546331406,0.04580702632665634
369,0.04704136401414871,0.04571754112839699
370,0.0463699996471405,0.04588545113801956
371,0.04576622322201729,0.04585759714245796
372,0.046874839812517166,0.045408543199300766
373,0.047116413712501526,0.04534318670630455
374,0.045978959649801254,0.04504980519413948
375,0.0459476113319397,0.044974613934755325
376,0.04593785107135773,0.04466988891363144
377,0.04652624577283859,0.04456501454114914
378,0.04485035315155983,0.044673141092061996
379,0.04590177908539772,0.044674377888441086
380,0.04602838680148125,0.04438718780875206
381,0.04494020715355873,0.04446978121995926
382,0.046152904629707336,0.04430198296904564
383,0.045161716639995575,0.04414127394556999
384,0.0450768917798996,0.04392062500119209
385,0.0446934700012207,0.04381110146641731
386,0.044599831104278564,0.04365694895386696
387,0.04530791938304901,0.043733615428209305
388,0.04539208486676216,0.04373215511441231
389,0.0446627214550972,0.04363632574677467
390,0.044341761618852615,0.043336719274520874
391,0.045362599194049835,0.043501075357198715
392,0.04492013528943062,0.043432075530290604
393,0.04509281367063522,0.043235864490270615
394,0.04383224993944168,0.04283159226179123
395,0.04483882337808609,0.04307074099779129
396,0.04370511695742607,0.04281904548406601
397,0.04414983466267586,0.04261263832449913
398,0.0443410761654377,0.04270024970173836
399,0.043226208537817,0.042572882026433945
400,0.04381226375699043,0.04228650778532028
401,0.04330462962388992,0.0420692153275013
402,0.04346742853522301,0.04227841645479202
403,0.04326964542269707,0.04221467673778534
404,0.04369131103157997,0.041912104934453964
405,0.043406225740909576,0.041954636573791504
406,0.04248536005616188,0.04198208823800087
407,0.04272110387682915,0.04164569079875946
408,0.04281919077038765,0.04160264506936073
409,0.04284191131591797,0.04134753346443176
410,0.042477548122406006,0.04117847606539726
411,0.042420901358127594,0.04116924852132797
412,0.042295295745134354,0.04090562090277672
413,0.04334990307688713,0.04095297306776047
414,0.0425395742058754,0.04131254181265831
415,0.04224906116724014,0.04108760133385658
416,0.04192909225821495,0.04086381196975708
417,0.0418274886906147,0.040730979293584824
418,0.042149052023887634,0.0407276377081871
419,0.04220873862504959,0.04084005951881409
420,0.04166286811232567,0.04064808413386345
421,0.04215314984321594,0.040776029229164124
422,0.04250602424144745,0.04039619117975235
423,0.042403798550367355,0.04046221449971199
424,0.042473938316106796,0.04029927775263786
425,0.04191512241959572,0.04026561975479126
426,0.04122854396700859,0.040247704833745956
427,0.041307926177978516,0.04011183977127075
428,0.042023804038763046,0.040011435747146606
429,0.041672054678201675,0.04004545137286186
430,0.04139679670333862,0.04006225988268852
431,0.0393306203186512,0.03994433581829071
432,0.041219454258680344,0.03993035852909088
433,0.04143618792295456,0.03970611095428467
434,0.04092206433415413,0.03983349725604057
435,0.04088763892650604,0.039584625512361526
436,0.040669433772563934,0.03950395807623863
437,0.03995559364557266,0.039411161094903946
438,0.04074293002486229,0.03938165679574013
439,0.04059743508696556,0.03948965668678284
440,0.03977368026971817,0.039177894592285156
441,0.040633466094732285,0.03898034989833832
442,0.0407138392329216,0.03902001678943634
443,0.0406341627240181,0.03898661956191063
444,0.040416378527879715,0.038896698504686356
445,0.039770908653736115,0.038821350783109665
446,0.040088847279548645,0.038649722933769226
447,0.0404246523976326,0.03857608884572983
448,0.04044359549880028,0.03848572447896004
449,0.03874026611447334,0.03850235790014267
450,0.03982294723391533,0.03850777819752693
451,0.03952426835894585,0.038274094462394714
452,0.039016805589199066,0.03829127550125122
453,0.03927653655409813,0.0384393036365509
454,0.03902965411543846,0.03812959045171738
455,0.03936243802309036,0.038099855184555054
456,0.038828685879707336,0.03799426555633545
457,0.03924170881509781,0.038059502840042114
458,0.039378829300403595,0.03805935010313988
459,0.03753982484340668,0.03788480535149574
460,0.03877512365579605,0.037873998284339905
461,0.039516694843769073,0.0377555675804615
462,0.03916384279727936,0.03765100985765457
463,0.03924737498164177,0.037446726113557816
464,0.038746487349271774,0.03767189383506775
465,0.03860894590616226,0.03759100288152695
466,0.03796477988362312,0.037493519484996796
467,0.03889498487114906,0.0375576913356781
468,0.03856861591339111,0.037359680980443954
469,0.039126574993133545,0.03712140768766403
470,0.03815203905105591,0.03716559335589409
471,0.03761596977710724,0.0370047427713871
472,0.038656074553728104,0.03702249377965927
473,0.03815428912639618,0.03703790530562401
474,0.03857296332716942,0.037110984325408936
475,0.03759125620126724,0.03702796250581741
476,0.03826551139354706,0.03695623576641083
477,0.03807874396443367,0.036885276436805725
478,0.03791755810379982,0.03680865094065666
479,0.03826148062944412,0.03653545677661896
480,0.03751574084162712,0.03640780225396156
481,0.0380784310400486,0.0364348441362381
482,0.03805527091026306,0.036430470645427704
483,0.038323648273944855,0.03635634854435921
484,0.03797636553645134,0.03657301887869835
485,0.03798043355345726,0.03618611767888069
486,0.037845369428396225,0.03610759973526001
487,0.03820597752928734,0.03614586591720581
488,0.0364069864153862,0.03599045053124428
489,0.03781105577945709,0.03612265735864639
490,0.03739118203520775,0.035852767527103424
491,0.03690505027770996,0.03595840930938721
492,0.03769249469041824,0.03592092543840408
493,0.0378296785056591,0.035732168704271317
494,0.03677251935005188,0.03581656143069267
495,0.037267666310071945,0.03551226481795311
496,0.03647776320576668,0.03553038090467453
497,0.03627311810851097,0.035730961710214615
498,0.03676358610391617,0.035625752061605453
499,0.03671136870980263,0.03547055274248123
500,0.037203289568424225,0.03551818057894707
501,0.036599624902009964,0.035400062799453735
502,0.03699049353599548,0.035492781549692154
503,0.03660648688673973,0.03546074032783508
504,0.036338288336992264,0.035267435014247894
505,0.036872632801532745,0.03547579422593117
506,0.03615217283368111,0.03522320091724396
507,0.03673257306218147,0.03512591868638992
508,0.03657308593392372,0.03502075746655464
509,0.036508068442344666,0.034895483404397964
510,0.03593464195728302,0.034968480467796326
511,0.036108121275901794,0.03478109464049339
512,0.03667867183685303,0.03483431041240692
513,0.03588198497891426,0.0348508358001709
514,0.036258433014154434,0.03480319678783417
515,0.03578444942831993,0.03471778705716133
516,0.03657837212085724,0.034875091165304184
517,0.03576982021331787,0.0345788411796093
518,0.036626964807510376,0.03465115278959274
519,0.03609717637300491,0.03457067906856537
520,0.03619815781712532,0.03446165844798088
521,0.0353727862238884,0.03466954454779625
522,0.03560671955347061,0.03451966494321823
523,0.0364692360162735,0.034412987530231476
524,0.03597152233123779,0.034630708396434784
525,0.03558553382754326,0.03463798388838768
526,0.03535002842545509,0.034376904368400574
527,0.035631004720926285,0.03428104892373085
528,0.0353643074631691,0.034077953547239304
529,0.03550848364830017,0.034009914845228195
530,0.03650980815291405,0.034057825803756714
531,0.035446424037218094,0.0340522825717926
532,0.0356980599462986,0.03395186364650726
533,0.035031434148550034,0.03393930196762085
534,0.0354243665933609,0.0337194986641407
535,0.03555813059210777,0.03382546082139015
536,0.035282526165246964,0.03377406299114227
537,0.035205814987421036,0.033606190234422684
538,0.03583370894193649,0.03370239958167076
539,0.03571268543601036,0.033645082265138626
540,0.034768883138895035,0.03379201143980026
541,0.03412703424692154,0.033674757927656174
542,0.03484278917312622,0.03342067450284958
543,0.03516301512718201,0.0336073637008667
544,0.035176560282707214,0.03353801369667053
545,0.03494475036859512,0.033421266824007034
546,0.03446913883090019,0.03338024765253067
547,0.035193249583244324,0.033469151705503464
548,0.03472446650266647,0.0331970639526844
549,0.033663559705019,0.03332073241472244
550,0.03493215888738632,0.033193133771419525
551,0.03423701971769333,0.03317355737090111
552,0.035013023763895035,0.03304291516542435
553,0.03399960324168205,0.03307658061385155
554,0.034906163811683655,0.03304674103856087
555,0.03461518883705139,0.03287692740559578
556,0.03461752086877823,0.03281118720769882
557,0.03484870120882988,0.032904449850320816
558,0.03397362306714058,0.03291400149464607
559,0.034310683608055115,0.03276902437210083
560,0.033816348761320114,0.03266032785177231
561,0.034119609743356705,0.03277299180626869
562,0.034414298832416534,0.03281520679593086
563,0.034311067312955856,0.032699137926101685
564,0.03432720899581909,0.03270144388079643
565,0.034340448677539825,0.032558977603912354
566,0.03484359011054039,0.03275254741311073
567,0.03378542140126228,0.032572414726018906
568,0.03395471349358559,0.03238563612103462
569,0.03400133177638054,0.03230474889278412
570,0.03401702642440796,0.03232346102595329
571,0.0341147743165493,0.03260987251996994
572,0.03368283063173294,0.032326504588127136
573,0.03437262400984764,0.03229091688990593
574,0.0336931087076664,0.03221151605248451
575,0.03434097766876221,0.032260969281196594
576,0.03475043550133705,0.03239438310265541
577,0.03437895327806473,0.03233937546610832
578,0.033942293375730515,0.032051172107458115
579,0.03386523202061653,0.032249096781015396
580,0.033598218113183975,0.03195977956056595
581,0.033298444002866745,0.0323321707546711
582,0.03331149369478226,0.03215177357196808
583,0.03380969166755676,0.03211354836821556
584,0.033471789211034775,0.032020047307014465
585,0.033372052013874054,0.03194914758205414
586,0.033935174345970154,0.031719040125608444
587,0.03424283117055893,0.031537849456071854
588,0.03353945538401604,0.03162199258804321
589,0.03323257341980934,0.03180120140314102
590,0.03418607637286186,0.03168852999806404
591,0.033300939947366714,0.0318378321826458
592,0.033851925283670425,0.031992968171834946
593,0.03338591754436493,0.031848762184381485
594,0.03383276239037514,0.031699713319540024
595,0.03380723297595978,0.031772978603839874
596,0.03328782692551613,0.03169344365596771
597,0.033299464732408524,0.03141527995467186
598,0.033456068485975266,0.03141526132822037
599,0.03353370726108551,0.031517740339040756
600,0.03374228626489639,0.03143873065710068
601,0.033172424882650375,0.031243303790688515
602,0.03284984454512596,0.031466688960790634
603,0.03287561610341072,0.03127487376332283
604,0.03286323696374893,0.03163880482316017
605,0.0334874764084816,0.031228046864271164
606,0.03311215341091156,0.03148723766207695
607,0.03286251798272133,0.031416524201631546
608,0.03293771296739578,0.03130651265382767
609,0.033051617443561554,0.031093360856175423
610,0.03326116129755974,0.03117712214589119
611,0.03309742733836174,0.031001156195998192
612,0.03327561542391777,0.030985457822680473
613,0.03296026960015297,0.030857840552926064
614,0.03267873078584671,0.03078431449830532
615,0.032626498490571976,0.030900368466973305
616,0.03240387141704559,0.030867762863636017
617,0.03293294087052345,0.03098749928176403
618,0.032739896327257156,0.031017353758215904
619,0.032985538244247437,0.030667852610349655
620,0.03286594897508621,0.030863920226693153
621,0.03249668329954147,0.030794166028499603
622,0.032785460352897644,0.030689023435115814
623,0.03268199414014816,0.030708516016602516
624,0.032816532999277115,0.030657310038805008
625,0.032945647835731506,0.030657898634672165
626,0.031804900616407394,0.03089180961251259
627,0.032588884234428406,0.030647195875644684
628,0.032894860953092575,0.030576802790164948
629,0.032099876552820206,0.030525149777531624
630,0.03196772560477257,0.03045405074954033
631,0.03229580074548721,0.03031109645962715
632,0.03266827017068863,0.03061976470053196
633,0.03163488581776619,0.030468305572867393
634,0.03254486992955208,0.030431989580392838
635,0.032951660454273224,0.030551571398973465
636,0.032557182013988495,0.030456064268946648
637,0.032254092395305634,0.03058081679046154
638,0.03217592462897301,0.030548982322216034
639,0.03232238441705704,0.030230218544602394
640,0.032273195683956146,0.030374646186828613
641,0.03209115192294121,0.03026583045721054
642,0.03230731561779976,0.030264796689152718
643,0.0318974107503891,0.030320581048727036
644,0.03162851557135582,0.030279679223895073
645,0.031058548018336296,0.03026585467159748
646,0.032287921756505966,0.030276576057076454
647,0.032114285975694656,0.03024240769445896
648,0.03165433183312416,0.030167434364557266
649,0.0318911038339138,0.030048443004488945
650,0.03250059857964516,0.030084554105997086
651,0.03253420442342758,0.029894506558775902
652,0.03165195882320404,0.02984953112900257
653,0.032159678637981415,0.030044877901673317
654,0.03195978328585625,0.030133405700325966
655,0.03202332556247711,0.029934760183095932
656,0.03192772716283798,0.030177919194102287
657,0.03188762441277504,0.029987074434757233
658,0.03191335126757622,0.02988215535879135
659,0.03213810175657272,0.029796987771987915
660,0.032016973942518234,0.029596984386444092
661,0.031547967344522476,0.0295888502150774
662,0.03203370422124863,0.029802042990922928
663,0.03193972632288933,0.02958591841161251
664,0.03204832226037979,0.029673345386981964
665,0.03156563267111778,0.029722444713115692
666,0.03159411624073982,0.02976805344223976
667,0.03148047998547554,0.029554761946201324
668,0.03201466426253319,0.029843013733625412
669,0.03170553594827652,0.02952740341424942
670,0.03149660676717758,0.02969050593674183
671,0.03168906643986702,0.029500219970941544
672,0.0317341610789299,0.029710497707128525
673,0.03178022429347038,0.029510773718357086
674,0.031831566244363785,0.02950076013803482
675,0.031432606279850006,0.02943084016442299
676,0.03158775717020035,0.029338400810956955
677,0.03138745576143265,0.029295504093170166
678,0.03147243708372116,0.0292352307587862
679,0.0316254086792469,0.02931572124361992
680,0.031171683222055435,0.02958507649600506
681,0.03112816996872425,0.029314078390598297
682,0.031106213107705116,0.02922261692583561
683,0.031211327761411667,0.029138049110770226
684,0.031292952597141266,0.029235446825623512
685,0.03205358609557152,0.029192015528678894
686,0.031059369444847107,0.029221821576356888
687,0.031851205974817276,0.029120488092303276
688,0.03123616985976696,0.029114577919244766
689,0.031613487750291824,0.029110407456755638
690,0.031239287927746773,0.028918802738189697
691,0.03185950964689255,0.028960760682821274
692,0.030973607674241066,0.028974033892154694
693,0.031257644295692444,0.029156465083360672
694,0.031573280692100525,0.028886934742331505
695,0.0313224121928215,0.028804466128349304
696,0.030789775773882866,0.028881149366497993
697,0.03139474615454674,0.028978513553738594
698,0.03090192936360836,0.028812361881136894
699,0.03150472417473793,0.028972186148166656
