time_step,0,1,2
2022-02-22 03:00:00,-0.00914865,0.0025444257,-0.009601473
2022-02-22 03:30:00,-0.0017727185,-0.0050346693,0.003681765
2022-02-22 04:00:00,-0.0025772457,0.0012322383,-0.0026766378
2022-02-22 04:30:00,0.003779557,0.0025139756,-0.0024376428
2022-02-22 05:00:00,-0.0060560093,0.01071357,-0.0074811815
2022-02-22 05:30:00,0.016945362,-0.009291472,-0.0043162163
2022-02-22 06:00:00,0.017885344,-0.008995678,0.0034134323
2022-02-22 06:30:00,0.010819616,-0.017532121,-0.0001801867
2022-02-22 07:00:00,0.011379195,0.0008448304,-0.02258477
2022-02-22 07:30:00,0.010366164,-0.012000224,0.0060403934
2022-02-22 08:00:00,0.010379219,0.012098567,-0.025184873
2022-02-22 08:30:00,0.006351219,-0.003966865,0.03124158
2022-02-22 09:00:00,-0.0074126595,0.010884451,-0.009777488
2022-02-22 09:30:00,-0.003621167,-0.0055259485,-0.002954022
2022-02-22 10:00:00,-3.0199531e-05,0.008433876,-0.011037886
2022-02-22 10:30:00,0.004657797,0.0016642043,0.00075725187
2022-02-22 11:00:00,-0.012847841,0.0037787731,-0.0036322074
2022-02-22 11:30:00,-0.0038962965,0.00037822127,0.0048746457
2022-02-22 12:00:00,0.0032219128,0.0018197407,-0.008740587
2022-02-22 12:30:00,0.004496993,-0.0007300752,0.011022189
2022-02-22 13:00:00,-0.00687548,0.013081996,-0.0113730915
2022-02-22 13:30:00,3.3386517e-05,-0.0015519906,0.003209629
2022-02-22 14:00:00,0.0025869193,-0.00046879076,0.004377369
2022-02-22 14:30:00,0.010508036,-0.009174114,-0.0016593337
2022-02-22 15:00:00,-0.0040490734,0.0049619293,-0.004214042
2022-02-22 15:30:00,0.004559645,0.00015866174,0.0047743525
2022-02-22 16:00:00,0.003464147,0.0021752107,-0.0050793123
2022-02-22 16:30:00,0.0008565895,0.0009698232,-0.0061890916
2022-02-22 17:00:00,0.0055125053,-0.004778076,0.006208051
2022-02-22 17:30:00,0.002445362,-0.005057887,-0.0076901806
2022-02-22 18:00:00,-0.0015558223,0.013998801,-0.0003868388
2022-02-22 18:30:00,0.0037808116,-0.003587057,-0.004444826
2022-02-22 19:00:00,-0.0041641057,-0.0016537069,-0.00399152
2022-02-22 19:30:00,0.003314571,-4.0434534e-05,-0.0005311519
2022-02-22 20:00:00,0.0018751086,0.008290153,0.0031612488
2022-02-22 20:30:00,0.005882641,-0.0043401793,0.0015725619
2022-02-22 21:00:00,0.0072154882,-0.0047019776,0.0026740478
2022-02-22 21:30:00,0.012104165,-0.004338268,0.0040649967
2022-02-22 22:00:00,-0.0024011885,0.0076577887,0.006315521
2022-02-22 22:30:00,0.009793138,0.00096120476,-0.0018462529
2022-02-22 23:00:00,-0.0012802933,0.012951229,0.00563348
2022-02-22 23:30:00,0.0011488046,-0.003136324,-0.0040627355
2022-02-23 00:00:00,0.0058793877,-0.0031267724,0.0077885455
2022-02-23 00:30:00,0.00084332656,0.0012642823,-0.0030950187
2022-02-23 01:00:00,-0.001663459,0.003267885,-0.0037388452
2022-02-23 01:30:00,0.0014808956,-0.0042687226,0.009305778
2022-02-23 02:00:00,0.0045023724,-0.00075655547,-0.00083359424
2022-02-23 02:30:00,0.000356521,-0.0018992645,-0.008763006
2022-02-23 03:00:00,0.00087061664,-0.003861557,0.003269638
2022-02-23 03:30:00,0.0004673726,-0.0038308802,-0.0044214786
2022-02-23 04:00:00,0.0058604707,0.00027559954,-0.0018342873
2022-02-23 04:30:00,-0.002523366,-0.0013884914,-0.008037326
2022-02-23 05:00:00,0.023879448,-0.0054385606,-0.00021257997
2022-02-23 05:30:00,0.009274092,-0.003744479,0.0027385913
2022-02-23 06:00:00,-0.0017641559,0.0035211535,0.00458104
2022-02-23 06:30:00,-0.0036018607,0.0033846141,-0.0018585054
2022-02-23 07:00:00,0.010096196,-0.0048866384,-0.008199733
2022-02-23 07:30:00,-0.002611889,-0.011606289,2.8509647e-05
2022-02-23 08:00:00,-0.0026210179,0.0051812856,0.0022450145
2022-02-23 08:30:00,0.00052561937,-0.0064960904,-0.00066742767
2022-02-23 09:00:00,-0.00074180355,-0.0053781066,-0.0006088177
2022-02-23 09:30:00,0.0018036845,-0.0052327216,-0.004665104
2022-02-23 10:00:00,0.010587534,-0.0018453703,-0.008250903
2022-02-23 10:30:00,0.0008215555,-0.0042322073,-0.0036855433
2022-02-23 11:00:00,-0.0031602015,0.00033880468,0.0048009017
2022-02-23 11:30:00,-0.0015210952,0.00814243,0.0039999364
2022-02-23 12:00:00,0.0032396954,-0.005167568,-0.004102108
2022-02-23 12:30:00,0.001720171,-0.0017651655,-0.00083892373
2022-02-23 13:00:00,0.0026762313,-0.0024317794,0.0041483995
2022-02-23 13:30:00,0.0014496767,0.0010905236,0.0010272563
2022-02-23 14:00:00,0.013644734,0.005128934,-0.0049349377
2022-02-23 14:30:00,0.004345319,-0.00012803404,0.010534038
2022-02-23 15:00:00,-0.002767962,-0.0005007896,-0.0021117013
2022-02-23 15:30:00,-0.0005097301,-0.0012726744,-0.0032852564
2022-02-23 16:00:00,0.0015255171,-0.0010026938,-0.0022295946
2022-02-23 16:30:00,0.0048984955,-0.0040134517,-0.006797435
2022-02-23 17:00:00,0.002616054,-0.005435896,0.004772852
2022-02-23 17:30:00,-0.0011807946,0.0016719426,0.0062417462
2022-02-23 18:00:00,0.00062234234,-4.7913054e-05,0.0048411684
2022-02-23 18:30:00,-0.0016018646,0.0081645455,-0.0050063967
2022-02-23 19:00:00,0.0012656613,-0.0025532574,0.0024035107
2022-02-23 19:30:00,-0.0007660673,0.0041437494,6.18333e-05
2022-02-23 20:00:00,0.0024667825,-0.0003191703,-0.0071081333
2022-02-23 20:30:00,0.00980988,-0.0029325376,-0.012626027
2022-02-23 21:00:00,-0.0027556322,-0.004610532,0.0009013768
2022-02-23 21:30:00,-0.0018002219,0.004796465,-0.0011387849
2022-02-23 22:00:00,-0.0030810544,0.006220388,0.0008465238
2022-02-23 22:30:00,-0.008351696,0.0051072137,-0.0077525033
2022-02-23 23:00:00,-0.005948112,-0.0030070713,0.014665465
2022-02-23 23:30:00,-0.0030690525,0.002931606,-0.0017088954
2022-02-24 00:00:00,0.00962531,0.003924853,-0.004489786
2022-02-24 00:30:00,0.0055458075,-0.0034940832,0.0011041062
2022-02-24 01:00:00,-0.0147651695,0.013589598,0.00029076077
2022-02-24 01:30:00,-0.017840004,0.0047609797,0.0121004535
2022-02-24 02:00:00,-0.0020698821,0.0018121523,0.00116082
2022-02-24 02:30:00,0.0007576677,0.0003096757,0.0018055858
2022-02-24 03:00:00,0.006738854,-0.0024726598,-0.00075421203
2022-02-24 03:30:00,0.004163777,-0.0045302045,-0.0040606903
2022-02-24 04:00:00,0.0140939,-0.0022300112,-0.0064814426
2022-02-24 04:30:00,-0.0026908037,-0.0022199193,-0.00089563895
2022-02-24 05:00:00,0.010205885,0.0042052865,0.0038540242
2022-02-24 05:30:00,0.01600068,-0.0033447521,-0.009009884
2022-02-24 06:00:00,-0.0064173066,0.016322898,-0.0070012487
2022-02-24 06:30:00,0.012382114,-0.010363597,0.00077532325
2022-02-24 07:00:00,-0.009914046,-0.00271667,-0.011083788
2022-02-24 07:30:00,-0.0077150916,-0.008695349,0.011907713
2022-02-24 08:00:00,0.007297966,0.01466168,-0.0039716354
2022-02-24 08:30:00,0.0038604545,-0.0028220827,0.0065552285
2022-02-24 09:00:00,-0.0029616044,0.01173651,-0.01739978
2022-02-24 09:30:00,-0.000968779,-0.010473836,-0.011357254
2022-02-24 10:00:00,0.004556244,-0.007052703,0.010227862
2022-02-24 10:30:00,0.007233958,-0.0126318,-0.0044737197
2022-02-24 11:00:00,0.0043534893,0.013061355,-0.0137650035
2022-02-24 11:30:00,0.011198016,-0.0010784662,0.021169495
2022-02-24 12:00:00,-0.013602847,0.0071480135,0.00077366177
2022-02-24 12:30:00,-0.013820808,0.0106608635,-0.0016560289
2022-02-24 13:00:00,0.009196347,-0.0041575907,-0.0010536863
2022-02-24 13:30:00,-0.005376334,-0.004921075,0.0006170096
2022-02-24 14:00:00,0.009639509,0.0024740023,0.0038291365
2022-02-24 14:30:00,0.009858539,-0.011935672,-0.0047328426
2022-02-24 15:00:00,0.007254628,0.00482936,0.0053044045
2022-02-24 15:30:00,0.009744652,-0.0019540538,0.0008719312
2022-02-24 16:00:00,-0.0028077173,-0.0016573316,0.006324021
2022-02-24 16:30:00,0.0036229114,0.0011975502,-0.0031633042
2022-02-24 17:00:00,0.0056709717,-0.0122610275,0.022659887
2022-02-24 17:30:00,-0.0076435828,0.0071905917,0.0048502656
2022-02-24 18:00:00,0.01678697,0.006457587,-0.0073301
2022-02-24 18:30:00,0.0071243043,-0.009972895,0.014002913
2022-02-24 19:00:00,0.00012275437,0.008252393,-0.0024090307
2022-02-24 19:30:00,0.0035673655,-0.0026178102,-0.010764329
2022-02-24 20:00:00,0.0016700174,-0.0067013353,0.012052194
2022-02-24 20:30:00,-0.012160899,0.0019263008,0.010456963
2022-02-24 21:00:00,-0.012679363,0.0012386811,0.030550081
2022-02-24 21:30:00,-0.00077279704,0.00057361624,-0.026492644
2022-02-24 22:00:00,0.0065399506,0.0053518787,0.02511324
2022-02-24 22:30:00,-0.0031339736,-0.009807654,0.008698727
2022-02-24 23:00:00,0.0032762927,0.017906455,-0.009715873
2022-02-24 23:30:00,0.01009308,0.010583731,0.0015665693
2022-02-25 00:00:00,0.013039468,-0.00081477803,0.008792131
2022-02-25 00:30:00,-0.013582744,0.013416306,-0.006597084
2022-02-25 01:00:00,-0.0039476925,-0.0052141882,0.00028561708
2022-02-25 01:30:00,-0.047112484,0.024807602,0.006804255
2022-02-25 02:00:00,-0.015494049,0.00925383,-0.019146454
2022-02-25 02:30:00,0.0001812051,-0.004289897,-0.0200404
2022-02-25 03:00:00,-0.0023363265,-0.0032919033,0.0009501958
2022-02-25 03:30:00,-0.019914087,0.0039141905,-0.010233893
2022-02-25 04:00:00,0.001667717,0.005861867,-0.018148862
2022-02-25 04:30:00,-0.00012472505,-0.007849105,-0.010484994
2022-02-25 05:00:00,-0.009291835,0.00058316044,0.0008405773
2022-02-25 05:30:00,0.0006396412,-0.0007365348,-0.000715713
2022-02-25 06:00:00,-0.003936486,0.0026910135,-0.0024395278
2022-02-25 06:30:00,0.007818555,-0.0024664684,-0.0029647024
2022-02-25 07:00:00,-0.0074826586,0.0008373519,-0.004917457
2022-02-25 07:30:00,0.0036091185,0.0065871105,0.009164899
2022-02-25 08:00:00,-0.0012924452,-0.0041749347,-0.014297345
2022-02-25 08:30:00,-0.0038121124,-0.0046461867,0.00045166072
2022-02-25 09:00:00,-0.00069872336,-0.0038630257,-0.0064704325
2022-02-25 09:30:00,-0.0038656709,-0.0022942892,-0.0054977527
2022-02-25 10:00:00,0.0007030065,-0.004707828,-0.0029713954
2022-02-25 10:30:00,-0.0031258338,0.0015301553,0.00033953413
2022-02-25 11:00:00,0.0031846813,-0.0014086759,-0.0069231344
2022-02-25 11:30:00,0.0043293308,-0.0073884055,0.008449982
2022-02-25 12:00:00,0.010969106,-0.0017062298,-0.008030371
2022-02-25 12:30:00,0.0124429,-0.0008591099,-0.010583512
2022-02-25 13:00:00,-0.0029867706,-0.001206076,0.002892699
2022-02-25 13:30:00,0.003669825,0.00085055246,-0.0059155794
2022-02-25 14:00:00,0.005903886,-0.005859252,0.0064146025
2022-02-25 14:30:00,-0.023615943,0.005507365,0.013853113
2022-02-25 15:00:00,-0.0021037296,0.017461084,-0.007928539
2022-02-25 15:30:00,-0.007375984,0.00033393665,-0.013461781
2022-02-25 16:00:00,0.007013639,0.008303603,0.002804541
2022-02-25 16:30:00,0.008626778,-0.0047156196,-0.009734674
2022-02-25 17:00:00,-0.0116755795,0.006544262,0.011214671
2022-02-25 17:30:00,0.012175012,-0.0014729986,-0.006662164
2022-02-25 18:00:00,0.0036557405,-0.013017092,0.005320604
2022-02-25 18:30:00,0.0044088704,0.0011678541,-8.857483e-05
2022-02-25 19:00:00,0.013696073,-0.008158533,-0.0014334759
2022-02-25 19:30:00,0.0011377176,-0.0019743734,-0.020983584
2022-02-25 20:00:00,0.00944305,-0.008918693,0.005818
2022-02-25 20:30:00,0.0026680608,-0.0013485441,-0.0024103946
2022-02-25 21:00:00,-0.0014719157,-0.0066185333,-0.0059007267
2022-02-25 21:30:00,-0.015289586,0.005715359,0.011790154
2022-02-25 22:00:00,-6.960938e-05,0.01200523,-0.012413337
2022-02-25 22:30:00,-0.005223837,-0.012123048,0.015819114
2022-02-25 23:00:00,0.005410628,0.0008554382,0.019975714
2022-02-25 23:30:00,0.00020504696,-0.0035192224,-0.014909637
2022-02-28 00:00:00,0.008151261,0.002634201,0.0026212381
2022-02-28 00:30:00,0.005660376,0.0015904156,0.00023382436
2022-02-28 01:00:00,0.0141031835,0.00036026142,-0.010964616
2022-02-28 01:30:00,0.0017169281,-0.01283596,-0.00416563
2022-02-28 02:00:00,0.008502999,0.0039771665,-0.0032238858
2022-02-28 02:30:00,-0.0030759792,-0.003061157,-0.0016356884
2022-02-28 03:00:00,0.007911425,0.0008459033,0.0075397836
2022-02-28 03:30:00,-0.0031599351,0.01707405,-0.0076146377
2022-02-28 04:00:00,-0.01671574,-0.0031453448,-0.00883417
2022-02-28 04:30:00,6.3073356e-05,0.0020472265,0.0069855424
2022-02-28 05:00:00,-0.0023343838,0.0014107467,-0.0044129863
2022-02-28 05:30:00,0.0038062357,0.0018256798,-0.0050548734
2022-02-28 06:00:00,-0.0016129077,0.0032968807,-0.009045077
2022-02-28 06:30:00,0.0036822795,-0.0003088594,0.0018868707
2022-02-28 07:00:00,0.007634171,-0.0026519822,0.0028756028
2022-02-28 07:30:00,0.0016090055,0.00067552715,-0.01101554
2022-02-28 08:00:00,0.003972282,-0.006361911,-0.0022907192
2022-02-28 08:30:00,0.012084795,-0.013968933,0.008429655
2022-02-28 09:00:00,0.0053468435,0.0074073263,-0.009461195
2022-02-28 09:30:00,0.018732496,-0.0059037935,0.014816302
2022-02-28 10:00:00,0.00578073,-0.012252703,0.006802284
2022-02-28 10:30:00,0.010369765,-0.005056278,0.006579849
2022-02-28 11:00:00,0.0068671736,0.006884276,-0.0031666392
2022-02-28 11:30:00,0.0050140717,-0.0060957083,0.0017067436
2022-02-28 12:00:00,0.0039357874,-0.0030568636,-0.0059739472
2022-02-28 12:30:00,0.0117339995,-0.0021454787,0.0039595803
2022-02-28 13:00:00,0.0065088714,-0.0015540144,-0.005309752
2022-02-28 13:30:00,0.0058849477,0.0006687676,0.0017914819
2022-02-28 14:00:00,0.0061969548,-0.0005756954,-0.0022339476
2022-02-28 14:30:00,0.01173185,-0.0037444571,0.004089757
2022-02-28 15:00:00,-0.004860616,-0.0006224292,-0.0020792065
2022-02-28 15:30:00,0.013989089,-0.0025967548,-0.0031035868
2022-02-28 16:00:00,0.0054633184,0.002457976,-0.0061690817
2022-02-28 16:30:00,0.018208101,0.0061841365,0.0020927945
2022-02-28 17:00:00,0.003964783,-0.011826703,-0.012667269
2022-02-28 17:30:00,0.01739574,-0.0017642959,0.038586497
2022-02-28 18:00:00,-0.004419994,0.0240312,-0.0073603
2022-02-28 18:30:00,0.020998055,-0.008783329,0.016848546
2022-02-28 19:00:00,-0.005242434,0.004912194,0.0014686799
2022-02-28 19:30:00,0.023637893,-0.0016519616,-0.0030716439
2022-02-28 20:00:00,0.0063069197,-0.00056560175,-0.0094693815
2022-02-28 20:30:00,-0.003161416,0.0020160188,0.011611893
2022-02-28 21:00:00,0.0011892556,0.0007581187,0.005187246
2022-02-28 21:30:00,0.0025273743,0.0034518929,0.00028973306
2022-02-28 22:00:00,0.007719889,0.0046565896,0.007180528
2022-02-28 22:30:00,0.0042097536,0.0006619131,0.0051224222
2022-02-28 23:00:00,-0.004334782,0.009296344,0.0041407878
2022-02-28 23:30:00,0.01187548,0.0020457709,-0.0071747852
2022-03-01 00:00:00,0.013504881,-0.010637211,0.014032737
2022-03-01 00:30:00,0.0015444956,0.0012944823,0.0043857386
2022-03-01 01:00:00,0.015759246,-0.0043134727,-0.01321801
2022-03-01 01:30:00,-0.013777815,0.021821382,0.005572127
2022-03-01 02:00:00,-0.021792756,0.030157765,-0.004570541
2022-03-01 02:30:00,-0.008953651,0.0018797067,-0.0025026016
2022-03-01 03:00:00,0.0046573193,0.011830035,-0.01272905
2022-03-01 03:30:00,0.01035866,-0.019633077,-0.008713414
2022-03-01 04:00:00,-0.0036212984,-0.005538067,0.009694671
2022-03-01 04:30:00,-0.0010295738,0.0053356085,0.0013842653
2022-03-01 05:00:00,0.0037137396,0.013423841,-0.011296383
2022-03-01 05:30:00,0.010208005,-0.008362468,0.0008626245
2022-03-01 06:00:00,-0.007626601,0.006833503,-0.008837479
2022-03-01 06:30:00,-0.0027821348,8.054054e-05,0.0024310695
2022-03-01 07:00:00,0.0027836827,-0.00047997083,-0.00035742763
2022-03-01 07:30:00,-0.0012092176,-0.0050576674,-0.00016422663
2022-03-01 08:00:00,0.0005300571,0.0073509654,0.0023680013
2022-03-01 08:30:00,-0.0043496764,0.0058287587,-0.007784229
2022-03-01 09:00:00,-0.011985147,-0.0004971607,0.0068660537
2022-03-01 09:30:00,-0.0036683115,0.006138731,0.003302944
2022-03-01 10:00:00,0.008200338,-0.002609928,-0.0004857229
2022-03-01 10:30:00,-0.0012551271,-0.0025513067,-0.0062744166
2022-03-01 11:00:00,0.00093510794,-0.00032089953,-0.0053263903
2022-03-01 11:30:00,0.0041736425,-0.0012230093,0.003410454
2022-03-01 12:00:00,-0.00510419,0.0051666694,-0.00045202393
2022-03-01 12:30:00,0.00017713336,0.0027281828,-0.0021110252
2022-03-01 13:00:00,0.008122029,-0.0043025864,-0.011640357
2022-03-01 13:30:00,-0.0060401014,-0.005265588,0.015574043
2022-03-01 14:00:00,0.0026939823,0.0033136026,0.008842763
2022-03-01 14:30:00,-0.00178632,0.011175817,-0.006115961
2022-03-01 15:00:00,-0.0013892758,0.0030951144,-0.0039585466
2022-03-01 15:30:00,-0.0038665761,0.0036387031,0.00789476
2022-03-01 16:00:00,-0.017915454,0.007748234,0.0015457431
2022-03-01 16:30:00,-0.015467782,0.009173952,0.004673193
2022-03-01 17:00:00,0.0014833356,0.024062352,-0.0123491315
2022-03-01 17:30:00,-0.0061270655,-0.007744723,0.013081175
2022-03-01 18:00:00,-0.0044379453,0.015735248,0.0074792216
2022-03-01 18:30:00,0.0033986173,-0.0063235294,0.0016013989
2022-03-01 19:00:00,-0.0034277947,0.012990393,-0.0055452464
2022-03-01 19:30:00,0.005779115,-0.012476213,0.013665604
2022-03-01 20:00:00,-0.0036948617,-0.000622269,0.010407823
2022-03-01 20:30:00,0.010494096,0.004273276,-0.0066947304
2022-03-01 21:00:00,0.0049913605,0.0013818864,0.009482759
2022-03-01 21:30:00,0.010960082,0.004322028,0.0040565236
2022-03-01 22:00:00,0.00080669625,0.006233994,0.0077809663
2022-03-01 22:30:00,0.0069706007,0.0073058475,-0.0062171933
2022-03-01 23:00:00,0.006377434,-0.005457123,0.00037546176
2022-03-01 23:30:00,0.0051368545,-0.0020606054,-0.0090178065
2022-03-02 00:00:00,-0.00012240978,0.003123874,0.008624111
2022-03-02 00:30:00,0.0009677843,-0.005932875,-0.0014098417
2022-03-02 01:00:00,-0.00047030905,0.0016474917,0.011387351
2022-03-02 01:30:00,-0.010854049,0.014217214,0.009403414
2022-03-02 02:00:00,0.0086258035,0.007233156,0.00998634
2022-03-02 02:30:00,0.010835098,-0.00054645934,0.0005245423
2022-03-02 03:00:00,-0.0037618359,0.008855005,0.016458739
2022-03-02 03:30:00,-0.0006215428,0.009202024,-0.003990464
2022-03-02 04:00:00,0.006896922,-0.0063178204,0.0053480035
2022-03-02 04:30:00,-0.0001949924,-0.0067352904,-0.00953364
2022-03-02 05:00:00,0.016725067,0.007269539,0.0052125063
2022-03-02 05:30:00,0.001039864,0.0010901622,0.0020798873
2022-03-02 06:00:00,0.01699563,-0.00079729897,0.012278912
2022-03-02 06:30:00,-0.004891844,0.0009727848,0.0035464717
2022-03-02 07:00:00,0.0007584486,0.013852148,-0.002429244
2022-03-02 07:30:00,0.0027838103,-0.01422656,0.0043212436
2022-03-02 08:00:00,-0.0029185251,0.0053646713,0.0002665976
2022-03-02 08:30:00,0.0022094953,-0.002795107,0.004693155
2022-03-02 09:00:00,0.0012255372,-0.0021372635,0.0051364806
2022-03-02 09:30:00,0.004809649,0.0022119812,0.00045196572
2022-03-02 10:00:00,-0.00096166926,-6.155879e-05,-0.003662699
2022-03-02 10:30:00,-0.0013770568,-0.0015138679,-0.0027246298
2022-03-02 11:00:00,0.0059349756,-0.0025806234,0.010260026
2022-03-02 11:30:00,-0.0015792311,-0.0036381593,0.0040260833
2022-03-02 12:00:00,-0.00015627174,0.007619302,-0.0149939945
2022-03-02 12:30:00,0.00074024405,2.5696354e-05,0.0057691056
2022-03-02 13:00:00,-0.0040693902,0.00500891,-0.0047204336
2022-03-02 13:30:00,0.0076444554,-0.002062699,0.0015116003
2022-03-02 14:00:00,0.0002797763,0.0008274445,0.0048026247
2022-03-02 14:30:00,-0.0023842617,0.004939873,0.00028947368
2022-03-02 15:00:00,0.006008224,0.0034837404,0.008012416
2022-03-02 15:30:00,0.0046819053,-0.0019776651,-0.014921282
2022-03-02 16:00:00,0.00010397332,0.0042161774,0.0028868718
2022-03-02 16:30:00,-0.0026763882,0.004793139,-0.0040124147
2022-03-02 17:00:00,0.00068904134,-0.009935778,-0.01029235
2022-03-02 17:30:00,-0.012109801,-0.0076413797,-0.01005741
2022-03-02 18:00:00,-0.001450689,0.020307995,-0.003990178
2022-03-02 18:30:00,0.013668338,-0.0094637545,0.029517688
2022-03-02 19:00:00,-0.0025848462,0.010343201,0.000739228
2022-03-02 19:30:00,0.003016028,-0.003230001,0.0026623541
2022-03-02 20:00:00,0.0038813888,0.0020825907,0.00425152
2022-03-02 20:30:00,-0.005458043,0.0014782276,0.000813161
2022-03-02 21:00:00,0.0032244404,0.007404687,0.0029138448
2022-03-02 21:30:00,-0.00781216,-0.004177656,-0.0032760412
2022-03-02 22:00:00,-0.0015118509,0.00084679923,0.0010660477
2022-03-02 22:30:00,0.0029676552,-0.00011349586,-0.0086796535
2022-03-02 23:00:00,0.00884562,0.003698896,0.006182595
2022-03-02 23:30:00,0.0029051579,-0.0012809217,-0.007260452
2022-03-03 00:00:00,0.0010540462,-0.00056216866,0.0057964856
2022-03-03 00:30:00,0.017763903,-0.018562842,-0.0070775514
2022-03-03 01:00:00,0.003917536,0.0009320432,0.0012777364
2022-03-03 01:30:00,0.0002744794,0.00579302,0.0007126713
2022-03-03 02:00:00,0.0026214928,0.0043171253,-0.0047629485
2022-03-03 02:30:00,0.0066044177,-0.004868977,-0.0002556648
2022-03-03 03:00:00,0.005749577,0.0010569987,0.005603644
2022-03-03 03:30:00,-0.006005217,0.0029817482,0.006527546
2022-03-03 04:00:00,-0.0046041277,0.0024061014,0.004091114
2022-03-03 04:30:00,0.0027893553,0.00067800446,-0.0016792463
2022-03-03 05:00:00,-0.0044836206,0.006138311,-0.00075326115
2022-03-03 05:30:00,0.0028460226,0.0005352122,0.002101332
2022-03-03 06:00:00,-0.005411579,0.013917912,-0.0018090857
2022-03-03 06:30:00,0.004141295,-0.0033929462,-0.007021903
2022-03-03 07:00:00,-0.024628686,0.023819458,-0.017735053
2022-03-03 07:30:00,-0.0041742506,-0.0063298997,-0.019150026
2022-03-03 08:00:00,0.0039924844,-0.0040050447,-0.009436523
2022-03-03 08:30:00,-0.002897019,0.0014066154,-0.003261256
2022-03-03 09:00:00,0.006292637,0.001358602,0.00820381
2022-03-03 09:30:00,-0.0012759832,-0.00076419045,-0.0011438653
2022-03-03 10:00:00,-0.008229664,-0.000363542,0.0044572903
2022-03-03 10:30:00,0.0025431155,-0.0027134253,-0.00070458744
2022-03-03 11:00:00,0.0033293231,-0.0025165437,-0.009446656
2022-03-03 11:30:00,0.008443886,-0.0066632153,-0.00365524
2022-03-03 12:00:00,0.010920541,-4.7534937e-05,-0.0060262224
2022-03-03 12:30:00,0.0055572144,-0.0026939756,0.0053558024
2022-03-03 13:00:00,0.0071047717,0.002948786,-0.0007153582
2022-03-03 13:30:00,0.0027674385,-0.00014120922,0.0027948273
2022-03-03 14:00:00,0.0029495186,-0.00019763433,-0.0044843657
2022-03-03 14:30:00,-0.0011683586,-0.0060606096,0.0040116245
2022-03-03 15:00:00,-0.003519707,0.0029955504,-0.004827806
2022-03-03 15:30:00,-0.0020527584,-0.0024512506,0.0057729194
2022-03-03 16:00:00,-0.0036456934,0.00097339577,-0.014336194
2022-03-03 16:30:00,0.009489533,-0.0006680053,-0.0025428869
2022-03-03 17:00:00,-0.0037834314,-0.0007283597,-0.0066190604
2022-03-03 17:30:00,0.013938004,0.002590222,-0.0001274785
2022-03-03 18:00:00,-0.013429912,0.0024060623,-0.0009596031
2022-03-03 18:30:00,-0.007965662,0.008901224,0.0059596524
2022-03-03 19:00:00,-0.005900775,-0.00041903672,0.0034602853
2022-03-03 19:30:00,-0.0011089114,0.00513372,-0.0030242335
2022-03-03 20:00:00,0.008849291,-0.0068822484,0.00011706818
2022-03-03 20:30:00,0.0019252752,0.0024606658,-0.0072142445
2022-03-03 21:00:00,0.0011357903,0.0034945195,0.006183249
2022-03-03 21:30:00,0.0042854673,-0.0068890853,0.0008200435
2022-03-03 22:00:00,-0.0046941238,0.0007152108,-0.0011617867
2022-03-03 22:30:00,-0.004214385,0.004683056,-0.008475217
2022-03-03 23:00:00,0.0073496266,-0.009850549,0.0098787965
2022-03-03 23:30:00,-0.005541924,0.0042336276,-7.720385e-05
2022-03-04 00:00:00,-0.0015051244,0.0011472327,0.008215652
2022-03-04 00:30:00,0.010901881,-0.012410773,-0.0021453816
2022-03-04 01:00:00,0.0066037937,-0.00038743042,-0.0065721152
2022-03-04 01:30:00,-0.008616343,0.0022635867,0.0010854499
2022-03-04 02:00:00,-0.0041336394,0.010022938,-0.007537133
2022-03-04 02:30:00,-0.0027390332,0.0021763982,0.0032417523
2022-03-04 03:00:00,-0.004998458,0.0063486397,0.0034570834
2022-03-04 03:30:00,-0.0049077314,0.008052923,-0.0106479665
2022-03-04 04:00:00,0.012083486,-5.174661e-06,-0.003333372
2022-03-04 04:30:00,0.0020179725,-0.003179271,-0.010721176
2022-03-04 05:00:00,-0.001677074,-0.002272919,0.00064065587
2022-03-04 05:30:00,0.0062233205,0.0015037933,-0.00017986447
2022-03-04 06:00:00,-0.0052958843,0.0036347506,0.0011402722
2022-03-04 06:30:00,-0.008994978,0.00010427064,0.0060713785
2022-03-04 07:00:00,-0.0029021562,0.0070306994,-0.0075954394
2022-03-04 07:30:00,0.0011707055,-0.0036858136,-0.015266947
2022-03-04 08:00:00,-0.0035615372,-0.007189434,0.005632722
2022-03-04 08:30:00,0.0005090139,0.0038139073,-0.0004064273
2022-03-04 09:00:00,-0.0046370807,1.6364967e-05,-0.011895147
2022-03-04 09:30:00,0.0009264811,-0.0014999362,-0.00117194
2022-03-04 10:00:00,0.0034148204,-0.0015721361,-0.008829048
2022-03-04 10:30:00,-0.0013027773,0.0045736767,-0.005558447
2022-03-04 11:00:00,0.0014859852,-0.0020173995,-0.0040696384
2022-03-04 11:30:00,0.011598105,-0.0071250275,-0.006373396
2022-03-04 12:00:00,0.0068790033,-0.008337123,-0.0059572915
2022-03-04 12:30:00,-0.0018274118,-0.0043843016,0.009139144
2022-03-04 13:00:00,-0.0050944616,0.0051122233,0.0016731741
2022-03-04 13:30:00,0.0006983909,-0.0052189175,-0.0047376147
2022-03-04 14:00:00,-0.0060916147,0.0034669207,-0.0033290247
2022-03-04 14:30:00,-6.97379e-05,-0.0049077757,-0.00017572287
