time_step,0,1,2
2022-02-10 21:30:00,-0.0029300442,-0.001608166,0.0051314537
2022-02-10 22:00:00,-0.00074107107,0.00079191185,-0.0031080912
2022-02-10 22:30:00,0.0072474414,0.0041908836,-0.0033371295
2022-02-10 23:00:00,0.0024363408,0.010617723,-0.0031589936
2022-02-10 23:30:00,0.0030713016,0.010094901,0.0024816473
2022-02-11 00:00:00,0.0040146643,0.0017316685,0.0010788372
2022-02-11 00:30:00,0.008034551,0.0045698406,-0.007693387
2022-02-11 01:00:00,-0.009499974,-0.008759226,0.002137803
2022-02-11 01:30:00,-0.009039617,-0.0029921485,0.0015479258
2022-02-11 02:00:00,-0.01053167,-0.004263009,-0.0025883387
2022-02-11 02:30:00,-0.016149051,0.0035238015,-0.0037299166
2022-02-11 03:00:00,-0.009756169,-0.0073108925,-0.0019019911
2022-02-11 03:30:00,0.002314859,-0.0026522232,-0.0041823457
2022-02-11 04:00:00,-0.002077735,-0.0041471375,0.0013457468
2022-02-11 04:30:00,-0.007556743,0.0038034962,0.0027503897
2022-02-11 05:00:00,-0.009255654,0.0030950354,-0.0050363014
2022-02-11 05:30:00,-0.005996934,0.0011936472,0.00082131533
2022-02-11 06:00:00,-0.006571806,0.00032845596,-0.002990074
2022-02-11 06:30:00,-0.008069052,0.0002494202,0.0016700855
2022-02-11 07:00:00,-0.0062999493,3.4217635e-05,-0.005695052
2022-02-11 07:30:00,-0.0031327521,0.0063641416,-0.00087896676
2022-02-11 08:00:00,-0.013691588,0.0028037475,0.000162535
2022-02-11 08:30:00,-0.0044422215,0.0017521129,-0.0044047306
2022-02-11 09:00:00,-0.0045855017,-0.0013200595,-0.00024650188
2022-02-11 09:30:00,-0.0017847484,-0.002187158,0.0028432538
2022-02-11 10:00:00,-0.0057764417,0.0016424105,-0.00215245
2022-02-11 10:30:00,-0.0046550436,0.0029544877,-9.322853e-05
2022-02-11 11:00:00,-0.010644919,0.0022703456,-0.0010237166
2022-02-11 11:30:00,-0.0033859378,0.0012241051,-0.0034896801
2022-02-11 12:00:00,-0.000784195,0.0023433613,-0.0034563313
2022-02-11 12:30:00,-0.0020672148,0.0042500542,0.0029227366
2022-02-11 13:00:00,-0.004152662,0.00085610605,-0.0036155055
2022-02-11 13:30:00,-0.0041273152,0.005709757,-0.001235939
2022-02-11 14:00:00,-0.0050015515,0.0001403139,0.0005169442
2022-02-11 14:30:00,0.0015090434,0.0017676399,0.00027339964
2022-02-11 15:00:00,-0.004720344,0.0023262845,0.0014475515
2022-02-11 15:30:00,-0.0011475133,0.0011571095,0.0053141345
2022-02-11 16:00:00,-0.0016887253,-0.0030948473,-0.00026566477
2022-02-11 16:30:00,-0.0026354855,0.0066689597,0.0018503597
2022-02-11 17:00:00,-0.0056891507,0.0037674354,-0.0027082632
2022-02-11 17:30:00,0.0032702768,-0.00036716004,0.0034767021
2022-02-11 18:00:00,-0.003593511,-0.0030827476,0.0037000705
2022-02-11 18:30:00,-0.0035802787,0.0041924166,0.0050075282
2022-02-11 19:00:00,-0.003012008,0.0031726407,0.0009314349
2022-02-11 19:30:00,-0.0024767285,0.0059064673,0.0006118348
2022-02-11 20:00:00,-0.00066024717,0.0009091244,0.00094728975
2022-02-11 20:30:00,-0.0009006923,0.0036187517,0.0028209616
2022-02-11 21:00:00,-0.0075351065,-0.000887449,0.006879442
2022-02-11 21:30:00,-0.007868982,-0.0015459015,0.006300204
2022-02-11 22:00:00,0.002977782,-0.004497166,-0.0031923722
2022-02-11 22:30:00,0.00017685536,0.0020116614,0.009236508
2022-02-11 23:00:00,-0.008875377,-0.0032429053,0.005816989
2022-02-11 23:30:00,0.003962719,-0.0045353575,0.0068494906
2022-02-14 00:00:00,-0.0035130447,0.0021753358,0.0051963856
2022-02-14 00:30:00,0.013071471,-0.0024691774,0.011009389
2022-02-14 01:00:00,0.0028638178,0.008852129,-0.0010984609
2022-02-14 01:30:00,-0.005571372,0.0035517858,0.003555887
2022-02-14 02:00:00,-0.0024475986,-0.0047445996,-0.0024813483
2022-02-14 02:30:00,0.001146161,-0.0024869991,-0.004122264
2022-02-14 03:00:00,0.0005428428,-0.00022917529,-0.004895575
2022-02-14 03:30:00,-0.009298748,-0.0010321095,0.00029527454
2022-02-14 04:00:00,-0.008548773,-0.002536024,-0.0022012065
2022-02-14 04:30:00,-0.0005281037,-0.0025650216,-0.0030283402
2022-02-14 05:00:00,-0.00413639,-0.0015392854,-0.0035856436
2022-02-14 05:30:00,0.0015678937,-0.0013087644,-0.0028106044
2022-02-14 06:00:00,-0.0018130606,-0.003926183,-0.0004741022
2022-02-14 06:30:00,-0.0046778983,-0.00066351437,0.0020386507
2022-02-14 07:00:00,0.0009123618,-0.0047004474,-0.0010031232
2022-02-14 07:30:00,9.878818e-05,-0.002023871,0.0016431144
2022-02-14 08:00:00,-0.004461431,-0.002771969,-0.0015500257
2022-02-14 08:30:00,0.0010113055,0.0017029092,-0.0028790305
2022-02-14 09:00:00,0.004386858,-0.0017649486,-0.0011736223
2022-02-14 09:30:00,-0.0024619168,0.0019602822,0.0045338203
2022-02-14 10:00:00,0.00022447202,-0.005242671,0.0031517972
2022-02-14 10:30:00,0.00093199406,-0.00017529269,0.001371943
2022-02-14 11:00:00,-0.0009775897,0.005110954,-0.0019532512
2022-02-14 11:30:00,-0.002332217,0.0075164484,-0.0014085242
2022-02-14 12:00:00,-0.0004906645,-0.0028496338,-0.0008473763
2022-02-14 12:30:00,0.0030986005,0.0007897065,0.0025587608
2022-02-14 13:00:00,0.0024166787,-0.0020024134,0.00068526773
2022-02-14 13:30:00,0.0034458572,0.00026536445,0.0026481082
2022-02-14 14:00:00,0.0027264962,0.0025458084,-0.0010384092
2022-02-14 14:30:00,0.0014600093,0.0032867836,0.0020377566
2022-02-14 15:00:00,0.009107784,-0.006999607,0.0018751255
2022-02-14 15:30:00,0.0045489008,0.0071952986,0.0016339353
2022-02-14 16:00:00,0.0012735063,0.0054771053,0.0007480314
2022-02-14 16:30:00,0.004492783,0.0016441093,0.00087779074
2022-02-14 17:00:00,0.005677455,-0.0017748132,-0.0011288592
2022-02-14 17:30:00,0.0041191513,0.0034871148,0.003313594
2022-02-14 18:00:00,0.0016155997,0.00438938,-0.0010566482
2022-02-14 18:30:00,0.0055130357,0.00069815374,0.0043213298
2022-02-14 19:00:00,0.003949308,0.0015255556,0.0006543329
2022-02-14 19:30:00,0.008383029,0.0044521736,0.004413717
2022-02-14 20:00:00,0.001828515,0.0028105127,0.002445348
2022-02-14 20:30:00,0.0034359405,0.0022848295,0.0039812257
2022-02-14 21:00:00,0.0014579231,0.00021738271,0.0029937853
2022-02-14 21:30:00,0.0010758126,0.0033364939,0.0050739576
2022-02-14 22:00:00,0.007287168,-0.0050514294,0.0026884903
2022-02-14 22:30:00,0.006236487,-0.00013619204,0.0038254191
2022-02-14 23:00:00,0.005938017,-0.0012357488,0.0032841195
2022-02-14 23:30:00,0.009013773,0.004081969,0.0029332568
2022-02-15 00:00:00,0.0063299323,0.00068025745,0.0023177792
2022-02-15 00:30:00,0.011691744,0.0041612433,-0.004333801
2022-02-15 01:00:00,-0.005857832,-0.010884221,0.004286491
2022-02-15 01:30:00,-0.0033939546,-0.00038119694,-0.002516813
2022-02-15 02:00:00,-0.0042840904,-0.007102768,-0.00029740424
2022-02-15 02:30:00,-0.005885518,-0.0011139914,-0.0015721837
2022-02-15 03:00:00,-0.0027817255,-0.003857906,-0.0007933149
2022-02-15 03:30:00,-0.0011475747,-0.004740513,0.0012922665
2022-02-15 04:00:00,0.008269132,-0.008157502,-0.0012754569
2022-02-15 04:30:00,-0.00013310369,0.009744172,-0.0053179334
2022-02-15 05:00:00,-0.0050663417,0.009897743,-0.006742067
2022-02-15 05:30:00,-0.0057182973,0.0038989233,0.0018381408
2022-02-15 06:00:00,-0.0038427254,-0.0031298688,0.0016431814
2022-02-15 06:30:00,-0.00045894738,-0.002475853,-0.00060401054
2022-02-15 07:00:00,-0.0007790318,-0.0029447628,0.0010602406
2022-02-15 07:30:00,-0.0031898683,0.0019055054,0.0003629258
2022-02-15 08:00:00,-0.0030618226,-0.003869961,0.00037152378
2022-02-15 08:30:00,-0.001181311,-0.0012074962,0.0019811322
2022-02-15 09:00:00,-0.0030570617,-0.0027814163,-0.0020132284
2022-02-15 09:30:00,0.00037901942,0.0030128108,-0.0018978188
2022-02-15 10:00:00,-0.0004938757,-0.0012995704,-0.001284487
2022-02-15 10:30:00,0.0033849413,0.0013935015,0.00053279905
2022-02-15 11:00:00,0.0013854736,0.0012587652,-6.132515e-05
2022-02-15 11:30:00,0.0016034329,0.0012236283,0.0012931159
2022-02-15 12:00:00,-0.00020775851,0.0041319774,-0.0032101045
2022-02-15 12:30:00,0.00027337018,0.0063980864,-0.00046963186
2022-02-15 13:00:00,0.0013036514,-0.00025715967,-0.0004212329
2022-02-15 13:30:00,-0.0015418297,-0.0016227021,0.0054580797
2022-02-15 14:00:00,-0.0020696586,-0.0031929528,-0.0011303233
2022-02-15 14:30:00,0.0055415863,-0.0026643826,0.0028566052
2022-02-15 15:00:00,0.0014961893,-0.0003027535,0.00252007
2022-02-15 15:30:00,-0.000622428,0.0072831707,-0.0013638953
2022-02-15 16:00:00,0.0046332562,0.0024402188,-0.0010496149
2022-02-15 16:30:00,0.0023151124,0.0022930847,0.0021948148
2022-02-15 17:00:00,0.004956358,-0.0012047543,-0.0027170996
2022-02-15 17:30:00,0.004031026,0.002864723,0.0044172932
2022-02-15 18:00:00,0.0008448297,-0.0007274031,0.0027290587
2022-02-15 18:30:00,0.0034399787,0.009173487,-0.0002210507
2022-02-15 19:00:00,0.0022406662,-0.00040673753,0.0035742451
2022-02-15 19:30:00,0.0008378336,0.0015393839,0.005640291
2022-02-15 20:00:00,0.004527324,-0.0047146147,0.00242772
2022-02-15 20:30:00,0.005882119,0.0028366493,0.0029603173
2022-02-15 21:00:00,0.00057726447,0.0030371295,0.00013206212
2022-02-15 21:30:00,0.004335546,0.0019242809,0.0047691395
2022-02-15 22:00:00,0.0033270651,-0.0011308297,0.0011567256
2022-02-15 22:30:00,0.0047365213,0.0006564603,0.0039633145
2022-02-15 23:00:00,0.003897422,-0.0024270518,0.003622741
2022-02-15 23:30:00,0.004811176,0.0031532692,0.0060384204
2022-02-16 00:00:00,0.0033547515,-0.0020811362,0.0037789126
2022-02-16 00:30:00,0.010502067,0.002321844,-0.004432834
2022-02-16 01:00:00,-0.009616978,-0.0042200787,-0.0034069489
2022-02-16 01:30:00,0.0017533237,-0.00038167377,-0.0008961031
2022-02-16 02:00:00,-0.005017883,0.00037849406,-0.0035309861
2022-02-16 02:30:00,-0.003498978,0.0056231664,-0.0022307108
2022-02-16 03:00:00,-0.0076290434,-0.0006110623,-0.004420645
2022-02-16 03:30:00,-0.0036141342,-0.0013676538,-0.001706607
2022-02-16 04:00:00,-0.008209257,-0.004384096,-0.0011238822
2022-02-16 04:30:00,-0.0072899377,0.0030057924,-0.003294013
2022-02-16 05:00:00,-0.0059419638,-0.0018304504,-0.00039428414
2022-02-16 05:30:00,-0.006567425,0.003906102,-0.0029192935
2022-02-16 06:00:00,-0.0030122017,-0.00505485,-0.00033431535
2022-02-16 06:30:00,-0.008076689,0.0016282619,0.001529955
2022-02-16 07:00:00,-0.004093713,-0.006347793,-0.0010624299
2022-02-16 07:30:00,-0.0031079417,0.001332213,-0.0008681634
2022-02-16 08:00:00,-0.0036048582,-0.0028041443,2.7802424e-05
2022-02-16 08:30:00,-0.0018757498,0.0004971371,-0.00091341825
2022-02-16 09:00:00,-0.0014116904,-0.0030526808,-0.0017123142
2022-02-16 09:30:00,-0.0020528426,0.0011419737,0.0023304676
2022-02-16 10:00:00,-0.0019700648,-0.0020359075,7.517694e-05
2022-02-16 10:30:00,-0.0023948615,0.0022130245,0.001499646
2022-02-16 11:00:00,-0.004501947,0.0007053808,0.00011796935
2022-02-16 11:30:00,-0.0020160591,1.4205376e-05,0.0036682752
2022-02-16 12:00:00,-0.004313781,-0.00014000302,-0.0014455834
2022-02-16 12:30:00,-0.0004308587,-0.0013396173,0.0039972444
2022-02-16 13:00:00,0.001418204,-0.0031329794,-2.5870628e-05
2022-02-16 13:30:00,0.00021535996,0.002177191,0.0019767736
2022-02-16 14:00:00,-2.3133121e-05,-0.0022802865,0.0013875948
2022-02-16 14:30:00,-0.00034771021,0.003904027,-0.00019005628
2022-02-16 15:00:00,-0.0015045097,0.0026497254,-0.0025983895
2022-02-16 15:30:00,0.000717693,-1.8748542e-05,0.0037388583
2022-02-16 16:00:00,-0.0064442223,0.00085369206,-0.00049660297
2022-02-16 16:30:00,-0.0010899669,0.003591706,-0.0011101583
2022-02-16 17:00:00,-0.0010184711,-0.0031221462,0.00096590875
2022-02-16 17:30:00,0.0012610024,0.0018256408,0.0006498067
2022-02-16 18:00:00,0.0009666616,-0.0027861027,0.00086019246
2022-02-16 18:30:00,0.0017907554,0.008659382,-0.00054363103
2022-02-16 19:00:00,0.00095828716,0.0013161496,0.00018157868
2022-02-16 19:30:00,0.004348793,0.0013263569,0.0034398888
2022-02-16 20:00:00,0.00053983275,0.0014798985,0.0033739586
2022-02-16 20:30:00,0.0014154548,0.0014813439,0.004263774
2022-02-16 21:00:00,0.0026730234,0.0010910974,-0.0017092595
2022-02-16 21:30:00,0.012851023,-0.0014641836,0.0039559533
2022-02-16 22:00:00,0.0016211802,0.010524181,-0.005134962
2022-02-16 22:30:00,0.007241222,0.008243223,0.0003747946
2022-02-16 23:00:00,-0.00038177427,-0.002134825,0.005126082
2022-02-16 23:30:00,0.0031453902,-0.003135291,0.0064862994
2022-02-17 00:00:00,0.0015263325,-0.0007017731,0.005236857
2022-02-17 00:30:00,0.011725196,-0.00077385746,-0.0024356688
2022-02-17 01:00:00,-0.0057896143,-0.005135606,0.0008038214
2022-02-17 01:30:00,-0.006642646,0.0027462142,0.0011041729
2022-02-17 02:00:00,-0.013034581,-0.0013936564,-0.0028927843
2022-02-17 02:30:00,-0.0056959903,-0.0020896299,-0.001176841
2022-02-17 03:00:00,-0.0047735563,-0.002063374,-0.0072853784
2022-02-17 03:30:00,-0.0047457283,0.001067792,-0.00084168406
2022-02-17 04:00:00,-0.005166418,-0.00323918,-0.0013247201
2022-02-17 04:30:00,-0.008837587,0.0022391127,-0.0020339857
2022-02-17 05:00:00,-0.00588525,-0.0036575748,-0.0030957232
2022-02-17 05:30:00,-0.006650991,0.0018660993,0.0019154741
2022-02-17 06:00:00,-0.009587935,-0.004566963,0.0024392833
2022-02-17 06:30:00,-0.008489496,0.0023724483,-0.00031168608
2022-02-17 07:00:00,-0.005551829,-0.005496378,-0.0028298567
2022-02-17 07:30:00,-0.0020784503,-0.0024694055,0.0025015185
2022-02-17 08:00:00,-0.007215119,0.000806664,-0.00234241
2022-02-17 08:30:00,-0.0016865497,-0.0013447955,0.0020978306
2022-02-17 09:00:00,-0.00444021,0.0002543078,-0.0015629599
2022-02-17 09:30:00,-0.004167921,0.0033550085,0.000739277
2022-02-17 10:00:00,-0.0028839177,-0.0042882813,0.0015246203
2022-02-17 10:30:00,-0.008579916,0.007961695,-0.0053637396
2022-02-17 11:00:00,-0.00065220054,-3.721853e-05,-0.005127258
2022-02-17 11:30:00,-0.0060718125,0.0038622143,0.00037756993
2022-02-17 12:00:00,-0.004212416,0.00020200471,-0.0015337536
2022-02-17 12:30:00,-0.00208621,0.0005420194,0.0015292993
2022-02-17 13:00:00,-0.0015589213,0.0004251943,-0.0008297631
2022-02-17 13:30:00,-0.0019513732,0.0031734155,0.0012262097
2022-02-17 14:00:00,-0.0013640886,-0.00072374486,0.0002525082
2022-02-17 14:30:00,0.0003042007,0.0039418237,0.0030612727
2022-02-17 15:00:00,-0.0013652956,-0.0007139101,0.0001676312
2022-02-17 15:30:00,-0.005860678,-0.0009025439,0.0055774976
2022-02-17 16:00:00,-0.0009586876,-0.0025989665,-0.003738917
2022-02-17 16:30:00,0.0045596,-0.0013502493,-0.00044270547
2022-02-17 17:00:00,-0.0009782678,0.0019162343,-0.00082123966
2022-02-17 17:30:00,0.0021760147,0.0004923985,-0.0012599298
2022-02-17 18:00:00,-0.00044687744,0.0022635208,-9.368302e-05
2022-02-17 18:30:00,0.0018676305,0.009573643,-0.0003377268
2022-02-17 19:00:00,0.0027787173,0.0017381952,-0.0009875962
2022-02-17 19:30:00,0.0027476745,-0.001292172,0.006100506
2022-02-17 20:00:00,-0.0049359268,0.0012952135,0.0005003145
2022-02-17 20:30:00,-0.0027778363,-0.0009230926,0.0041335006
2022-02-17 21:00:00,0.002911144,-0.00026806732,-0.0023497413
2022-02-17 21:30:00,0.0007468099,0.008265202,9.276555e-06
2022-02-17 22:00:00,-0.00011599716,-0.00063901686,0.0024332334
2022-02-17 22:30:00,0.00022135023,0.0048871757,0.0018115012
2022-02-17 23:00:00,0.0019145543,-0.0026203347,0.0017960003
2022-02-17 23:30:00,0.0032507563,0.0050180936,-5.056651e-05
2022-02-18 00:00:00,0.0026267106,0.006418352,-0.002351291
2022-02-18 00:30:00,0.016024716,0.005314206,-0.0044904123
2022-02-18 01:00:00,-0.0007750606,0.00062129356,0.0002459219
2022-02-18 01:30:00,-0.012096814,-0.0055140806,0.004766815
2022-02-18 02:00:00,-0.008466831,-0.00044697066,-0.00628484
2022-02-18 02:30:00,-0.009001917,0.0041872906,-0.0064278315
2022-02-18 03:00:00,-0.0074459976,-0.004530276,-0.0010891625
2022-02-18 03:30:00,-0.0074584596,0.00016475181,0.00090604334
2022-02-18 04:00:00,-0.005344934,-0.0015739753,-0.004511721
2022-02-18 04:30:00,-0.0050149923,0.000565146,-0.0013688871
2022-02-18 05:00:00,-0.006453856,-0.0031307293,0.0012517503
2022-02-18 05:30:00,-0.00884012,0.0025550472,-0.00085312815
2022-02-18 06:00:00,-0.0087068,0.0020830082,-0.004713125
2022-02-18 06:30:00,-0.005793906,-1.24528015e-05,0.0009840658
2022-02-18 07:00:00,-0.008299715,-0.0051103784,0.0008081725
2022-02-18 07:30:00,-0.003621432,-0.002324338,0.000781112
2022-02-18 08:00:00,-0.0058066314,-0.0013553455,-0.001025028
2022-02-18 08:30:00,-0.0042587137,0.0013628051,-0.0014732251
2022-02-18 09:00:00,-0.003865487,0.00074083067,-0.0030047963
2022-02-18 09:30:00,-0.0033483123,-0.0008052542,0.0012502006
2022-02-18 10:00:00,-0.002726621,-0.003000374,-0.0008676717
2022-02-18 10:30:00,0.0006045336,0.0035949992,0.003586643
2022-02-18 11:00:00,0.0006238157,0.0015895114,-0.006143547
2022-02-18 11:30:00,-0.008242375,0.008831804,0.0035437834
2022-02-18 12:00:00,-0.006391532,0.0019673156,-0.0023602317
2022-02-18 12:30:00,-0.0059659025,0.0041069137,0.0006773999
2022-02-18 13:00:00,-0.0073228544,-0.00022333403,-0.001721687
2022-02-18 13:30:00,-0.0038600108,0.0010861204,0.0017795792
2022-02-18 14:00:00,-0.0061780876,0.00089186884,-0.00072104426
2022-02-18 14:30:00,0.0014287354,0.0052110897,-0.005591757
2022-02-18 15:00:00,-0.0018014228,-0.002513702,0.0014930895
2022-02-18 15:30:00,-0.005029357,0.009096389,0.0017707875
2022-02-18 16:00:00,-0.00014955457,0.0014206812,-0.0021761726
2022-02-18 16:30:00,-0.0029502688,0.0030248808,0.0027980437
2022-02-18 17:00:00,-0.0030864095,0.0020027058,0.0039464463
2022-02-18 17:30:00,0.0020732814,-0.015620406,0.012197369
2022-02-18 18:00:00,-0.0024896925,-0.0060260547,0.0076087047
2022-02-18 18:30:00,-0.002352803,0.008506303,-0.0035217474
2022-02-18 19:00:00,-0.002149797,-0.0022391034,0.0020722975
2022-02-18 19:30:00,-0.0025957292,0.00054693676,0.0033916761
2022-02-18 20:00:00,0.003998571,-0.001528795,-0.00074923725
2022-02-18 20:30:00,-0.0018098122,0.007524823,0.005189352
2022-02-18 21:00:00,-0.00012654718,-6.849965e-06,0.0028453995
2022-02-18 21:30:00,0.0019402737,0.0062420117,0.0024382402
2022-02-18 22:00:00,-0.00092039164,0.0034152912,-5.4008677e-05
2022-02-18 22:30:00,0.0014235461,0.0015132771,0.007061236
2022-02-18 23:00:00,0.0011659199,-0.004566188,0.005259507
2022-02-18 23:30:00,0.0015846873,0.002708708,0.0023477008
2022-02-21 00:00:00,-0.0009518033,0.0026493715,0.003698938
2022-02-21 00:30:00,0.013311678,-0.0028099967,0.011996978
2022-02-21 01:00:00,0.0070576305,0.012843137,-0.0022176574
2022-02-21 01:30:00,-0.006274528,-0.005419965,0.010742658
2022-02-21 02:00:00,-0.0026353886,-0.0031142784,-0.0019353995
2022-02-21 02:30:00,-0.00040442403,-0.00027358075,-0.0022375653
2022-02-21 03:00:00,0.0023685033,-0.0025123311,-0.0052631567
2022-02-21 03:30:00,0.0016330415,0.002822225,-0.0008280942
2022-02-21 04:00:00,0.0017125988,0.0050144093,-0.0056345533
2022-02-21 04:30:00,0.0052166516,-7.175942e-05,0.0026081135
2022-02-21 05:00:00,-0.0042767143,0.003268485,-0.005253903
2022-02-21 05:30:00,-0.00059068855,0.0012983725,-0.0027170847
2022-02-21 06:00:00,-0.0020181006,-0.005281414,0.00107842
2022-02-21 06:30:00,0.0004160935,-0.0007987871,0.0013115635
2022-02-21 07:00:00,0.00432798,-0.004001881,-0.0019452343
2022-02-21 07:30:00,-0.0004256433,0.0026924657,0.00037985353
2022-02-21 08:00:00,-0.0023368364,-0.002477224,0.0017044476
2022-02-21 08:30:00,-0.0007939106,0.0005523608,-0.0009193489
2022-02-21 09:00:00,-0.00014319178,0.0016466723,-0.0051279436
2022-02-21 09:30:00,0.0026629502,0.0016524837,-3.261061e-05
2022-02-21 10:00:00,-0.00061640795,0.00249282,-0.0024501751
2022-02-21 10:30:00,0.002139234,0.0017359898,0.00037907867
2022-02-21 11:00:00,-0.00059886556,-0.002643968,-0.00034231634
2022-02-21 11:30:00,0.00042989198,0.00033313493,0.0031312634
2022-02-21 12:00:00,-0.000535897,-0.00052603625,-0.0012458334
2022-02-21 12:30:00,0.0021311874,-0.0021550013,0.00232672
2022-02-21 13:00:00,0.0035234906,0.00037491778,-0.0064730714
2022-02-21 13:30:00,-0.00091559347,0.006891434,-0.0041670273
2022-02-21 14:00:00,-0.00042337086,-0.0012178376,0.000791662
2022-02-21 14:30:00,0.0024894113,0.004461472,-0.004269011
2022-02-21 15:00:00,0.0009186948,-0.0030070497,-0.0014275977
2022-02-21 15:30:00,-0.00066134986,0.0015222476,0.0029093553
2022-02-21 16:00:00,0.0041365707,-0.0029057516,0.00089078455
2022-02-21 16:30:00,0.015537673,-0.0003410532,0.0031161238
2022-02-21 17:00:00,0.0074307257,0.009250586,-0.004698224
2022-02-21 17:30:00,0.00728622,0.0053607123,0.0035277684
2022-02-21 18:00:00,0.0076970095,0.0005399034,-0.00015038939
2022-02-21 18:30:00,0.003988051,0.003930782,0.0042663445
2022-02-21 19:00:00,0.0094215805,-0.0025645746,0.00065090565
2022-02-21 19:30:00,0.006460362,0.0023613619,0.0050863554
2022-02-21 20:00:00,-0.0010108864,0.002768849,0.0020303358
2022-02-21 20:30:00,-0.0018782979,-0.00086220645,0.006500833
2022-02-21 21:00:00,0.009312683,-0.008116807,-0.007397748
2022-02-21 21:30:00,0.021445416,0.004823451,-0.00501544
2022-02-21 22:00:00,0.0062570805,0.0050190734,0.0073812534
2022-02-21 22:30:00,0.0032690996,0.004163985,0.007539921
2022-02-21 23:00:00,0.0050142044,0.00023580054,0.0023187925
2022-02-21 23:30:00,0.00903074,0.0010084555,0.0036477973
