,loss,val_loss
290,0.0694592073559761,0.018790757283568382
291,0.06576438993215561,0.018221568316221237
292,0.06721922010183334,0.018017826601862907
293,0.06627252697944641,0.017960762605071068
294,0.0607091449201107,0.01774715818464756
295,0.06048803776502609,0.019151415675878525
296,0.06046039238572121,0.017635229974985123
297,0.06023237854242325,0.017364615574479103
298,0.057055309414863586,0.01731608621776104
299,0.056690365076065063,0.01672470197081566
300,0.051964860409498215,0.017461538314819336
301,0.05336039513349533,0.01735059544444084
302,0.056022219359874725,0.01737396977841854
303,0.0522017627954483,0.016878170892596245
304,0.052162233740091324,0.017374936491250992
305,0.05029910430312157,0.016357293352484703
306,0.05043922737240791,0.017804915085434914
307,0.04957151785492897,0.017481578513979912
308,0.05000981315970421,0.01634587161242962
309,0.04598833993077278,0.016029974445700645
310,0.04540611803531647,0.017343059182167053
311,0.04436345025897026,0.0161710474640131
312,0.04547509178519249,0.016180189326405525
313,0.04485902190208435,0.016219476237893105
314,0.041265539824962616,0.015837950631976128
315,0.041238151490688324,0.015903202816843987
316,0.041104815900325775,0.015992004424333572
317,0.04193618521094322,0.01618797332048416
318,0.04048154875636101,0.016453880816698074
319,0.036492154002189636,0.01588820107281208
320,0.036659304052591324,0.015411797910928726
321,0.037604741752147675,0.015745384618639946
322,0.03553740307688713,0.015524443238973618
323,0.034463610500097275,0.015300420112907887
324,0.03615518659353256,0.015348915942013264
325,0.03264758363366127,0.014827193692326546
326,0.03443571552634239,0.015181063674390316
327,0.03301115706562996,0.015199942514300346
328,0.03190586715936661,0.015073083341121674
329,0.02917768619954586,0.014823137782514095
330,0.0298004113137722,0.014632122591137886
331,0.030732225626707077,0.014695903286337852
332,0.02763972245156765,0.014825817197561264
333,0.02867351472377777,0.014905494637787342
334,0.027280937880277634,0.01480709109455347
335,0.02637140452861786,0.014651588164269924
336,0.025592699646949768,0.01505094300955534
337,0.025462469086050987,0.014390603639185429
338,0.02626224234700203,0.015022194012999535
339,0.024970225989818573,0.014435339719057083
340,0.023433366790413857,0.015389972366392612
341,0.023415233939886093,0.015044033527374268
342,0.022411437705159187,0.014380034059286118
343,0.023996993899345398,0.014806844294071198
344,0.022082053124904633,0.014700274914503098
345,0.0207662396132946,0.01475604809820652
346,0.021506251767277718,0.014684850350022316
347,0.02144894003868103,0.014931246638298035
348,0.020636124536395073,0.014580321498215199
349,0.020650450140237808,0.01433998066931963
350,0.01887986622750759,0.014273939654231071
351,0.01998171955347061,0.014389931224286556
352,0.019919846206903458,0.014393381774425507
353,0.019213629886507988,0.01429064106196165
354,0.01942598819732666,0.01439827959984541
355,0.018822411075234413,0.014911383390426636
356,0.018796240910887718,0.014954094775021076
357,0.018537674099206924,0.01473995577543974
358,0.018275123089551926,0.014690471813082695
359,0.018467286601662636,0.014571152627468109
360,0.018494844436645508,0.014628891833126545
361,0.017692985013127327,0.01437817420810461
362,0.0181106124073267,0.014206322841346264
363,0.01774202659726143,0.014511664398014545
364,0.017611075192689896,0.014158149249851704
365,0.017152151092886925,0.014157888479530811
366,0.017510520294308662,0.01441909745335579
367,0.01726997084915638,0.014325198717415333
368,0.01751209795475006,0.014127199538052082
369,0.017834359779953957,0.014188297092914581
370,0.01713211089372635,0.014166775159537792
371,0.01652853563427925,0.014056023210287094
372,0.01736682839691639,0.014131109230220318
373,0.01745063066482544,0.01449250616133213
374,0.017447635531425476,0.014022815972566605
375,0.016840731725096703,0.014172211289405823
376,0.016498928889632225,0.014151868410408497
377,0.016784479841589928,0.014376364648342133
378,0.01680632494390011,0.014315035194158554
379,0.017300710082054138,0.014217543415725231
380,0.0169393140822649,0.014138621278107166
381,0.01653246209025383,0.014093375764787197
382,0.016517529264092445,0.014115470461547375
383,0.017086723819375038,0.014264670200645924
384,0.01649455539882183,0.014154194854199886
385,0.017041126266121864,0.014026213437318802
386,0.016937915235757828,0.014368097297847271
387,0.01663200929760933,0.014379642903804779
388,0.01676023192703724,0.014273843728005886
389,0.0165563952177763,0.014241083525121212
390,0.016609909012913704,0.014307437464594841
391,0.01677502505481243,0.014193154871463776
392,0.016694173216819763,0.014225861988961697
393,0.016418399289250374,0.014236659742891788
394,0.0168334748595953,0.014368193224072456
