time_step,0,1,2
2022-02-22 00:00:00,-0.02167875,0.0008900212,-0.00578311
2022-02-22 00:30:00,-0.0156221,-0.0180815,0.029571591
2022-02-22 01:00:00,-0.008293472,-0.018621072,-0.022453688
2022-02-22 01:30:00,-0.0050987853,0.009526785,-0.007620183
2022-02-22 02:00:00,0.0030380771,-0.008832093,0.0041230144
2022-02-22 02:30:00,-0.0051020007,-0.0061275493,-0.008726988
2022-02-22 03:00:00,-0.008979028,-0.0012349007,-0.0019454362
2022-02-22 03:30:00,-0.0011020345,0.001428721,0.0017721409
2022-02-22 04:00:00,-0.0022292063,0.012231261,0.003226944
2022-02-22 04:30:00,0.0064523094,0.00394636,-0.001973552
2022-02-22 05:00:00,0.001851615,-0.0012769876,0.0075543127
2022-02-22 05:30:00,-0.0007458902,-0.002006312,0.0007292496
2022-02-22 06:00:00,-0.0027664253,0.008818315,0.008450923
2022-02-22 06:30:00,-0.004863815,-0.008780289,-0.0030173596
2022-02-22 07:00:00,-0.0021625026,0.0058032516,0.000577689
2022-02-22 07:30:00,0.0053313137,-0.0057681063,-0.0025089404
2022-02-22 08:00:00,-0.0055587417,-0.0019343756,-0.0054683797
2022-02-22 08:30:00,-0.013055811,0.0029974533,0.010131609
2022-02-22 09:00:00,-0.01021686,0.0062575564,-0.011484557
2022-02-22 09:30:00,-0.003497711,-0.0014538611,-0.0004966391
2022-02-22 10:00:00,0.0008405773,0.0068848263,0.00059990474
2022-02-22 10:30:00,0.0037991856,-0.006182057,-0.005288354
2022-02-22 11:00:00,-0.005738112,0.0032781297,-0.0009005826
2022-02-22 11:30:00,0.002937077,-6.154459e-05,0.0016865514
2022-02-22 12:00:00,0.00022735214,0.004030617,-0.0010965348
2022-02-22 12:30:00,0.0006513824,0.0020240368,-9.2836286e-05
2022-02-22 13:00:00,-0.006640202,-0.0033679563,0.0026138083
2022-02-22 13:30:00,0.0019174819,-0.0010009096,0.0041085077
2022-02-22 14:00:00,0.0033415644,-0.0011336736,-0.0016623673
2022-02-22 14:30:00,0.0024388083,-0.0035079443,0.00197311
2022-02-22 15:00:00,-0.007243823,-0.00038029742,-0.0007215675
2022-02-22 15:30:00,-0.0006394349,0.003407564,-0.00061668426
2022-02-22 16:00:00,-0.0012075515,0.0022089886,0.0023653738
2022-02-22 16:30:00,-0.0024083927,-0.0004134411,0.0049787983
2022-02-22 17:00:00,-0.0015502162,0.0024256296,0.0014814686
2022-02-22 17:30:00,-0.0035786685,0.0039572986,0.0041054874
2022-02-22 18:00:00,-0.00065640314,-0.0012103422,0.004849908
2022-02-22 18:30:00,-0.0034034972,-0.0011445205,-0.0005298808
2022-02-22 19:00:00,-0.00040432392,-0.00033894088,0.0018270083
2022-02-22 19:30:00,0.0031399769,-0.009063569,-0.0010555543
2022-02-22 20:00:00,-0.0055549643,0.0011257427,-0.0024810622
2022-02-22 20:30:00,-0.0042476878,-0.00036335713,9.85786e-06
2022-02-22 21:00:00,-0.000118737575,-0.0046545775,-0.003468998
2022-02-22 21:30:00,-0.014962133,0.0011887643,0.0077491244
2022-02-22 22:00:00,-0.0039892797,0.0037823338,-0.002123413
2022-02-22 22:30:00,0.0021861098,-0.0059026503,-0.0030709722
2022-02-22 23:00:00,-0.0076531344,0.0033784853,0.007393498
2022-02-22 23:30:00,-0.0022392846,0.00046732463,-0.0108183455
2022-02-23 00:00:00,-0.0036820788,-0.004248665,-0.0002571686
2022-02-23 00:30:00,0.0102936085,-0.014820099,-0.012432105
2022-02-23 01:00:00,0.0014584786,-0.0025666514,-0.0029660456
2022-02-23 01:30:00,-0.004021776,0.005944675,0.0024503197
2022-02-23 02:00:00,-0.00097238226,0.0061429264,-0.005873666
2022-02-23 02:30:00,-0.0043314,0.007291008,0.006867445
2022-02-23 03:00:00,0.005776284,-0.0013455274,-0.0076558627
2022-02-23 03:30:00,-0.0053177,-0.0074632736,-0.008533432
2022-02-23 04:00:00,2.2314955e-05,0.0033181664,-0.0040216604
2022-02-23 04:30:00,-0.0022707037,0.0030739037,-0.0036632952
2022-02-23 05:00:00,-0.0007027346,-0.006223011,0.00048841984
2022-02-23 05:30:00,0.0011835662,-0.016375447,-0.007396758
2022-02-23 06:00:00,-0.0009578089,-0.003785368,0.0034189315
2022-02-23 06:30:00,0.0042607686,0.0014916044,-0.0008506423
2022-02-23 07:00:00,0.0040306994,-0.0043462683,-0.0015019726
2022-02-23 07:30:00,-0.0009665396,0.012025325,0.0038154896
2022-02-23 08:00:00,0.0017364188,-0.00097205583,-0.008128658
2022-02-23 08:30:00,0.000546935,0.0004423745,0.00061999616
2022-02-23 09:00:00,0.0012110048,-0.003474901,0.0006123081
2022-02-23 09:30:00,-0.00031592743,0.000117551535,0.0040355325
2022-02-23 10:00:00,0.0002807849,-0.0011027791,-0.0019306031
2022-02-23 10:30:00,0.010819335,-0.0059280125,0.0012880822
2022-02-23 11:00:00,-0.0060280445,-0.004105656,-0.0052399994
2022-02-23 11:30:00,-0.0031053224,-0.0025758594,-0.0011168614
2022-02-23 12:00:00,-0.0032457395,-0.0024515511,-0.0025727379
2022-02-23 12:30:00,0.0012620282,0.0006679711,0.0011176278
2022-02-23 13:00:00,-0.0014491989,0.0025651832,-0.0011552739
2022-02-23 13:30:00,0.0031473436,-0.0008339593,-0.00019965619
2022-02-23 14:00:00,0.00288716,0.0036727572,-0.005664075
2022-02-23 14:30:00,-0.0050592986,-0.0054436997,0.001974365
2022-02-23 15:00:00,-0.0065805833,0.0020914492,-0.0024864397
2022-02-23 15:30:00,0.0012672641,-0.0018244938,0.000503728
2022-02-23 16:00:00,-0.004747256,0.004300328,0.0036050163
2022-02-23 16:30:00,0.0018084324,0.00043143053,-0.006217543
2022-02-23 17:00:00,-0.00029330654,-0.0012857905,-0.006165078
2022-02-23 17:30:00,-0.0012753764,-0.0042123278,0.0035619703
2022-02-23 18:00:00,-0.0030275388,0.0010153335,-0.003008622
2022-02-23 18:30:00,0.0007002456,-0.003515317,-6.0257225e-05
2022-02-23 19:00:00,-0.00745702,0.005887797,-0.0024036823
2022-02-23 19:30:00,0.0015151878,0.0049687363,-0.0021263843
2022-02-23 20:00:00,0.0006491607,-0.0016178489,-0.005127842
2022-02-23 20:30:00,-0.0014355383,0.004613051,-0.0062441668
2022-02-23 21:00:00,-0.00123885,-0.0048411707,-0.00032329856
2022-02-23 21:30:00,-0.0009002187,-0.005163751,-0.00067817717
2022-02-23 22:00:00,-0.009558437,0.0030463878,-0.00046392827
2022-02-23 22:30:00,-0.003231865,-0.0076793227,0.0062772185
2022-02-23 23:00:00,0.00023855129,0.0010210844,0.0014106489
2022-02-23 23:30:00,-0.0030434788,-0.0010175817,-0.0043336526
2022-02-24 00:00:00,-0.00061125867,0.0010703793,0.00093225465
2022-02-24 00:30:00,0.006986717,-0.0028485348,-0.00043830666
2022-02-24 01:00:00,-0.008406829,-0.014627826,-0.004946691
2022-02-24 01:30:00,-0.019777149,0.0027959198,0.008652097
2022-02-24 02:00:00,-0.00019983528,0.00086229667,0.0020011764
2022-02-24 02:30:00,-0.0015698611,0.0012940615,-0.0033461277
2022-02-24 03:00:00,-0.00025787437,-0.0043897284,-0.003966268
2022-02-24 03:30:00,0.001071882,-0.003185513,-0.010610859
2022-02-24 04:00:00,-0.0057590795,-0.0068491776,-0.0051976116
2022-02-24 04:30:00,-0.003972716,-0.001696026,0.00096489565
2022-02-24 05:00:00,0.0011714282,0.0006543528,-0.008719911
2022-02-24 05:30:00,-0.008553579,-0.0073580896,0.0068661347
2022-02-24 06:00:00,-0.009990854,0.016725825,0.019283546
2022-02-24 06:30:00,0.008987518,-0.008736596,-0.010267895
2022-02-24 07:00:00,-0.0065896614,-0.0047469717,0.0049440917
2022-02-24 07:30:00,-0.015607582,-0.0023674313,-0.009515601
2022-02-24 08:00:00,0.0046661035,0.024977216,0.004457334
2022-02-24 08:30:00,0.004539384,0.008975073,-0.0038526126
2022-02-24 09:00:00,0.023271848,-0.0002070344,0.0007768104
2022-02-24 09:30:00,4.440453e-05,0.00237994,-0.00695067
2022-02-24 10:00:00,-1.2293924e-05,-0.0033501857,-0.00081617123
2022-02-24 10:30:00,-0.0050811837,0.0044078697,-0.005012205
2022-02-24 11:00:00,0.0048360317,-0.0011455962,-0.0054401243
2022-02-24 11:30:00,0.001029003,-0.022060633,-0.00082144997
2022-02-24 12:00:00,-0.0025082896,-0.001375122,0.0029653755
2022-02-24 12:30:00,-0.0011876733,0.006401102,-0.004745937
2022-02-24 13:00:00,-0.0048786965,-0.005004356,0.0019066583
2022-02-24 13:30:00,-0.0050934013,-0.004022306,-0.005432929
2022-02-24 14:00:00,-0.0051888493,0.006129033,0.0028701683
2022-02-24 14:30:00,0.004081202,-0.0020367685,-0.0066969693
2022-02-24 15:00:00,0.000264063,0.0012058057,-0.00076944026
2022-02-24 15:30:00,0.0030967738,0.00013987161,-0.0019186179
2022-02-24 16:00:00,-0.0036564157,0.011617849,-0.0013631964
2022-02-24 16:30:00,0.004087916,-0.0021565296,0.0017922728
2022-02-24 17:00:00,-0.014245646,-0.0034978446,-0.0022607294
2022-02-24 17:30:00,0.010826565,-0.005631853,-0.007392657
2022-02-24 18:00:00,-0.013228681,-0.0017070547,-0.0011518185
2022-02-24 18:30:00,-0.0019152847,-0.0057321144,-0.0025855189
2022-02-24 19:00:00,0.0054872963,0.0045252247,0.0037869622
2022-02-24 19:30:00,0.0075458684,-0.0052252235,-0.002582361
2022-02-24 20:00:00,-0.003964951,0.002177827,-0.0007411963
2022-02-24 20:30:00,0.0016972912,0.0044944827,5.5624914e-05
2022-02-24 21:00:00,-0.0046626413,0.0045126034,0.000105761035
2022-02-24 21:30:00,0.0014590123,0.0011653192,-0.0059232805
2022-02-24 22:00:00,-0.010057943,-0.016194679,0.011105756
2022-02-24 22:30:00,-0.009670839,0.03036892,-0.02086309
2022-02-24 23:00:00,0.01847174,0.022131518,0.032005
2022-02-24 23:30:00,-0.0010041888,0.0041378364,-0.0020606897
2022-02-25 00:00:00,0.00089440914,0.0013730661,0.005153124
2022-02-25 00:30:00,0.0019927928,-0.014718582,-0.007967455
2022-02-25 01:00:00,3.3759978e-05,0.01614334,0.006829281
2022-02-25 01:30:00,0.001098387,-0.014985746,-0.012634887
2022-02-25 02:00:00,0.014002582,-0.0076661995,0.022742918
2022-02-25 02:30:00,-0.00096829,0.011071473,-0.0060218098
2022-02-25 03:00:00,0.0031972793,-0.011572052,0.0014328349
2022-02-25 03:30:00,-0.013334166,0.012605704,-0.0039907126
2022-02-25 04:00:00,-0.00051346375,-0.008783218,-0.0016820871
2022-02-25 04:30:00,-0.006796052,0.0055157375,-0.008237097
2022-02-25 05:00:00,0.0013559987,-0.0025976105,0.0070898505
2022-02-25 05:30:00,-0.0006282381,-0.0022005346,-0.0077138105
2022-02-25 06:00:00,-0.0048678513,0.0032883007,-0.00058497227
2022-02-25 06:30:00,0.003883284,0.009559926,-0.006307577
2022-02-25 07:00:00,0.005688582,-0.0020703683,0.0067639546
2022-02-25 07:30:00,0.0021136035,0.009093764,0.002492219
2022-02-25 08:00:00,0.01234372,0.0020776233,-0.016703958
2022-02-25 08:30:00,-0.0043061,0.003340912,0.001443072
2022-02-25 09:00:00,-0.0047774627,-0.0005858699,-0.0061620655
2022-02-25 09:30:00,0.00012971973,0.0037442874,-0.0013139027
2022-02-25 10:00:00,-0.003729967,-0.004437554,0.002306245
2022-02-25 10:30:00,0.00052576885,-0.0016555768,-0.0046042018
2022-02-25 11:00:00,-0.003106305,0.0025134748,-0.0038297728
2022-02-25 11:30:00,0.0013189116,-0.0010255408,0.002286746
2022-02-25 12:00:00,-0.0044189314,-0.00018673297,0.00059517176
2022-02-25 12:30:00,0.0029050563,0.0094104875,0.0020131103
2022-02-25 13:00:00,-0.00033759652,0.01119042,-0.0051074494
2022-02-25 13:30:00,0.00538067,0.0074401554,-0.0027010657
2022-02-25 14:00:00,0.005931183,-0.0002013892,0.0020120952
2022-02-25 14:30:00,0.006582093,0.01981033,-0.0059588253
2022-02-25 15:00:00,-0.0047534737,-0.0064343195,-0.005133969
2022-02-25 15:30:00,-0.007277098,-0.005628916,0.006034673
2022-02-25 16:00:00,0.006408883,0.015963497,-0.012562371
2022-02-25 16:30:00,-0.002671828,-0.0055107865,-0.00058319623
2022-02-25 17:00:00,-0.008009277,0.011962382,0.0046021547
2022-02-25 17:30:00,0.0062324232,-0.008982604,-0.0016386483
2022-02-25 18:00:00,-0.01590541,0.0047909804,0.008803205
2022-02-25 18:30:00,0.0068792314,0.017211474,-0.0032065895
2022-02-25 19:00:00,0.00050067715,-0.003432164,0.0013716805
2022-02-25 19:30:00,0.0064790393,0.001599934,-0.003813619
2022-02-25 20:00:00,0.012558514,-0.00040418468,-0.004846172
2022-02-25 20:30:00,-0.0056292186,0.00933268,-0.004470134
2022-02-25 21:00:00,-0.0015378618,0.0018087393,-0.0047615366
2022-02-25 21:30:00,0.00499188,0.0069558434,-0.002529681
2022-02-25 22:00:00,0.0035153185,-0.0031965422,-0.0058188587
2022-02-25 22:30:00,0.0038087382,5.5501238e-05,-0.0053282855
2022-02-25 23:00:00,-0.004664918,-0.006980246,-0.0021837472
2022-02-25 23:30:00,0.00074485363,-0.00079695694,0.003929734
2022-02-28 00:00:00,-0.0006976747,0.0030458784,-0.002300239
2022-02-28 00:30:00,-0.004884938,0.0030196058,-0.011511718
2022-02-28 01:00:00,0.014441643,-0.024667539,-0.009983666
2022-02-28 01:30:00,-0.011942925,-0.0013150349,-0.0052836863
2022-02-28 02:00:00,-0.015639812,-0.010144345,-0.012085324
2022-02-28 02:30:00,-0.010806669,-0.006870621,-0.011032252
2022-02-28 03:00:00,0.0016304995,0.005660668,0.006389766
2022-02-28 03:30:00,0.001934154,-0.008608146,-0.0042744
2022-02-28 04:00:00,-0.0068515395,-0.00076883426,-0.009529252
2022-02-28 04:30:00,-0.001281477,0.0021247086,0.009569566
2022-02-28 05:00:00,-0.0025942936,0.0067462064,0.0056040976
2022-02-28 05:30:00,0.0037577818,-0.0022389707,-0.002229701
2022-02-28 06:00:00,-0.01079989,-0.0030570515,-0.0049590077
2022-02-28 06:30:00,-0.007751999,-0.0054511745,-0.0013447248
2022-02-28 07:00:00,-0.00018991577,0.005673943,-0.0026650347
2022-02-28 07:30:00,0.0033674599,-0.0036640163,0.0058027958
2022-02-28 08:00:00,-0.00071623875,-0.00036368845,-0.0012848473
2022-02-28 08:30:00,0.005540364,-0.0062823435,-0.00078933797
2022-02-28 09:00:00,-0.0044588777,0.0011282614,-0.0061530704
2022-02-28 09:30:00,-0.0027589113,-0.010937438,-0.008116093
2022-02-28 10:00:00,-0.00020254916,0.004317105,0.0006944526
2022-02-28 10:30:00,-0.0072838143,0.0014204695,0.006032588
2022-02-28 11:00:00,-0.0005473676,0.0009917449,-0.00076096616
2022-02-28 11:30:00,0.0028826208,-0.0028645769,-0.0031845034
2022-02-28 12:00:00,-0.005189004,0.003683906,0.0058118245
2022-02-28 12:30:00,0.00013807463,0.00032931287,0.0017110233
2022-02-28 13:00:00,-0.0020033014,0.0022372585,-0.004210187
2022-02-28 13:30:00,-0.00043740822,-0.0027803173,0.00898704
2022-02-28 14:00:00,0.0004890845,0.0032492657,-0.001697243
2022-02-28 14:30:00,-0.0003195526,-0.005501601,0.0008228084
2022-02-28 15:00:00,-0.00195621,-0.0023317614,-0.0055090906
2022-02-28 15:30:00,-0.0053821993,-0.002892381,0.009040124
2022-02-28 16:00:00,-0.005452481,0.0039515924,-0.0014630205
2022-02-28 16:30:00,0.001681922,-0.0076386025,-0.0062625683
2022-02-28 17:00:00,0.0018289164,0.0037352033,0.0015738278
2022-02-28 17:30:00,0.0055595343,0.0006464962,0.0053416183
2022-02-28 18:00:00,0.0019814433,0.0025337073,0.0044132536
2022-02-28 18:30:00,-0.001239954,0.0014921324,0.00071146275
2022-02-28 19:00:00,0.0044182786,0.008791527,0.00022210441
2022-02-28 19:30:00,-0.00033398112,-0.008225152,0.0070236283
2022-02-28 20:00:00,-0.0040652216,0.0066147465,-0.0023931724
2022-02-28 20:30:00,-0.0041652047,0.0059005953,-0.00529809
2022-02-28 21:00:00,0.0057360944,0.0003243913,0.0049633067
2022-02-28 21:30:00,-0.00060107885,-0.0014775419,-0.002826196
2022-02-28 22:00:00,-0.00021807523,-0.0031100973,5.0295886e-05
2022-02-28 22:30:00,-0.0028538094,-0.005164422,-0.0010275024
2022-02-28 23:00:00,-0.0020236145,0.00019138865,-0.0030493678
2022-02-28 23:30:00,-0.0029240143,0.0029619606,0.0058607785
2022-03-01 00:00:00,0.001167357,0.0013515381,-0.0022157824
2022-03-01 00:30:00,-0.0045672543,0.005989438,0.004204998
2022-03-01 01:00:00,-0.01312764,-0.009312971,-0.015735228
2022-03-01 01:30:00,0.004184807,0.032276828,0.018579034
2022-03-01 02:00:00,0.007700438,0.008528132,0.010043438
2022-03-01 02:30:00,0.009354932,-0.0022973367,0.0075381333
2022-03-01 03:00:00,-0.0017328528,0.00056029344,0.0017064435
2022-03-01 03:30:00,-0.009234092,-0.012275397,-0.00045650563
2022-03-01 04:00:00,-0.003094819,-0.0013536755,-0.0042143436
2022-03-01 04:30:00,-0.0026564724,-0.008507198,0.0005476259
2022-03-01 05:00:00,-0.0019076527,0.007236462,0.002013466
2022-03-01 05:30:00,-0.0017591044,-0.00059899036,0.0010176401
2022-03-01 06:00:00,-0.0034011505,-0.00027473643,0.0013904402
2022-03-01 06:30:00,0.002991416,0.00052839797,0.0009979538
2022-03-01 07:00:00,0.0027328306,0.001960718,0.00090512057
2022-03-01 07:30:00,0.000996144,-0.0043469835,-0.0008674089
2022-03-01 08:00:00,-0.00466916,0.002898594,0.00021420959
2022-03-01 08:30:00,0.0070011024,-0.00066114217,-0.0012945242
2022-03-01 09:00:00,-0.0012597232,0.0029635043,-0.0029457666
2022-03-01 09:30:00,-0.003488026,-0.0028131746,-0.0055596526
2022-03-01 10:00:00,-0.0051851585,0.0036435495,-0.0033675472
2022-03-01 10:30:00,0.0034899232,0.0015322557,0.0007474337
2022-03-01 11:00:00,0.0010413439,0.00063071214,-0.0008913397
2022-03-01 11:30:00,0.0031673624,0.00235807,-0.0016873151
2022-03-01 12:00:00,-3.0896626e-06,0.0003843666,0.0012319235
2022-03-01 12:30:00,0.0048975074,-0.0011856039,-0.004313671
2022-03-01 13:00:00,0.00065252976,-0.003057676,-0.0014767172
2022-03-01 13:30:00,-0.002607171,0.0031303149,-0.0037667921
2022-03-01 14:00:00,0.0048154662,0.0016377298,0.005539124
2022-03-01 14:30:00,0.004884152,-0.0018148697,-0.0014524905
2022-03-01 15:00:00,-0.008454537,-0.003427344,-0.002956371
2022-03-01 15:30:00,0.0022239056,0.007653122,-0.0032829028
2022-03-01 16:00:00,-0.003796618,0.006523175,-0.0012367491
2022-03-01 16:30:00,0.005070823,-0.010078063,-0.012115088
2022-03-01 17:00:00,-0.010056844,0.009574261,0.006643204
2022-03-01 17:30:00,0.0032655555,-0.0073982766,-0.013373595
2022-03-01 18:00:00,-0.0035020406,-0.0016068094,-0.0062347683
2022-03-01 18:30:00,0.0023269956,-0.0026360415,-0.00601098
2022-03-01 19:00:00,-0.0069295387,0.007156832,0.0034340078
2022-03-01 19:30:00,-0.00013100542,0.0053117843,-0.012499184
2022-03-01 20:00:00,9.553041e-06,1.8543331e-05,0.003809361
2022-03-01 20:30:00,-0.0036021285,0.0057112966,0.004292221
2022-03-01 21:00:00,-0.002260014,-0.0056946655,-0.0023478682
2022-03-01 21:30:00,-0.0038296056,-0.0021591145,0.0016285942
2022-03-01 22:00:00,-0.0040524825,-0.000505697,-0.0043321624
2022-03-01 22:30:00,-0.0011404739,-0.0023194584,-0.0024177488
2022-03-01 23:00:00,-0.005749082,-0.0014962042,-0.0024269784
2022-03-01 23:30:00,-0.002417625,-0.0009855046,-0.0010694258
2022-03-02 00:00:00,-0.0031167846,0.00016609649,0.0026940412
2022-03-02 00:30:00,0.00094119785,0.003180732,-0.0036045632
2022-03-02 01:00:00,0.003930164,-0.014478046,-0.0007185919
2022-03-02 01:30:00,-0.0018363106,-0.0019577853,0.0058209607
2022-03-02 02:00:00,-0.007420353,-0.008691456,-0.000120142664
2022-03-02 02:30:00,0.0073762783,-0.0011612698,-0.0027988844
2022-03-02 03:00:00,-0.02176992,0.007551465,-0.0042361068
2022-03-02 03:30:00,0.0069980077,0.010759486,-1.4216828e-05
2022-03-02 04:00:00,0.0011349418,0.0010299389,0.007831492
2022-03-02 04:30:00,0.0046257214,0.00056526344,-0.0016058658
2022-03-02 05:00:00,0.007901514,-0.008037491,-0.0034472898
2022-03-02 05:30:00,-0.0034184442,0.0005761739,-0.0035934506
2022-03-02 06:00:00,0.004988616,0.00051083975,-0.0054728743
2022-03-02 06:30:00,0.0035068025,-0.007557149,-0.0024840527
2022-03-02 07:00:00,-0.0075667696,0.00321534,0.0025031443
2022-03-02 07:30:00,-0.005936352,-0.004145125,-0.008415591
2022-03-02 08:00:00,-0.0038045296,-0.0020476524,0.0028621235
2022-03-02 08:30:00,0.0011737561,-0.0020105485,-0.000247542
2022-03-02 09:00:00,-0.0024191323,0.0019420814,-0.005547553
2022-03-02 09:30:00,0.0013532587,0.0015910072,0.0008210622
2022-03-02 10:00:00,-0.00094172405,0.0020831432,-0.0026072285
2022-03-02 10:30:00,0.0016585593,0.010530077,-0.000515151
2022-03-02 11:00:00,0.00082747126,0.0021311417,-0.0036293773
2022-03-02 11:30:00,-0.0039888476,0.0021372242,0.0014872102
2022-03-02 12:00:00,-0.0029885373,0.0043981876,-0.0076730084
2022-03-02 12:30:00,0.00068803085,-0.005292682,-2.4440888e-05
2022-03-02 13:00:00,-0.0041055237,0.00019503874,-0.0010601606
2022-03-02 13:30:00,0.0019068662,-0.0011878,0.0048585264
2022-03-02 14:00:00,-0.0043660565,0.0033790017,0.001992971
2022-03-02 14:30:00,0.005157108,-0.0120013645,0.00042687525
2022-03-02 15:00:00,-0.0065193945,-0.0027099773,-0.0035107168
2022-03-02 15:30:00,-0.002232755,-0.013308145,-0.004725052
2022-03-02 16:00:00,-0.0070162783,0.005041723,-0.0016110179
2022-03-02 16:30:00,0.0008135536,-0.007630617,-0.0029917855
2022-03-02 17:00:00,0.007766888,-0.006474181,0.0009824641
2022-03-02 17:30:00,-0.01662665,0.011829989,-0.0015282906
2022-03-02 18:00:00,-0.008245895,0.008558501,0.0028276134
2022-03-02 18:30:00,-0.0020315503,-0.010214189,-0.008554303
2022-03-02 19:00:00,-0.007182682,0.0034290068,-0.0019221369
2022-03-02 19:30:00,-0.003397433,0.0024456056,0.0029469884
2022-03-02 20:00:00,-0.003614427,0.0011186469,0.00015766155
2022-03-02 20:30:00,-0.0030769408,-0.004730532,-0.002341822
2022-03-02 21:00:00,-0.0019797324,0.0016237372,-0.0061910786
2022-03-02 21:30:00,0.00018590316,-0.005920808,-0.0007533433
2022-03-02 22:00:00,-0.0033597047,0.00088201556,0.0015561988
2022-03-02 22:30:00,-0.005192515,-0.00016264804,-0.002452065
2022-03-02 23:00:00,-0.0046668737,0.001509821,-0.0029294875
2022-03-02 23:30:00,0.003977518,-0.003673812,-0.0029899927
2022-03-03 00:00:00,-0.0010474576,-0.00078170095,-0.00260965
2022-03-03 00:30:00,0.0050800606,0.00077168504,-0.0072898036
2022-03-03 01:00:00,-0.0005542836,-0.013129826,-0.0027223716
2022-03-03 01:30:00,0.007870836,0.0036966978,0.00310742
2022-03-03 02:00:00,-0.0062474613,0.00048755854,-0.006144681
2022-03-03 02:30:00,-0.0033344012,0.0052760746,0.0030324839
2022-03-03 03:00:00,0.007108931,-0.0038841013,-0.0028803286
2022-03-03 03:30:00,-0.0020185518,0.0022309367,0.004711273
2022-03-03 04:00:00,-0.0030522798,-0.0010417663,-0.0027395173
2022-03-03 04:30:00,0.0037890882,-5.9992075e-05,0.0060971165
2022-03-03 05:00:00,-0.008120157,0.018036133,0.0017711825
2022-03-03 05:30:00,0.001628662,-0.008444813,0.00058424176
2022-03-03 06:00:00,-0.01454372,0.0099143125,0.009197039
2022-03-03 06:30:00,0.005674627,0.004777197,0.0021761076
2022-03-03 07:00:00,0.010389777,0.005334582,0.007151924
2022-03-03 07:30:00,-0.001603331,-0.01275429,-0.008170972
2022-03-03 08:00:00,0.00085707055,0.0037077311,-0.0006022604
2022-03-03 08:30:00,0.0019351174,0.010463903,-0.003159094
2022-03-03 09:00:00,0.008883247,-0.008069426,0.0009305792
2022-03-03 09:30:00,0.002001964,0.006934086,-0.0010266008
2022-03-03 10:00:00,0.002586584,0.0044676904,-0.00095504354
2022-03-03 10:30:00,-0.0005524163,0.0022421237,-0.0005558023
2022-03-03 11:00:00,-0.000993018,-0.0008986397,-0.0014197372
2022-03-03 11:30:00,0.0029241988,0.0038067047,-0.0039671264
2022-03-03 12:00:00,0.0018300009,-0.0029912665,-0.0039817533
2022-03-03 12:30:00,0.0004513315,-0.0018025832,-0.0023538058
2022-03-03 13:00:00,0.0011748872,0.0012384262,0.0020155727
2022-03-03 13:30:00,0.0011045332,-0.00052887015,-0.0031456866
2022-03-03 14:00:00,0.0019710488,-0.003423729,-0.0033877336
2022-03-03 14:30:00,0.0010573599,0.0017756354,-0.0013409045
2022-03-03 15:00:00,-0.001234436,-0.00016499264,-0.0042263297
2022-03-03 15:30:00,-0.0013299375,-0.0014350787,-0.0025629697
2022-03-03 16:00:00,0.00015347684,0.002219248,0.00077083224
2022-03-03 16:30:00,-0.0022614277,-0.0009923121,-0.0019343847
2022-03-03 17:00:00,-0.008843837,-0.0006298376,-6.296225e-05
2022-03-03 17:30:00,0.0014061364,-0.00029553985,0.0005947415
2022-03-03 18:00:00,-0.009119093,0.0026707426,-0.0020092411
2022-03-03 18:30:00,0.008249855,0.0045691505,-0.002928052
2022-03-03 19:00:00,-0.000101062935,-0.007999459,-0.008484549
2022-03-03 19:30:00,0.00040681893,3.2877782e-05,-0.0029483757
2022-03-03 20:00:00,-0.0046581947,-0.0034253714,-0.001190156
2022-03-03 20:30:00,-0.003065053,0.0015450036,-0.002126973
2022-03-03 21:00:00,0.0003369623,0.00062824506,0.005292313
2022-03-03 21:30:00,0.0015022205,0.004915175,-0.0046744905
2022-03-03 22:00:00,-0.00097300205,-0.0017748079,0.0006862472
2022-03-03 22:30:00,0.008889446,0.00012534857,-0.0020142442
2022-03-03 23:00:00,0.002501925,-0.0027977922,-0.001214932
2022-03-03 23:30:00,0.003849287,0.006342897,-0.0026204425
2022-03-04 00:00:00,0.0031966441,0.00014314638,0.004959817
2022-03-04 00:30:00,0.00438078,0.012208514,0.010085075
2022-03-04 01:00:00,0.011083482,-0.018852312,0.0076051797
2022-03-04 01:30:00,-0.0066282316,0.0056269243,-0.001982569
2022-03-04 02:00:00,0.0002261051,-0.006074654,-0.0070434166
2022-03-04 02:30:00,-0.008706035,0.005187463,0.0058719534
2022-03-04 03:00:00,-0.0027179117,-0.0067605563,0.0019335698
2022-03-04 03:30:00,-0.016903035,0.013523404,-0.0026008182
2022-03-04 04:00:00,0.002849299,0.001206697,0.005448661
2022-03-04 04:30:00,0.009835083,0.0037846193,0.009641754
2022-03-04 05:00:00,0.00042787986,0.0019280342,-0.0002049815
2022-03-04 05:30:00,0.0012066108,0.007060837,0.0035306893
2022-03-04 06:00:00,0.0006732368,0.0070813447,-0.0018109588
2022-03-04 06:30:00,0.0027845711,0.0017367788,0.0019542926
2022-03-04 07:00:00,0.0010676426,-0.0064935987,0.0024904457
2022-03-04 07:30:00,-0.0015424653,0.0033990722,-0.0070537888
2022-03-04 08:00:00,0.0013369643,0.0039423928,0.007361545
2022-03-04 08:30:00,0.0033694417,0.00014915969,-0.00090153253
2022-03-04 09:00:00,-0.004441465,0.004210363,0.0005848741
