time_step,0,1,2
2022-02-10 21:30:00,-0.0022811794,0.003095516,-0.004467145
2022-02-10 22:00:00,-0.0005591491,-0.0030598065,0.0042708702
2022-02-10 22:30:00,0.00015346357,0.0015829613,0.0005972707
2022-02-10 23:00:00,5.269656e-06,-2.3050234e-08,-5.4466538e-05
2022-02-10 23:30:00,0.001747703,0.0017279229,0.0011813799
2022-02-11 00:00:00,0.0006096915,-0.0013270236,0.0050181076
2022-02-11 00:30:00,-0.00013691955,0.0014971565,0.0029742843
2022-02-11 01:00:00,-0.0035017577,-0.001569473,-0.0073814546
2022-02-11 01:30:00,-0.00040266407,-0.0017462445,0.0038823897
2022-02-11 02:00:00,0.002490796,-0.00011471333,0.002271471
2022-02-11 02:30:00,0.004507712,0.001237375,-0.0025246665
2022-02-11 03:00:00,-0.0025045795,0.0026803606,0.002768516
2022-02-11 03:30:00,0.00071280985,0.0025173633,0.002650669
2022-02-11 04:00:00,0.009606431,-0.005726303,0.003652744
2022-02-11 04:30:00,0.008912402,0.00052628876,0.0025373427
2022-02-11 05:00:00,0.0012200375,0.0015799713,0.0055472017
2022-02-11 05:30:00,-0.0023057905,-0.0013152782,-0.0031311815
2022-02-11 06:00:00,-0.002269198,0.0032505041,0.00095763104
2022-02-11 06:30:00,0.0027432959,-0.00094421627,-0.0023690495
2022-02-11 07:00:00,-0.0012078302,-0.0014056338,0.0013277405
2022-02-11 07:30:00,-0.002118421,0.0040240847,0.00085043604
2022-02-11 08:00:00,0.0016078961,0.00097621814,0.005414148
2022-02-11 08:30:00,0.0074785426,0.0010183246,0.0013048465
2022-02-11 09:00:00,-0.006512942,-0.002741859,-0.0055292496
2022-02-11 09:30:00,0.0056355884,0.000882861,-0.0010070228
2022-02-11 10:00:00,0.0006941755,-0.0015360496,0.005337285
2022-02-11 10:30:00,-0.0011401845,0.0033089207,-0.0050149304
2022-02-11 11:00:00,0.0023790684,0.00016967324,0.008918465
2022-02-11 11:30:00,-0.0013192508,-0.0011012098,-0.0044920393
2022-02-11 12:00:00,-0.0002867605,0.0049404986,0.006222039
2022-02-11 12:30:00,-0.0018707805,-0.0026541918,-0.0018115579
2022-02-11 13:00:00,-0.0019437277,-0.0004264696,0.00084755267
2022-02-11 13:30:00,0.0017406552,0.0021183686,0.0005068029
2022-02-11 14:00:00,-0.0012072248,-0.0016781187,0.0023489147
2022-02-11 14:30:00,-0.0004201939,0.0016285166,-0.0013172235
2022-02-11 15:00:00,-0.0018666561,-0.00096035586,0.002875342
2022-02-11 15:30:00,-0.0018976254,0.0023471422,5.7818834e-05
2022-02-11 16:00:00,0.00010552094,0.00022119586,0.0005650404
2022-02-11 16:30:00,-0.0041113608,-0.0014924661,0.0012908219
2022-02-11 17:00:00,0.0036951995,-0.0003604968,-0.0014783614
2022-02-11 17:30:00,-0.0012387026,-0.0024686016,-0.0009845071
2022-02-11 18:00:00,-0.005710624,-0.00018642237,-0.0013124929
2022-02-11 18:30:00,0.0030656706,-0.0013086519,-0.0005917782
2022-02-11 19:00:00,-0.002351472,-0.0009697473,0.0019969963
2022-02-11 19:30:00,0.00022578635,0.0018232616,0.00021563144
2022-02-11 20:00:00,-0.00028983387,-0.0020800282,0.0016450863
2022-02-11 20:30:00,-0.00027607637,2.5551999e-05,-0.0010471125
2022-02-11 21:00:00,-0.00516901,-0.0024110207,-0.0006570644
2022-02-11 21:30:00,0.0031665838,-0.0005993664,-0.00065898476
2022-02-11 22:00:00,0.0027760195,-0.0021394996,-0.002635012
2022-02-11 22:30:00,0.0001087354,-0.0020610092,-0.0010184371
2022-02-11 23:00:00,-0.0036387711,0.002846313,-0.0007613492
2022-02-11 23:30:00,0.0036859114,-0.0060171494,-0.0009999932
2022-02-14 00:00:00,-0.0068757115,-0.00036903657,0.00038681692
2022-02-14 00:30:00,-0.0012209334,0.0024593344,-0.0009904034
2022-02-14 01:00:00,-0.0005223111,0.0020742656,0.00018225238
2022-02-14 01:30:00,0.0017282388,-0.0041894317,-0.0035682642
2022-02-14 02:00:00,0.0011934645,0.0029973714,-0.0010072696
2022-02-14 02:30:00,-0.0054828823,0.00064374437,-0.00027524726
2022-02-14 03:00:00,-0.0015959463,0.0010452701,-0.0004231683
2022-02-14 03:30:00,0.0005641638,-0.00015555485,-0.0010777419
2022-02-14 04:00:00,0.0019250021,-0.005416088,0.0016119354
2022-02-14 04:30:00,0.0038954245,0.0015760716,0.00051312614
2022-02-14 05:00:00,-0.003846566,0.0020536473,0.0016987785
2022-02-14 05:30:00,0.00065901433,9.8203076e-05,-0.002667191
2022-02-14 06:00:00,-0.0035345608,-0.0017418175,-0.003727403
2022-02-14 06:30:00,-0.0023898322,-0.0014497063,-0.0028929492
2022-02-14 07:00:00,-0.0007697351,-0.0026364925,-0.004387411
2022-02-14 07:30:00,0.001423002,0.001503654,-0.0022095703
2022-02-14 08:00:00,-0.0030153522,-0.0022135216,-0.0003518043
2022-02-14 08:30:00,0.0014762965,0.0013614653,-0.0014383444
2022-02-14 09:00:00,-0.00064359186,-0.0022992285,0.0015751626
2022-02-14 09:30:00,0.0024531302,0.0003173577,-0.0010897736
2022-02-14 10:00:00,-0.00081216847,-0.0017988866,1.461897e-05
2022-02-14 10:30:00,0.0019385826,1.7692568e-05,-2.2809487e-05
2022-02-14 11:00:00,0.006398162,-0.002417606,0.0003831582
2022-02-14 11:30:00,0.0022305485,-0.002868259,-0.005901626
2022-02-14 12:00:00,-0.0040719574,0.0012661268,-0.00075261295
2022-02-14 12:30:00,-0.000132574,0.00048885006,-0.0003351434
2022-02-14 13:00:00,-0.00092136115,0.0004445801,0.00040200306
2022-02-14 13:30:00,-0.0018540237,0.0010138766,-9.708572e-06
2022-02-14 14:00:00,-0.0007856807,0.00022404245,0.002321652
2022-02-14 14:30:00,0.0008692455,-0.0010591256,0.00022841338
2022-02-14 15:00:00,-0.00076839584,-0.0036306994,-0.002911454
2022-02-14 15:30:00,0.0035273696,-0.00097433827,-0.0049746702
2022-02-14 16:00:00,-0.0010421516,0.00280769,0.0024770624
2022-02-14 16:30:00,-0.005372975,0.0027494754,0.00040290458
2022-02-14 17:00:00,0.0017313363,-0.0017194587,0.002107526
2022-02-14 17:30:00,0.0052033607,-0.0036717325,0.00089169154
2022-02-14 18:00:00,-0.0047879554,0.005597422,-0.0010040966
2022-02-14 18:30:00,0.0008546824,0.00046078255,-0.0006107618
2022-02-14 19:00:00,-0.00093122874,0.0028224597,0.0009982577
2022-02-14 19:30:00,-0.0006633892,-0.0038836452,0.0022995095
2022-02-14 20:00:00,-0.004345515,0.0009766247,-0.00070653344
2022-02-14 20:30:00,0.0024699706,0.00057022856,0.00236144
2022-02-14 21:00:00,-0.0005355354,0.00049667736,0.0019033258
2022-02-14 21:30:00,-0.0035052279,-0.00032075122,0.00035181968
2022-02-14 22:00:00,-0.0059577217,0.0007744769,-0.0022558118
2022-02-14 22:30:00,0.0025909196,-0.0042363005,-0.001406976
2022-02-14 23:00:00,0.0007896258,-0.0008758574,0.0006129695
2022-02-14 23:30:00,0.0010821966,0.00049848063,0.00059567625
2022-02-15 00:00:00,-0.0028336758,0.001089673,0.0028143344
2022-02-15 00:30:00,-0.007132641,0.0066614477,0.0035196836
2022-02-15 01:00:00,-0.0019209653,-0.0012598967,-0.0033709728
2022-02-15 01:30:00,0.0023167247,-0.00067957514,0.003400302
2022-02-15 02:00:00,-0.0026494854,-0.00516406,0.001144235
2022-02-15 02:30:00,0.001993634,0.0012799851,-0.0025938344
2022-02-15 03:00:00,-0.0031295686,-0.002198377,-0.0015668031
2022-02-15 03:30:00,0.0019878822,-0.00047152233,-0.0019296673
2022-02-15 04:00:00,0.003500282,-0.00090268324,-0.0019397368
2022-02-15 04:30:00,0.005277333,0.0031007098,0.0020599794
2022-02-15 05:00:00,-0.00038271653,-0.0022149386,0.014259232
2022-02-15 05:30:00,-0.0008663933,0.0011944629,-0.0037805703
2022-02-15 06:00:00,-0.0023034716,0.0017917983,0.0010217451
2022-02-15 06:30:00,0.0030423643,0.0013249221,-0.00082226377
2022-02-15 07:00:00,-0.001179178,-0.0012875409,-0.0007086233
2022-02-15 07:30:00,-0.0007008116,0.0013808187,-0.005012995
2022-02-15 08:00:00,-0.002440891,-0.0009271584,-0.0030649784
2022-02-15 08:30:00,-0.00012031547,0.0015875839,-0.0023313104
2022-02-15 09:00:00,-7.136748e-05,-0.0015524,0.00042720838
2022-02-15 09:30:00,8.912687e-05,-0.00059267343,-0.0020052148
2022-02-15 10:00:00,-0.00040013692,-0.00018071686,-0.0023015258
2022-02-15 10:30:00,8.9485315e-05,-0.0021051595,-0.00089691393
2022-02-15 11:00:00,-0.0016984891,0.0021594304,0.0019209837
2022-02-15 11:30:00,0.0037257315,2.4906127e-05,0.0004911111
2022-02-15 12:00:00,-0.00013239007,0.0013243936,0.0024315014
2022-02-15 12:30:00,0.0022617842,0.0006270695,-0.00058787456
2022-02-15 13:00:00,0.005350113,0.00051978347,-0.0019368804
2022-02-15 13:30:00,-0.0036066647,-0.0019885644,-0.0007841061
2022-02-15 14:00:00,-0.0034394565,0.00022323034,0.0004641111
2022-02-15 14:30:00,-2.3006229e-05,0.00020482065,-0.0016852464
2022-02-15 15:00:00,-0.0048439587,-0.00066652405,0.0005826452
2022-02-15 15:30:00,-0.0024993566,-0.0011000985,-0.0039998484
2022-02-15 16:00:00,-0.0032613457,0.0003406026,0.00065587135
2022-02-15 16:30:00,-0.0015192681,0.00095220224,-0.0015063416
2022-02-15 17:00:00,-0.0004274645,-0.0011730909,0.0029480634
2022-02-15 17:30:00,-0.00021937094,0.0017284118,-0.0017990978
2022-02-15 18:00:00,-0.004295212,0.0023231532,0.00066787284
2022-02-15 18:30:00,-0.0056665773,-0.00037857657,0.0021757646
2022-02-15 19:00:00,-0.0041938573,-0.0010557876,-0.004545173
2022-02-15 19:30:00,-0.0037422122,0.0013389882,-0.0049973554
2022-02-15 20:00:00,-0.002352934,-0.00059056585,0.0013513123
2022-02-15 20:30:00,0.0006662982,0.0015996804,-0.0019086632
2022-02-15 21:00:00,-0.00035687233,0.0012844405,0.0017617662
2022-02-15 21:30:00,-0.0021574611,0.00041698758,0.000109720975
2022-02-15 22:00:00,-3.1552045e-05,0.00078138604,0.0003008023
2022-02-15 22:30:00,-0.0023272585,-0.00052092876,-0.00052646175
2022-02-15 23:00:00,-0.002158527,0.001498021,-0.00018948503
2022-02-15 23:30:00,-0.00017447514,-0.0025892106,0.0021551512
2022-02-16 00:00:00,-0.0006236497,7.782667e-05,-0.00051190844
2022-02-16 00:30:00,0.0022937183,0.003895921,0.0036870698
2022-02-16 01:00:00,0.00036882015,-0.0027568217,-0.00023605069
2022-02-16 01:30:00,0.002151129,0.00072379364,0.0017627766
2022-02-16 02:00:00,-0.0040110266,0.0019794882,0.0016275707
2022-02-16 02:30:00,-0.0060725277,0.0013448629,-0.005834497
2022-02-16 03:00:00,0.0010770822,0.00043901592,0.0013036476
2022-02-16 03:30:00,-0.0033190094,0.0040986333,-0.0019119554
2022-02-16 04:00:00,-0.0027963917,-0.0036954863,-0.0058138003
2022-02-16 04:30:00,-0.008304755,0.0008121913,-0.005617457
2022-02-16 05:00:00,-0.003920545,-0.0027041517,-0.00053619826
2022-02-16 05:30:00,0.0009133525,0.00039679697,0.00030628452
2022-02-16 06:00:00,0.004387928,-0.0037338964,0.0029723463
2022-02-16 06:30:00,0.0021496394,-0.0003980233,-0.002593589
2022-02-16 07:00:00,-0.002573014,0.00055815675,-0.0022619446
2022-02-16 07:30:00,-0.0045817494,0.0011562754,-0.0011665788
2022-02-16 08:00:00,0.00030982937,0.0005143306,-0.0014786408
2022-02-16 08:30:00,0.002317945,0.0006235081,0.0020796238
2022-02-16 09:00:00,0.0011750853,-0.00212171,0.0026845692
2022-02-16 09:30:00,0.0012220137,0.0011213021,0.00049218116
2022-02-16 10:00:00,-0.0021955196,0.00014031539,0.0034091244
2022-02-16 10:30:00,0.0026978066,0.0017647431,3.617443e-05
2022-02-16 11:00:00,0.0011759226,-0.00091781025,0.003194943
2022-02-16 11:30:00,0.00032867095,0.0014473205,-0.0005158023
2022-02-16 12:00:00,-0.0036601664,-0.0006717278,-0.0006486261
2022-02-16 12:30:00,-0.0039630365,0.00029734266,-0.0007951255
2022-02-16 13:00:00,-0.0010337571,-0.0004469261,0.0013597291
2022-02-16 13:30:00,-0.0010524353,0.0007107009,-0.0026134374
2022-02-16 14:00:00,-0.001610603,-9.164773e-05,-0.0010315762
2022-02-16 14:30:00,-0.00030389847,0.00053702365,-0.0038807602
2022-02-16 15:00:00,6.9215195e-05,-0.0011708101,0.002005968
2022-02-16 15:30:00,-0.0026256104,0.0018226851,-0.0031231563
2022-02-16 16:00:00,-0.0034194586,0.0019481044,-0.0010143253
2022-02-16 16:30:00,0.0043670777,6.805034e-05,0.0045492365
2022-02-16 17:00:00,-0.0022221084,0.0014112416,-0.004126741
2022-02-16 17:30:00,-0.0031616918,-0.0023697137,-0.0011945819
2022-02-16 18:00:00,-0.0028730982,3.003166e-05,5.354872e-05
2022-02-16 18:30:00,0.00070216716,-0.0025390994,-0.0025466038
2022-02-16 19:00:00,-0.0024430703,-0.0018984808,-0.0038109333
2022-02-16 19:30:00,-0.0060022874,0.003186218,-0.002118946
2022-02-16 20:00:00,0.00088345935,-0.00017452682,0.0038104574
2022-02-16 20:30:00,-0.002029252,0.0045647775,-0.0016201236
2022-02-16 21:00:00,-0.00027598417,-0.0013401092,0.0019644403
2022-02-16 21:30:00,-0.0034578887,0.005136487,0.001301974
2022-02-16 22:00:00,0.0025477384,-0.0038547392,0.0031061815
2022-02-16 22:30:00,-0.007277431,0.0057977606,4.4987537e-06
2022-02-16 23:00:00,0.0012889488,-0.0040925695,0.0036422769
2022-02-16 23:30:00,0.0007207815,0.0015156758,-0.0020477395
2022-02-17 00:00:00,-0.0006703462,-0.0034128877,0.0025050181
2022-02-17 00:30:00,0.008333686,0.0010192206,-0.00046230247
2022-02-17 01:00:00,0.0035982619,-0.0017673268,0.0039670668
2022-02-17 01:30:00,0.00072975294,-0.00033430872,-0.0049439953
2022-02-17 02:00:00,-0.0066597247,0.0008121041,-0.0017994181
2022-02-17 02:30:00,0.0004212202,-0.001143303,-0.000498767
2022-02-17 03:00:00,4.8039947e-06,-0.00046719704,0.0034702779
2022-02-17 03:30:00,-0.0022734895,0.0021483384,-0.0011463002
2022-02-17 04:00:00,0.0025828902,-0.0008080143,0.0028276113
2022-02-17 04:30:00,-0.0007675737,0.002641368,-0.0024006502
2022-02-17 05:00:00,-0.0031963403,-0.00189458,0.0022083265
2022-02-17 05:30:00,-0.00032245996,-0.00053204386,-0.0027415478
2022-02-17 06:00:00,-0.0002781495,-0.0015011721,-0.0020982628
2022-02-17 06:30:00,-0.002452473,0.0006233384,-0.003976355
2022-02-17 07:00:00,-0.0022718038,0.00039262022,0.0004110015
2022-02-17 07:30:00,-0.002141514,-0.0006319862,-0.0036523552
2022-02-17 08:00:00,-0.0016399908,0.0010714522,-0.00060371915
2022-02-17 08:30:00,-0.00031555654,0.00029958063,-5.867798e-06
2022-02-17 09:00:00,-0.0025138508,0.0003417842,-0.0011786674
2022-02-17 09:30:00,0.002785228,-0.0019963642,-0.00011688797
2022-02-17 10:00:00,-0.0016961887,-0.00080471556,-0.00041512353
2022-02-17 10:30:00,0.001549558,0.0021862208,-0.0023742435
2022-02-17 11:00:00,0.0031797013,-0.0030847958,0.0038827574
2022-02-17 11:30:00,0.00029778876,0.008789672,0.006171656
2022-02-17 12:00:00,0.0010474769,-0.0059385346,0.0057547926
2022-02-17 12:30:00,-0.0047277594,0.0030018555,-0.0013272809
2022-02-17 13:00:00,-0.00065898406,-0.0015524228,0.0014446364
2022-02-17 13:30:00,3.6494108e-05,-6.515416e-05,-0.00082739023
2022-02-17 14:00:00,-0.0034426732,-0.0010747963,0.002314848
2022-02-17 14:30:00,-0.0015744942,0.00086339307,-0.00086621055
2022-02-17 15:00:00,0.0011044366,-0.0013112628,0.00067958515
2022-02-17 15:30:00,-0.0028659643,-0.0010587107,-0.0008327719
2022-02-17 16:00:00,-0.0019004701,-0.0029498201,-0.003625034
2022-02-17 16:30:00,-0.0028325224,0.0007312078,-0.0013828385
2022-02-17 17:00:00,-0.0044235373,0.0007247408,0.00058293575
2022-02-17 17:30:00,-0.0009094344,-0.0003613904,-0.0007623886
2022-02-17 18:00:00,-0.002993062,-0.0052207755,-5.9565064e-05
2022-02-17 18:30:00,-0.0026415375,1.2735836e-05,-0.002739117
2022-02-17 19:00:00,0.0023348832,-0.0024579547,0.0007351353
2022-02-17 19:30:00,-0.0031035205,-0.00025621313,-0.0030883532
2022-02-17 20:00:00,-0.003184147,0.0007153256,0.0026116387
2022-02-17 20:30:00,-0.0024373892,0.0039212955,0.001080347
2022-02-17 21:00:00,0.0065227356,-0.0042020017,0.0044202246
2022-02-17 21:30:00,0.00041345158,0.0028503567,-0.003184481
2022-02-17 22:00:00,0.0008566447,0.0037201182,0.0012632592
2022-02-17 22:30:00,-0.0017877289,0.004267229,0.00022152858
2022-02-17 23:00:00,-0.007751803,0.0028949138,0.0013543181
2022-02-17 23:30:00,0.00016226782,0.004299848,0.0018957062
2022-02-18 00:00:00,-0.0028576313,-0.00042723375,0.0015734374
2022-02-18 00:30:00,-0.00393021,0.004542051,-0.0018272158
2022-02-18 01:00:00,-9.629293e-05,0.00085605006,0.0048244945
2022-02-18 01:30:00,0.0065456796,-3.5080826e-05,-0.009311076
2022-02-18 02:00:00,0.003355289,-0.004136537,0.0016262312
2022-02-18 02:30:00,0.0021776464,0.0023827688,0.0007382878
2022-02-18 03:00:00,0.0016772866,0.0023661314,0.0031199665
2022-02-18 03:30:00,-0.0009032155,-0.0036069683,0.0038307565
2022-02-18 04:00:00,0.0024058914,-0.0020456247,0.001675107
2022-02-18 04:30:00,0.00065194746,0.0038562778,-0.003375825
2022-02-18 05:00:00,0.004403771,-0.0019909327,0.0039556143
2022-02-18 05:30:00,0.0024331042,0.0017983015,-0.002421956
2022-02-18 06:00:00,0.0015832924,-0.0022902063,0.0038250252
2022-02-18 06:30:00,-0.00026900764,0.0030129382,-0.0009551258
2022-02-18 07:00:00,-0.00075074355,0.0007963432,0.0019550477
2022-02-18 07:30:00,-0.0008906687,-0.0019654103,-0.0016146889
2022-02-18 08:00:00,-0.002628762,-0.00010882155,6.0197897e-05
2022-02-18 08:30:00,0.0016760894,0.00090445974,-0.0029457537
2022-02-18 09:00:00,0.0026829701,0.0006930941,0.0014688396
2022-02-18 09:30:00,-0.007566805,0.0015384223,-0.0030873497
2022-02-18 10:00:00,-0.0021546127,-0.00015110755,0.00094092684
2022-02-18 10:30:00,0.002695319,-0.00018165587,-0.0012738579
2022-02-18 11:00:00,0.0041981703,0.0005469287,0.0069283852
2022-02-18 11:30:00,-0.0017483889,0.0027512256,-2.6836991e-05
2022-02-18 12:00:00,-0.001948212,-0.0010365343,0.0017950647
2022-02-18 12:30:00,-0.0012109058,0.0013972071,-0.0022422783
2022-02-18 13:00:00,-0.00034633162,-0.0023703028,0.00020863255
2022-02-18 13:30:00,-0.00063498854,0.0022617641,-0.00095477095
2022-02-18 14:00:00,-0.00071090856,0.00010419707,0.0028019934
2022-02-18 14:30:00,-0.0042848876,0.0068639414,0.00070167705
2022-02-18 15:00:00,-0.00039996463,-0.0032819214,0.003167184
2022-02-18 15:30:00,-0.00045890198,0.00064726383,-0.0010015932
2022-02-18 16:00:00,0.0006110552,-0.0034473946,0.0021607983
2022-02-18 16:30:00,-0.004064271,-0.001782099,-0.0056213015
2022-02-18 17:00:00,0.00058157416,0.0021460173,0.0030306026
2022-02-18 17:30:00,-0.0020596485,-0.0006098349,-0.0024367655
2022-02-18 18:00:00,-0.002358117,-0.0021328393,-0.0016119443
2022-02-18 18:30:00,-0.0018643157,0.0001791676,-0.0017076847
2022-02-18 19:00:00,-0.0019519052,-0.0015295425,-0.003174
2022-02-18 19:30:00,-0.0019252102,-0.0028078214,0.0025564088
2022-02-18 20:00:00,-0.0014382477,0.0014604456,-0.0021507866
2022-02-18 20:30:00,0.0041920217,-0.0018781915,-0.0019587302
2022-02-18 21:00:00,-0.0015579786,-0.0013310739,0.0013242126
2022-02-18 21:30:00,-0.00023154588,0.00093984464,-0.0023913556
2022-02-18 22:00:00,0.0023434882,3.9428705e-05,0.0010264693
2022-02-18 22:30:00,-0.0008462579,0.002107482,0.0012448193
2022-02-18 23:00:00,-0.0065592984,0.00027046446,0.00041300757
2022-02-18 23:30:00,0.0005170994,0.001734104,-0.002640108
2022-02-21 00:00:00,0.0012816351,-0.003564458,0.0038821637
2022-02-21 00:30:00,-0.006949844,0.007181459,-0.004869046
2022-02-21 01:00:00,-0.0043168953,-0.0023000508,0.003937602
2022-02-21 01:30:00,-0.008172567,0.001294438,-0.023939041
2022-02-21 02:00:00,0.0052365577,-0.0021805114,-0.0018440667
2022-02-21 02:30:00,0.0036418152,0.0016358336,-0.0017895489
2022-02-21 03:00:00,-0.0014201708,-0.0010491598,0.00221268
2022-02-21 03:30:00,0.0011577191,0.0004340096,-0.004135258
2022-02-21 04:00:00,0.010915208,-0.002019726,0.0034292336
2022-02-21 04:30:00,0.0064105345,-2.865307e-05,0.0008918345
2022-02-21 05:00:00,-0.0018632775,0.0063205054,0.0030754376
2022-02-21 05:30:00,-0.00028736773,0.0008317719,0.00285361
2022-02-21 06:00:00,0.00085112476,-0.0047110897,0.0025771996
2022-02-21 06:30:00,0.0002025452,0.004648323,0.0031630178
2022-02-21 07:00:00,-0.0005358204,-0.0020231672,0.0017923603
2022-02-21 07:30:00,0.0011075123,0.0025948223,-0.0026063789
2022-02-21 08:00:00,0.00042821304,-0.0012899751,-0.0004373272
2022-02-21 08:30:00,0.0010931825,-0.00018155086,-0.0008852775
2022-02-21 09:00:00,-0.0031352674,-0.0016191604,-0.0039715185
2022-02-21 09:30:00,-0.0030576435,0.0020629896,0.00011998182
2022-02-21 10:00:00,2.3155706e-05,0.0004585064,-0.00041332142
2022-02-21 10:30:00,-0.004005554,0.0016306476,-0.0003546425
2022-02-21 11:00:00,-0.00014593801,-0.00012983126,0.00059618196
2022-02-21 11:30:00,-0.00046090805,-0.00026382366,-0.0007368396
2022-02-21 12:00:00,-0.0016348909,-0.0017119928,-0.0005075871
2022-02-21 12:30:00,-0.0043358346,0.0020511625,-0.0013222448
2022-02-21 13:00:00,-0.0014764757,-0.002043437,-0.0023075207
2022-02-21 13:30:00,0.0021398135,-0.00089011365,-0.0024261246
2022-02-21 14:00:00,-0.00579626,-0.00045979,-0.0018499875
2022-02-21 14:30:00,-0.008297521,0.0020207637,0.0003200923
2022-02-21 15:00:00,-0.0021113616,-0.0019912494,-0.0028547472
2022-02-21 15:30:00,-0.00243352,-0.00036223582,0.00062100636
2022-02-21 16:00:00,-0.0021200713,-0.0030500276,-6.6382345e-05
2022-02-21 16:30:00,-0.005563002,0.0048032925,0.00034080353
2022-02-21 17:00:00,-0.006612449,-0.0008015514,-0.0065635056
2022-02-21 17:30:00,0.00045537553,-0.009492494,0.0041551352
2022-02-21 18:00:00,0.0019147287,-0.0035840876,-0.0025849482
2022-02-21 18:30:00,-0.0012937544,0.0011638767,-0.0046144114
2022-02-21 19:00:00,-0.004075069,0.0018586491,-0.0013489579
2022-02-21 19:30:00,-0.00077948184,-0.0032565824,-0.0045585413
2022-02-21 20:00:00,-0.0010223591,0.00066765794,0.0031023934
2022-02-21 20:30:00,-0.005270239,-0.00096939364,0.0021541263
