,loss,val_loss
231,0.0753888413310051,0.08209209889173508
232,0.07655052840709686,0.08198097348213196
233,0.07741980999708176,0.08173611760139465
234,0.07478737831115723,0.0817006528377533
235,0.07541538029909134,0.08161040395498276
236,0.07536519318819046,0.08106111735105515
237,0.07448944449424744,0.08073824644088745
238,0.0752902626991272,0.08039023727178574
239,0.07499416172504425,0.08080235868692398
240,0.07350056618452072,0.08006802201271057
241,0.0735398679971695,0.08018486946821213
242,0.07413700968027115,0.08016006648540497
243,0.07196546345949173,0.07951503247022629
244,0.07231506705284119,0.07999676465988159
245,0.07264154404401779,0.07919137924909592
246,0.0731315165758133,0.07862508296966553
247,0.07294710725545883,0.07855105400085449
248,0.07144635170698166,0.07830975949764252
249,0.07047493010759354,0.07868178188800812
250,0.07064669579267502,0.07833730429410934
251,0.07127464562654495,0.07823307812213898
252,0.07166577130556107,0.07795392721891403
253,0.07042576372623444,0.07805192470550537
254,0.06992769241333008,0.07758542895317078
255,0.07003673166036606,0.07738294452428818
256,0.0687568187713623,0.07692823559045792
257,0.06916417181491852,0.07695608586072922
258,0.06812734156847,0.07685541361570358
259,0.06929300725460052,0.07649263739585876
260,0.0697854608297348,0.07657866925001144
261,0.06820356100797653,0.07604756206274033
262,0.06789073348045349,0.07630687206983566
263,0.06800590455532074,0.07566647976636887
264,0.0669674202799797,0.0755201205611229
265,0.06771857291460037,0.07517670094966888
266,0.06677418947219849,0.07518517971038818
267,0.06684452295303345,0.07489535212516785
268,0.06643523275852203,0.0748676061630249
269,0.0675257220864296,0.07445492595434189
270,0.06654825806617737,0.07402084022760391
271,0.0663246363401413,0.07421111315488815
272,0.06651231646537781,0.07434099912643433
273,0.06683685630559921,0.07356065511703491
274,0.06615713238716125,0.07376908510923386
275,0.0644049271941185,0.07360439002513885
276,0.06423959881067276,0.07306641340255737
277,0.06453695893287659,0.07303722202777863
278,0.0630432739853859,0.07271981239318848
279,0.06418279558420181,0.07253994047641754
280,0.06414996832609177,0.07239653170108795
281,0.06346715986728668,0.07227659225463867
282,0.06339642405509949,0.07189802825450897
283,0.06275388598442078,0.07184088230133057
284,0.06444506347179413,0.07179149240255356
285,0.06276167184114456,0.07132181525230408
286,0.06390374898910522,0.07133937627077103
287,0.0636262521147728,0.0711396113038063
288,0.06316197663545609,0.07069554924964905
289,0.06104181706905365,0.07038547843694687
290,0.062706857919693,0.0702078714966774
291,0.062075886875391006,0.06977441161870956
292,0.06138255447149277,0.07003898173570633
293,0.061009593307971954,0.06988300383090973
294,0.06096446141600609,0.06972326338291168
295,0.06106492504477501,0.07006773352622986
296,0.06135326251387596,0.06959955394268036
297,0.06089382991194725,0.06901346892118454
298,0.06007888913154602,0.0686141848564148
299,0.06004440784454346,0.06857262551784515
300,0.059857096523046494,0.06811389327049255
301,0.059383150190114975,0.06809428334236145
302,0.06015386804938316,0.06811733543872833
303,0.05947878584265709,0.06786511838436127
304,0.06002390384674072,0.06784738600254059
305,0.05970447510480881,0.06763864308595657
306,0.059656061232089996,0.06748057901859283
307,0.059012848883867264,0.06763778626918793
308,0.05946427211165428,0.06703125685453415
309,0.05822586640715599,0.06699789315462112
310,0.0583559013903141,0.06646548211574554
311,0.058118920773267746,0.06684654206037521
312,0.05941394716501236,0.06609349697828293
313,0.05820618197321892,0.06552699208259583
314,0.05709642171859741,0.06580980867147446
315,0.05737144127488136,0.06541626155376434
316,0.05723718926310539,0.0656343400478363
317,0.05661167576909065,0.06505800783634186
318,0.056236833333969116,0.06504683196544647
319,0.057085614651441574,0.06499659270048141
320,0.0576915480196476,0.06451859325170517
321,0.0562763474881649,0.06494951993227005
322,0.05522477254271507,0.06452839821577072
323,0.05602482706308365,0.06390880793333054
324,0.05543144792318344,0.06368789076805115
325,0.056489698588848114,0.0641079917550087
326,0.0577748641371727,0.06406813859939575
327,0.05534675344824791,0.06367339193820953
328,0.054622385650873184,0.063796266913414
329,0.055221594870090485,0.06377311050891876
330,0.05418478325009346,0.06372400373220444
331,0.05432381108403206,0.06354635208845139
332,0.05434144660830498,0.06329083442687988
333,0.05458908900618553,0.0627678707242012
334,0.053513918071985245,0.0628303587436676
335,0.05395955219864845,0.06264990568161011
336,0.054488759487867355,0.06250609457492828
337,0.053465113043785095,0.062342651188373566
338,0.05388454720377922,0.06186675652861595
339,0.05268419533967972,0.061633650213479996
340,0.05387536436319351,0.06172177568078041
341,0.052837468683719635,0.061732303351163864
342,0.05307421460747719,0.06167851760983467
343,0.05451393872499466,0.06121748685836792
344,0.052447013556957245,0.06125744804739952
345,0.05268203839659691,0.061342958360910416
346,0.05223211273550987,0.060891907662153244
347,0.05250208079814911,0.060755420476198196
348,0.05224919691681862,0.060789309442043304
349,0.05203166604042053,0.060813114047050476
350,0.05184272304177284,0.061044055968523026
351,0.051244985312223434,0.0603170245885849
352,0.05201099440455437,0.05961861088871956
353,0.05184271186590195,0.05959010869264603
354,0.052008043974637985,0.05964472144842148
355,0.050945866852998734,0.059801481664180756
356,0.05129917338490486,0.05974806100130081
357,0.05063895508646965,0.05986831709742546
358,0.050813544541597366,0.05952543765306473
359,0.050331730395555496,0.05917016789317131
360,0.0507543571293354,0.05924873426556587
361,0.05045180395245552,0.05943014845252037
362,0.04959210380911827,0.059182606637477875
363,0.04981269687414169,0.05903029441833496
364,0.05023263767361641,0.05873316898941994
365,0.04889374226331711,0.05846875533461571
366,0.05034613609313965,0.05835329368710518
367,0.04995320364832878,0.05804486200213432
368,0.04992814362049103,0.058487292379140854
369,0.049341000616550446,0.058417752385139465
370,0.04927647113800049,0.05773068219423294
371,0.04774679243564606,0.05805732309818268
372,0.04897737875580788,0.058298852294683456
373,0.04865455999970436,0.0579490102827549
374,0.049016185104846954,0.05767626315355301
375,0.04994785413146019,0.05706688389182091
376,0.049059655517339706,0.057138074189424515
377,0.04839920625090599,0.05724461004137993
378,0.04754258692264557,0.05686012655496597
379,0.04786626622080803,0.057020653039216995
380,0.047474417835474014,0.05640050768852234
381,0.04800962656736374,0.05646973103284836
382,0.04716060683131218,0.05623742192983627
383,0.047448694705963135,0.05649377778172493
384,0.04679623991250992,0.056416627019643784
385,0.047245174646377563,0.056189000606536865
386,0.04622539132833481,0.05587741360068321
387,0.04767514020204544,0.055843785405159
388,0.04742082953453064,0.05565456300973892
389,0.04632563516497612,0.05543727055191994
390,0.04674793779850006,0.055804312229156494
391,0.04651885852217674,0.05571131035685539
392,0.04610781371593475,0.05523218214511871
393,0.04743896424770355,0.05503809079527855
394,0.046422768384218216,0.05519917979836464
395,0.04594802111387253,0.055210575461387634
396,0.04576660320162773,0.054821886122226715
397,0.046382881700992584,0.05466727912425995
398,0.046074628829956055,0.05473540723323822
399,0.04594507813453674,0.05473189800977707
400,0.045362863689661026,0.05449112877249718
401,0.044793516397476196,0.05408046767115593
402,0.044348567724227905,0.05371470749378204
403,0.04496767371892929,0.05385897681117058
404,0.044781822711229324,0.053323812782764435
405,0.04536179453134537,0.05369064211845398
406,0.04504557326436043,0.053715579211711884
407,0.04399837180972099,0.0532696396112442
408,0.04520655423402786,0.053342562168836594
409,0.04428798705339432,0.053253985941410065
410,0.04463665187358856,0.05310436338186264
411,0.04343594238162041,0.05310613289475441
412,0.04381268098950386,0.05288543179631233
413,0.04402456060051918,0.05291029065847397
414,0.04441307112574577,0.052757225930690765
415,0.04449009522795677,0.05291365459561348
416,0.043743330985307693,0.05283971130847931
417,0.04347347468137741,0.05297218635678291
418,0.04349079728126526,0.052626267075538635
419,0.04375829920172691,0.05236554518342018
420,0.043277986347675323,0.05245622247457504
421,0.043635740876197815,0.05202038213610649
422,0.042937543243169785,0.05210205540060997
423,0.04365721717476845,0.052208006381988525
424,0.04311966523528099,0.05192370340228081
425,0.04195525124669075,0.05151400342583656
426,0.04313426464796066,0.05172748863697052
427,0.043468721210956573,0.051548078656196594
428,0.04232575744390488,0.051540449261665344
429,0.04279932752251625,0.05152801424264908
430,0.04197809845209122,0.05113734304904938
431,0.041440289467573166,0.05091535300016403
432,0.041546743363142014,0.05117173492908478
433,0.04201400652527809,0.05082942545413971
434,0.0417240634560585,0.050966739654541016
435,0.04154226556420326,0.0506584532558918
436,0.04081941023468971,0.05046706646680832
437,0.041633643209934235,0.05036981403827667
438,0.0413491427898407,0.05007995665073395
439,0.0423039011657238,0.050290174782276154
440,0.04134064167737961,0.050008635967969894
441,0.04148965701460838,0.04975103214383125
442,0.0412028431892395,0.049368031322956085
443,0.04135540872812271,0.04948865622282028
444,0.04163428395986557,0.049635790288448334
445,0.04086076840758324,0.04935277998447418
446,0.04100700467824936,0.04955204203724861
447,0.04097999259829521,0.04950123652815819
448,0.0405607745051384,0.0495450533926487
449,0.040471553802490234,0.04909900203347206
450,0.040318433195352554,0.0492931567132473
451,0.040075886994600296,0.04938687011599541
452,0.03925398737192154,0.04886231943964958
453,0.04048272967338562,0.049073342233896255
454,0.04037541151046753,0.04879363998770714
455,0.03988797590136528,0.048427656292915344
456,0.03978164494037628,0.0483742393553257
457,0.039543017745018005,0.0485542006790638
458,0.03997832164168358,0.04793429747223854
459,0.039146311581134796,0.04802960902452469
460,0.03930363804101944,0.048026904463768005
461,0.03947506844997406,0.047977346926927567
462,0.0385420136153698,0.0480196513235569
463,0.038939252495765686,0.04767487570643425
464,0.03935384005308151,0.04723113402724266
465,0.039533402770757675,0.04732275381684303
466,0.03882858157157898,0.04712209478020668
467,0.03834330290555954,0.04682419076561928
468,0.03877710551023483,0.046823352575302124
469,0.03894465044140816,0.04680156335234642
470,0.039741016924381256,0.0469994843006134
471,0.038439974188804626,0.0471474714577198
472,0.03847573325037956,0.046766672283411026
473,0.037769049406051636,0.046905651688575745
474,0.03756661340594292,0.04658535122871399
475,0.0389072522521019,0.046729207038879395
476,0.03822227567434311,0.046643901616334915
477,0.03763314336538315,0.04622764140367508
478,0.03793826326727867,0.04615447670221329
479,0.037404101341962814,0.04617294669151306
480,0.03738568350672722,0.045938704162836075
481,0.03737790510058403,0.04597237706184387
482,0.037443872541189194,0.04589302837848663
483,0.03739537298679352,0.045668162405490875
484,0.03706303611397743,0.045666854828596115
485,0.03692971169948578,0.04549393430352211
486,0.0375254787504673,0.04541628807783127
487,0.037070486694574356,0.045438501983881
488,0.03743840754032135,0.045608874410390854
489,0.03731374815106392,0.04553013667464256
490,0.03774392604827881,0.04536179080605507
491,0.03659585863351822,0.045393746346235275
492,0.03681371361017227,0.04510468617081642
493,0.03645610436797142,0.044876135885715485
494,0.03705636039376259,0.045027755200862885
495,0.03753703460097313,0.044875599443912506
496,0.03728599101305008,0.044475726783275604
497,0.036174893379211426,0.04449332132935524
498,0.036108531057834625,0.044260069727897644
499,0.03628268092870712,0.044274695217609406
500,0.03598450869321823,0.04403424635529518
501,0.03608424589037895,0.04408107325434685
502,0.036466628313064575,0.04401436075568199
503,0.03576378896832466,0.04386891424655914
504,0.03630371019244194,0.043995246291160583
505,0.03565719723701477,0.04380878061056137
506,0.03608328849077225,0.04383964464068413
507,0.03600987046957016,0.04372408241033554
508,0.035820428282022476,0.04364835470914841
509,0.035588208585977554,0.04328026622533798
510,0.03560561314225197,0.04340966418385506
511,0.035563621670007706,0.043297428637742996
512,0.03582167625427246,0.043327514082193375
513,0.03455887734889984,0.04327094554901123
514,0.035659059882164,0.04294823110103607
515,0.035507477819919586,0.043311551213264465
516,0.03580820560455322,0.042958516627550125
517,0.03530484810471535,0.04263019561767578
518,0.03492789715528488,0.04270801693201065
519,0.03573643043637276,0.042634036391973495
520,0.034506719559431076,0.04254281893372536
521,0.034373730421066284,0.042719900608062744
522,0.03468736261129379,0.04227996617555618
523,0.03450397029519081,0.04193424805998802
524,0.033878348767757416,0.04220765456557274
525,0.035107918083667755,0.042249154299497604
526,0.034694235771894455,0.04201413318514824
527,0.034191615879535675,0.04196742922067642
528,0.03445057570934296,0.0419052354991436
529,0.03420465812087059,0.04193956032395363
530,0.034117575734853745,0.04207649827003479
531,0.03423811495304108,0.04204042628407478
532,0.034410260617733,0.041994187980890274
533,0.034290678799152374,0.04199578985571861
534,0.03427571803331375,0.04160861298441887
535,0.03376937285065651,0.04155856743454933
536,0.034508395940065384,0.041336555033922195
537,0.03395433723926544,0.041655611246824265
538,0.033111315220594406,0.041608601808547974
539,0.03355979919433594,0.04116442799568176
540,0.033676762133836746,0.04096342623233795
541,0.03377281129360199,0.04117199033498764
542,0.032531823962926865,0.04113847389817238
543,0.03408869728446007,0.0408448725938797
544,0.032770514488220215,0.04066523164510727
545,0.033219896256923676,0.040701188147068024
546,0.0329158715903759,0.04043477028608322
547,0.03332125023007393,0.04059329256415367
548,0.032987602055072784,0.040638454258441925
549,0.03334701433777809,0.0405048243701458
550,0.03260093182325363,0.040236830711364746
551,0.03297119960188866,0.04038197547197342
552,0.03252438083291054,0.04037683084607124
553,0.033218104392290115,0.04035051167011261
554,0.03276582062244415,0.04015996307134628
555,0.03292613476514816,0.04009581357240677
556,0.03320112079381943,0.039964672178030014
557,0.032145362347364426,0.04043303802609444
558,0.03298620134592056,0.03973395749926567
559,0.03255671262741089,0.040053047239780426
560,0.03248247876763344,0.040031082928180695
561,0.03192133828997612,0.039990171790122986
562,0.03285682573914528,0.03963816538453102
563,0.03206215798854828,0.03956378996372223
564,0.0324273556470871,0.03941881284117699
565,0.031894221901893616,0.03961203619837761
566,0.03206382691860199,0.039710842072963715
567,0.03178988769650459,0.03941149264574051
568,0.03209633752703667,0.03945654258131981
569,0.03201247751712799,0.03934035077691078
570,0.032152894884347916,0.03926444426178932
571,0.031366560608148575,0.03906470909714699
572,0.0313134491443634,0.03912191092967987
573,0.031421463936567307,0.039205946028232574
574,0.0312579907476902,0.03909797593951225
575,0.0313979834318161,0.03898334875702858
576,0.03104543313384056,0.03907020017504692
577,0.03156391531229019,0.038687556982040405
578,0.03157246857881546,0.039239998906850815
579,0.0314771868288517,0.03885972872376442
580,0.031175827607512474,0.038697611540555954
581,0.0317927822470665,0.038451023399829865
582,0.03143460676074028,0.038311347365379333
583,0.030877625569701195,0.03815203905105591
584,0.030963119119405746,0.03843547776341438
585,0.03050476685166359,0.038265880197286606
586,0.031272754073143005,0.0378979854285717
587,0.031231079250574112,0.03790423274040222
588,0.030785316601395607,0.038026247173547745
589,0.03082922101020813,0.038040123879909515
590,0.031214388087391853,0.037873756140470505
591,0.03091498278081417,0.037872109562158585
592,0.03050404042005539,0.03787507489323616
593,0.030359342694282532,0.03768787905573845
594,0.030325213447213173,0.037337496876716614
595,0.03112466260790825,0.037292350083589554
596,0.03033565729856491,0.03720620274543762
597,0.031190838664770126,0.03723464906215668
598,0.030565423890948296,0.03730674460530281
599,0.03023591637611389,0.037290532141923904
600,0.030643923208117485,0.03715682774782181
601,0.03030736930668354,0.0370275042951107
602,0.03009139746427536,0.03685711324214935
603,0.029716437682509422,0.03664909303188324
604,0.03026989847421646,0.03656856715679169
605,0.030433882027864456,0.03721865639090538
606,0.03053552843630314,0.0367286317050457
607,0.030320482328534126,0.03644837066531181
608,0.030083337798714638,0.03641987591981888
609,0.029704520478844643,0.03657808154821396
610,0.030178382992744446,0.03659090772271156
611,0.02979043871164322,0.03652788698673248
612,0.02949705347418785,0.036346763372421265
613,0.029196778312325478,0.036405909806489944
614,0.029627660289406776,0.03628558665513992
615,0.029884295538067818,0.0362548828125
616,0.029245899990200996,0.03606439381837845
617,0.029206503182649612,0.035993341356515884
618,0.029508372768759727,0.03624087944626808
619,0.029388567432761192,0.03607528656721115
620,0.029720790684223175,0.03566094487905502
621,0.028530651703476906,0.0357118621468544
622,0.02939711883664131,0.035729166120290756
623,0.029224326834082603,0.03577974811196327
624,0.029102327302098274,0.035654209554195404
625,0.028771059587597847,0.03553114831447601
626,0.02956175059080124,0.035836536437273026
627,0.029428580775856972,0.03583643212914467
628,0.02870555780827999,0.03551581874489784
629,0.028959501534700394,0.035670481622219086
630,0.029059791937470436,0.03530164062976837
631,0.028570037335157394,0.03551745042204857
632,0.028905978426337242,0.03548416122794151
633,0.02869996428489685,0.03508233278989792
634,0.02867286466062069,0.035201672464609146
635,0.02851000986993313,0.03524458035826683
636,0.028228532522916794,0.0351443812251091
637,0.02831907756626606,0.03489616513252258
638,0.02921641618013382,0.0348379909992218
639,0.02832118608057499,0.03475907817482948
640,0.02858995646238327,0.03470318764448166
641,0.02788923680782318,0.03475505858659744
642,0.02811441197991371,0.03479257971048355
643,0.028288980945944786,0.03450058028101921
644,0.02790159545838833,0.03436196222901344
645,0.028316399082541466,0.0345199890434742
646,0.027768243104219437,0.034521181136369705
647,0.028188295662403107,0.0342688150703907
648,0.02832617796957493,0.0343770869076252
649,0.028179649263620377,0.03407863527536392
650,0.028225582093000412,0.034221552312374115
651,0.028211141005158424,0.03434856981039047
652,0.0273054800927639,0.0341624990105629
653,0.02771017886698246,0.03406998887658119
654,0.02769334241747856,0.03394022211432457
655,0.027578508481383324,0.03394384682178497
656,0.027201175689697266,0.033970076590776443
657,0.027791481465101242,0.03417588025331497
658,0.027299458160996437,0.03369545191526413
659,0.027449777349829674,0.03369760140776634
660,0.027689877897500992,0.03379856422543526
661,0.027446458116173744,0.03352309390902519
662,0.028628582134842873,0.03341096267104149
663,0.027323042973876,0.0336141437292099
664,0.027399148792028427,0.033517416566610336
665,0.02784602902829647,0.033465247601270676
666,0.027225205674767494,0.03325347602367401
667,0.027571411803364754,0.03308804705739021
668,0.02751518040895462,0.03337792307138443
669,0.026903215795755386,0.033380065113306046
670,0.027129674330353737,0.03292802721261978
671,0.02779291570186615,0.03341593220829964
672,0.027145393192768097,0.03304549306631088
673,0.027177095413208008,0.03303157165646553
674,0.027239568531513214,0.033354658633470535
675,0.02715117670595646,0.03322641924023628
676,0.027348818257451057,0.032872408628463745
677,0.026585252955555916,0.032931841909885406
678,0.027093786746263504,0.0330599844455719
679,0.02699989825487137,0.03296186029911041
680,0.027190309017896652,0.0329512283205986
681,0.02694380097091198,0.03307463973760605
682,0.02665034495294094,0.033001430332660675
683,0.02708280459046364,0.03254328668117523
684,0.02696833945810795,0.03259429708123207
685,0.027039729058742523,0.032750606536865234
686,0.026582812890410423,0.03253437951207161
687,0.026846369728446007,0.03249850124120712
688,0.026952166110277176,0.03256230801343918
689,0.02678818441927433,0.03227005526423454
690,0.026428179815411568,0.032395340502262115
691,0.02647620625793934,0.03238147497177124
692,0.02640588767826557,0.03216436877846718
693,0.026486892253160477,0.03216341510415077
694,0.02647252194583416,0.032189663499593735
695,0.026400290429592133,0.032410912215709686
696,0.02645191177725792,0.03228241205215454
697,0.026882337406277657,0.03207965940237045
698,0.026339907199144363,0.032141681760549545
699,0.025993194431066513,0.03242215886712074
