time_step,0,1,2
2022-02-11 19:30:00,-0.0005086367,-0.00040666945,-0.0009147265
2022-02-11 20:00:00,0.0015772851,0.00014222041,-0.00076772354
2022-02-11 20:30:00,-0.0018893015,0.0015271646,-0.003538366
2022-02-11 21:00:00,-0.00011495453,-0.0017900788,0.00024722808
2022-02-11 21:30:00,-0.0024812403,0.002551287,-0.0024123765
2022-02-11 22:00:00,0.0022264975,-0.0008494067,0.0033501433
2022-02-11 22:30:00,-0.008129212,0.0026106755,-0.0054136463
2022-02-11 23:00:00,0.0030902228,-0.0030844058,0.0021457532
2022-02-11 23:30:00,0.0008725249,-0.00016782433,-0.0020679692
2022-02-14 00:00:00,0.002507139,-0.0026562144,0.0004204983
2022-02-14 00:30:00,0.0031716707,0.0008941409,-0.0022660522
2022-02-14 01:00:00,0.017462904,-0.0114738345,0.008998879
2022-02-14 01:30:00,-0.0013688267,0.0014406764,0.0016271333
2022-02-14 02:00:00,0.0037116488,-0.0011045313,0.0044861184
2022-02-14 02:30:00,0.0013532056,0.00096481945,0.0007066993
2022-02-14 03:00:00,0.0027130106,0.00063084904,0.0020375852
2022-02-14 03:30:00,0.0008940757,0.00048236037,0.001191565
2022-02-14 04:00:00,0.0034795501,-0.0011413698,0.0044580395
2022-02-14 04:30:00,0.0035181032,-0.002147486,0.0017098124
2022-02-14 05:00:00,0.004487486,-0.0015268582,0.0015697443
2022-02-14 05:30:00,-0.002738587,0.0024879728,-0.0016267685
2022-02-14 06:00:00,0.0028613163,-0.0017175479,0.0014582701
2022-02-14 06:30:00,-0.0013837551,0.00082320976,-0.000782458
2022-02-14 07:00:00,0.0018799365,-0.0008633465,0.002011085
2022-02-14 07:30:00,-0.0018975511,0.0028499537,-0.002157438
2022-02-14 08:00:00,0.0010224492,0.00034225918,0.001533657
2022-02-14 08:30:00,-0.001996581,0.0023117508,-0.0013066841
2022-02-14 09:00:00,0.00025797682,0.0008611162,0.0006209138
2022-02-14 09:30:00,-0.001291146,0.0010917968,-0.0011415713
2022-02-14 10:00:00,0.0011813836,-0.0008968795,0.0020917086
2022-02-14 10:30:00,0.001377245,-0.0011299397,0.00013258692
2022-02-14 11:00:00,0.002042266,0.0009059035,-0.0005588577
2022-02-14 11:30:00,-0.00080818357,4.3420587e-05,0.00080619345
2022-02-14 12:00:00,0.0021194895,-0.002346752,0.0023478381
2022-02-14 12:30:00,-0.0021662854,0.0014395014,-0.0015198475
2022-02-14 13:00:00,0.0040277396,-0.0020754929,0.0029137665
2022-02-14 13:30:00,-0.0020256387,0.00092981895,-0.0018244005
2022-02-14 14:00:00,0.0026735798,0.00039595016,0.0015860429
2022-02-14 14:30:00,-0.0030778756,0.0017583594,-0.0016766426
2022-02-14 15:00:00,0.005650993,-0.002181632,0.0026796786
2022-02-14 15:30:00,-0.00060247653,-0.00034235,-0.0017443759
2022-02-14 16:00:00,-0.00010019912,0.0013779304,0.0004675748
2022-02-14 16:30:00,-0.0019793478,0.0023864782,-0.0010956161
2022-02-14 17:00:00,0.0012323004,-0.00014546188,0.00083905144
2022-02-14 17:30:00,-0.0022745067,0.0020617885,-0.0021778662
2022-02-14 18:00:00,0.0022718115,-0.0010345406,0.0011757222
2022-02-14 18:30:00,0.0007338575,-0.00070484774,-0.0007553295
2022-02-14 19:00:00,0.0022815494,-0.00059815985,0.0015480492
2022-02-14 19:30:00,-0.004594819,0.0041731433,-0.0027651386
2022-02-14 20:00:00,-3.561283e-05,0.0017353217,0.0010124567
2022-02-14 20:30:00,-0.0043761902,0.0038949582,-0.0024136584
2022-02-14 21:00:00,0.0019207937,-0.0010966356,0.0010613353
2022-02-14 21:30:00,-0.0031565218,0.0022049951,-0.0018553593
2022-02-14 22:00:00,0.0019316846,0.000344045,0.0026297849
2022-02-14 22:30:00,-0.001272812,-0.0005024425,-0.00180767
2022-02-14 23:00:00,0.006591626,-0.0025052563,0.0039865044
2022-02-14 23:30:00,-0.0021926723,0.0030553038,-0.002680033
2022-02-15 00:00:00,-0.000759325,0.0010802266,0.00052117615
2022-02-15 00:30:00,0.0011518416,-0.00064502703,-0.0022653975
2022-02-15 01:00:00,0.007467505,-0.0038187648,0.005366399
2022-02-15 01:30:00,-0.00063925935,0.0002335934,-0.00073956314
2022-02-15 02:00:00,0.0013351962,-3.7155114e-06,0.0008159686
2022-02-15 02:30:00,-0.0023399584,0.0016841027,-0.0013383128
2022-02-15 03:00:00,0.0014693076,-0.0006073504,0.0009810395
2022-02-15 03:30:00,0.0034398928,-0.0026131193,0.0003674809
2022-02-15 04:00:00,0.008119351,-0.005410422,0.0042545185
2022-02-15 04:30:00,-0.0003000968,0.0022008182,-0.002514896
2022-02-15 05:00:00,0.00021766081,-0.00044036983,0.0024519889
2022-02-15 05:30:00,-0.00054961024,-0.0006486629,-0.00026524556
2022-02-15 06:00:00,0.0030366965,-0.0022362876,0.002930623
2022-02-15 06:30:00,-0.0048423666,0.0013448005,-0.0029538907
2022-02-15 07:00:00,0.0007784753,0.0005735182,-0.0014064739
2022-02-15 07:30:00,-0.0036627743,-0.0007945765,-0.0013053803
2022-02-15 08:00:00,0.0034268457,-0.0028078924,0.0015711255
2022-02-15 08:30:00,-0.0003144876,0.0011329115,-0.0020341994
2022-02-15 09:00:00,0.00206611,-0.0016285605,0.0014230266
2022-02-15 09:30:00,-0.002697906,0.0015296442,-0.002274179
2022-02-15 10:00:00,0.0025286963,-0.000933812,0.0019205414
2022-02-15 10:30:00,-0.00242882,0.00314275,-0.0022749812
2022-02-15 11:00:00,0.0036240756,-0.0005106949,0.002187931
2022-02-15 11:30:00,-0.001229844,0.0029754783,-0.0025595045
2022-02-15 12:00:00,0.0019376301,-0.0008916394,0.0011316362
2022-02-15 12:30:00,0.00071364455,0.0015541627,-0.0014985063
2022-02-15 13:00:00,-0.0009168112,2.0767096e-05,0.0011295398
2022-02-15 13:30:00,-0.0015433212,0.0008420455,-0.0014195711
2022-02-15 14:00:00,0.0009875423,0.00078758923,0.0012922814
2022-02-15 14:30:00,-0.0016120188,0.0023684655,-0.0032806345
2022-02-15 15:00:00,0.0035621875,-0.000732427,0.0015561209
2022-02-15 15:30:00,-0.004192053,0.0019862545,-0.0023300657
2022-02-15 16:00:00,-0.001761613,-0.0003835014,0.0012326209
2022-02-15 16:30:00,0.00016288042,0.0015942841,-0.0009806565
2022-02-15 17:00:00,-0.0016654194,0.0018559876,0.0006650478
2022-02-15 17:30:00,-0.0022816113,0.0024411906,-0.0022780895
2022-02-15 18:00:00,0.004383114,-0.0017082379,0.0022979425
2022-02-15 18:30:00,-0.003331088,0.003990459,-0.0028051361
2022-02-15 19:00:00,0.003161949,-0.00019824365,0.0020796405
2022-02-15 19:30:00,-0.00051891943,0.001199605,-0.0002824025
2022-02-15 20:00:00,0.0011420441,0.0006392626,0.0005446429
2022-02-15 20:30:00,-0.00050169264,0.0021408591,-0.0022233287
2022-02-15 21:00:00,0.00051093753,-0.0021076133,0.0014937856
2022-02-15 21:30:00,-0.0017457437,0.0021696023,-0.0017999869
2022-02-15 22:00:00,0.0006053662,0.000802913,-7.72333e-05
2022-02-15 22:30:00,-0.0031086411,0.0033041225,-0.0028154943
2022-02-15 23:00:00,0.0029855752,-0.00063995225,0.0014610643
2022-02-15 23:30:00,-0.0028845887,0.0033915536,-0.0029890784
2022-02-16 00:00:00,0.0014591506,0.0006071427,0.00034953014
2022-02-16 00:30:00,0.0026896738,-0.0011122483,-0.0029729009
2022-02-16 01:00:00,0.0056237965,-0.0023405417,0.0047082948
2022-02-16 01:30:00,-0.0032174238,0.002073266,-0.0017735435
2022-02-16 02:00:00,0.009631626,-0.004383455,0.0036410373
2022-02-16 02:30:00,-0.001605934,-0.000637271,-0.0024810191
2022-02-16 03:00:00,0.0014575059,-0.003580789,0.0022826167
2022-02-16 03:30:00,-0.0011070841,7.1486924e-05,-0.0017609991
2022-02-16 04:00:00,0.0035310262,-0.001881245,0.0012116089
2022-02-16 04:30:00,-0.00042645028,0.00066467514,-0.0023416895
2022-02-16 05:00:00,0.0037253986,-0.0028747432,0.002962294
2022-02-16 05:30:00,0.0005794843,0.0006443099,0.0003207313
2022-02-16 06:00:00,0.00042496156,-0.00032550562,0.0005752073
2022-02-16 06:30:00,-0.0013551256,0.002394984,-0.0023916084
2022-02-16 07:00:00,0.0012230054,-0.0018670443,0.0010425277
2022-02-16 07:30:00,0.000108812485,0.00040676584,-0.0009920675
2022-02-16 08:00:00,0.0022053146,-0.0010271235,0.0012138031
2022-02-16 08:30:00,-3.145993e-06,0.0020209067,-0.0012419011
2022-02-16 09:00:00,8.73455e-05,6.3093845e-05,-4.8100832e-05
2022-02-16 09:30:00,-0.0023000692,0.0033327925,-0.0025583329
2022-02-16 10:00:00,0.002360032,0.00020042737,0.0009927192
2022-02-16 10:30:00,-0.0006852341,0.0017938826,-0.0010112704
2022-02-16 11:00:00,-0.00034600915,0.0011252956,6.306532e-05
2022-02-16 11:30:00,0.0007538083,0.00065572327,-0.000784692
2022-02-16 12:00:00,-0.0008372329,-0.00040450832,-0.00016956951
2022-02-16 12:30:00,-0.0028458433,0.0022225955,-0.0016314889
2022-02-16 13:00:00,0.00059995847,-0.00038962765,-0.00022283837
2022-02-16 13:30:00,-0.0015629963,0.0020871586,-0.0019957996
2022-02-16 14:00:00,0.00063066045,0.0006838208,-1.3301615e-06
2022-02-16 14:30:00,-0.00084191887,0.0022811578,-0.0023078574
2022-02-16 15:00:00,-0.00040365802,-0.0006117928,0.00013345724
2022-02-16 15:30:00,-0.000914115,0.0026202765,-0.0024347836
2022-02-16 16:00:00,0.001758033,-0.001327591,0.0005135025
2022-02-16 16:30:00,0.0002102419,0.0018898831,-0.0017542558
2022-02-16 17:00:00,0.0046566078,-0.004166087,0.003963451
2022-02-16 17:30:00,-0.00015183211,0.002102273,-0.00055568
2022-02-16 18:00:00,0.0032209125,-0.0010644402,0.0019125604
2022-02-16 18:30:00,0.0006117155,0.0018250574,-0.0016480658
2022-02-16 19:00:00,0.0046824254,-0.0037400438,0.004095991
2022-02-16 19:30:00,-0.0016778545,0.0016737671,-0.0023069223
2022-02-16 20:00:00,6.359538e-05,0.00026921346,-0.00011259958
2022-02-16 20:30:00,0.0012548249,0.0014910661,-0.0014687729
2022-02-16 21:00:00,0.0005134954,-0.0012782658,0.0014315551
2022-02-16 21:30:00,0.0025320868,-0.00051125465,-0.0009938244
2022-02-16 22:00:00,0.004861825,-0.00081893173,0.00093581306
2022-02-16 22:30:00,-0.0032107797,0.0053083994,-0.0032495814
2022-02-16 23:00:00,-0.00035752403,-0.00094434014,-0.00020342681
2022-02-16 23:30:00,-0.0009970148,0.0011279085,-0.0021125488
2022-02-17 00:00:00,0.00093482016,0.00020918483,-0.00061425276
2022-02-17 00:30:00,-0.0005596061,-0.00031640334,-0.0029839547
2022-02-17 01:00:00,0.0012265542,0.00085365074,-0.0004232301
2022-02-17 01:30:00,0.00049177697,0.0028054244,-0.0019600862
2022-02-17 02:00:00,0.003578457,-0.0023332532,0.0012736936
2022-02-17 02:30:00,0.0028881277,-0.00073483353,0.00032403797
2022-02-17 03:00:00,0.0020734556,-0.0023484458,0.00097204105
2022-02-17 03:30:00,-0.0033690059,0.0024377438,-0.0022963695
2022-02-17 04:00:00,0.0025003883,-0.001451365,0.0014243728
2022-02-17 04:30:00,-0.0021907357,0.0015390832,-0.0032599168
2022-02-17 05:00:00,0.0013081878,-0.001012967,0.0010277889
2022-02-17 05:30:00,-0.0033432143,0.0006840178,-0.0025654365
2022-02-17 06:00:00,0.0018495335,-0.0009731273,0.00021229975
2022-02-17 06:30:00,-0.003377601,0.0018800558,-0.0032617706
2022-02-17 07:00:00,0.0024243435,-0.0023578964,0.0016624379
2022-02-17 07:30:00,-0.00029834406,0.0003341916,-0.0027806405
2022-02-17 08:00:00,0.0024337904,-0.0032289163,0.0020594532
2022-02-17 08:30:00,0.0005985005,0.00086327037,-0.0014559993
2022-02-17 09:00:00,0.0028941766,-0.0012419773,0.0014098856
2022-02-17 09:30:00,-0.0040876204,0.0017663189,-0.0025890567
2022-02-17 10:00:00,0.0042312886,-0.0011739521,0.0010460337
2022-02-17 10:30:00,-0.0046074507,0.0036952463,-0.003479422
2022-02-17 11:00:00,-0.0022653234,0.0019240496,-0.0007882853
2022-02-17 11:30:00,0.0029388587,-0.002234885,-0.0011719939
2022-02-17 12:00:00,0.007895542,-0.0038263132,0.004754181
2022-02-17 12:30:00,0.0008549439,-0.0003814157,-0.00063087454
2022-02-17 13:00:00,3.498305e-05,-0.001025653,0.0001424813
2022-02-17 13:30:00,-0.0010988195,0.0018995921,-0.0019902368
2022-02-17 14:00:00,0.002788519,-0.002724961,0.000944525
2022-02-17 14:30:00,0.0023213164,0.0010006637,-0.00035654788
2022-02-17 15:00:00,-0.0020942902,-8.018175e-05,-0.0006138858
2022-02-17 15:30:00,-0.001476753,0.001241338,-0.002096002
2022-02-17 16:00:00,-0.0018808716,0.0018558935,-0.0017172432
2022-02-17 16:30:00,-0.00094713736,0.0015727584,-0.0029870737
2022-02-17 17:00:00,0.002693477,-0.0007395004,0.001628481
2022-02-17 17:30:00,-0.0013500941,0.00070390524,-0.0024991678
2022-02-17 18:00:00,0.003523684,-0.0006643059,0.00023129315
2022-02-17 18:30:00,0.0006535114,0.0008349926,-0.0010230382
2022-02-17 19:00:00,-0.00023922183,-0.0015859124,0.0011787825
2022-02-17 19:30:00,-0.0012663384,0.001002817,-0.0034242766
2022-02-17 20:00:00,0.0031309826,-0.0024071909,0.001428743
2022-02-17 20:30:00,0.0014353893,0.00055759633,-0.00124834
2022-02-17 21:00:00,0.0025529629,0.0011789184,0.0008210038
2022-02-17 21:30:00,-0.0003789612,-0.0015133112,-0.0005474471
2022-02-17 22:00:00,0.00150376,0.00062552094,0.0011413923
2022-02-17 22:30:00,-0.00025381893,0.00017696666,-0.0014370057
2022-02-17 23:00:00,0.00333841,-1.6003381e-05,0.0020833309
2022-02-17 23:30:00,-0.0029761856,0.0019527818,-0.003591036
2022-02-18 00:00:00,0.0044559143,0.0007260167,0.0018581395
2022-02-18 00:30:00,0.0044922945,-0.0015377081,-0.003629352
2022-02-18 01:00:00,0.0030350531,-0.0027353908,0.0025026882
2022-02-18 01:30:00,0.0012572468,-0.0017706319,0.0005566786
2022-02-18 02:00:00,0.00073610013,0.0003476604,0.0005448313
2022-02-18 02:30:00,-0.0029245508,0.0017034872,-0.00439215
2022-02-18 03:00:00,0.0077448455,-0.0074476427,0.0052913893
2022-02-18 03:30:00,0.004723334,-0.0030730176,0.00018984929
2022-02-18 04:00:00,0.004357601,-0.0014244509,0.00049523555
2022-02-18 04:30:00,-0.0016988576,-0.00087453006,-0.0010477005
2022-02-18 05:00:00,0.0017268034,-0.00039557554,0.0006282745
2022-02-18 05:30:00,0.000944735,-0.00065654446,-0.00089392334
2022-02-18 06:00:00,0.0019533732,-0.0022874535,0.0014325419
2022-02-18 06:30:00,-0.00019170232,0.0006812032,-0.0018236447
2022-02-18 07:00:00,0.0012547555,-0.0010782811,0.00088250975
2022-02-18 07:30:00,-0.0030954527,0.0011430685,-0.0029614358
2022-02-18 08:00:00,0.004776062,-0.0022360417,0.00033968978
2022-02-18 08:30:00,-0.0014369632,0.0011737566,-0.0030877949
2022-02-18 09:00:00,0.0022016843,-0.00087494357,0.00064178754
2022-02-18 09:30:00,-0.00074376864,0.0005684304,-0.0016471081
2022-02-18 10:00:00,0.002868135,-0.00051642535,0.00022134476
2022-02-18 10:30:00,-0.0062050386,0.00904439,-0.005594573
2022-02-18 11:00:00,-0.0014143572,0.0012855013,3.500015e-05
2022-02-18 11:30:00,-0.0025963546,0.0012342264,-0.0035708537
2022-02-18 12:00:00,0.0014657504,-0.000496808,0.0017776365
2022-02-18 12:30:00,-0.0015732087,0.0027244994,-0.0037745824
2022-02-18 13:00:00,0.0035370998,-0.0018243175,0.0017665887
2022-02-18 13:30:00,-0.003626823,0.0014995472,-0.003289354
2022-02-18 14:00:00,0.0027610003,-0.00025207037,0.00068349007
2022-02-18 14:30:00,-0.0025358233,0.0005923058,-0.0021069283
2022-02-18 15:00:00,0.00045610452,0.0018309043,-0.00295485
2022-02-18 15:30:00,0.0019921164,0.0017593456,-0.0015236511
2022-02-18 16:00:00,-0.0006824867,-0.00097354455,0.0011198913
2022-02-18 16:30:00,0.00037948554,0.00045465445,-0.0029362887
2022-02-18 17:00:00,-0.006277379,0.0024495986,0.00088279054
2022-02-18 17:30:00,0.007199829,-0.0064237225,0.006508027
2022-02-18 18:00:00,0.0022454145,-0.0025890353,-0.00080228865
2022-02-18 18:30:00,-0.002262903,0.0009556315,-0.0015355678
2022-02-18 19:00:00,0.0052107177,-0.0047029513,0.0025439365
2022-02-18 19:30:00,-0.0017604711,0.0007235524,-0.0013033611
2022-02-18 20:00:00,-0.0008388045,-0.00062271766,-0.0021170904
2022-02-18 20:30:00,-0.0013595712,0.00161047,-0.0034302194
2022-02-18 21:00:00,0.00673126,-0.0037225238,0.002799767
2022-02-18 21:30:00,0.0005551358,0.00075861067,-0.00240127
2022-02-18 22:00:00,-5.0395945e-05,-0.00086830277,0.00021742366
2022-02-18 22:30:00,-0.0023041735,0.001529776,-0.0015526217
2022-02-18 23:00:00,0.0037289127,-0.0033730562,0.001811023
2022-02-18 23:30:00,-0.002050399,0.0011073225,-0.0039116307
2022-02-21 00:00:00,0.00028731907,0.00023715431,-0.0005780839
2022-02-21 00:30:00,0.004219565,0.0011339826,-0.0028401474
2022-02-21 01:00:00,0.013076995,-0.010615356,0.007604559
2022-02-21 01:30:00,-6.568803e-05,-0.001171866,0.0024799965
2022-02-21 02:00:00,-0.00013823526,8.869148e-05,0.0021421718
2022-02-21 02:30:00,0.0001201234,0.0010890788,0.00013652735
2022-02-21 03:00:00,0.004416412,-0.0021121535,0.0017981754
2022-02-21 03:30:00,0.004250895,-0.0010344782,0.0015524119
2022-02-21 04:00:00,0.002539393,-0.0008474593,0.004324662
2022-02-21 04:30:00,0.0010662186,0.00021523098,-0.00062350824
2022-02-21 05:00:00,0.0039231754,-0.002111875,0.0026046652
2022-02-21 05:30:00,-0.0056968746,0.003654825,-0.0027499897
2022-02-21 06:00:00,-0.0006917296,-0.0015314394,0.002090645
2022-02-21 06:30:00,0.0010243771,0.0019941046,-0.0010062818
2022-02-21 07:00:00,0.0014694296,0.00027680956,0.0006718064
2022-02-21 07:30:00,2.1297732e-05,0.0010015024,-0.00083281624
2022-02-21 08:00:00,0.00084579573,-0.001692442,0.0017815299
2022-02-21 08:30:00,0.002131499,0.00030200183,-0.0009519373
2022-02-21 09:00:00,0.0015432131,-0.0014927345,0.0011423734
2022-02-21 09:30:00,-0.002363276,0.00026141945,-0.001584872
2022-02-21 10:00:00,0.0025314188,-0.0009857113,0.0017872528
2022-02-21 10:30:00,-0.002068127,0.0025002803,-0.00076035445
2022-02-21 11:00:00,-3.7508871e-06,-0.0008706823,0.00042654027
2022-02-21 11:30:00,0.0009198361,0.0014939741,-0.00033071206
2022-02-21 12:00:00,0.0015300298,-0.0014300076,0.0020292508
2022-02-21 12:30:00,-0.0013855207,0.0029546353,-0.0023328187
2022-02-21 13:00:00,0.0019990471,-0.0011066911,-0.0009513105
2022-02-21 13:30:00,-0.001650359,0.0016823229,-0.0021898365
2022-02-21 14:00:00,0.0028667222,-0.0013246951,0.0022893013
2022-02-21 14:30:00,-0.001390277,0.0009031999,-0.0025167903
2022-02-21 15:00:00,0.0021398854,-0.001925494,0.0022760718
2022-02-21 15:30:00,0.0010029837,-0.001537588,0.001329403
2022-02-21 16:00:00,0.0030916282,-0.0021122023,0.0028890437
2022-02-21 16:30:00,0.008307012,0.00016700337,0.0025856951
2022-02-21 17:00:00,0.0003750068,-0.0028167581,0.001840165
2022-02-21 17:30:00,0.00017353847,0.0025092983,0.00180271
2022-02-21 18:00:00,-0.00082156854,0.0013908469,-0.0001726289
2022-02-21 18:30:00,-0.00063637254,-3.2558106e-05,0.0005810211
2022-02-21 19:00:00,0.0006150864,0.0018894835,9.0559595e-05
2022-02-21 19:30:00,-0.0012320755,0.0009551586,-0.0008322195
2022-02-21 20:00:00,-0.00016353231,0.0004391498,0.0013804088
2022-02-21 20:30:00,-0.0095510725,0.0052911374,-0.004418409
2022-02-21 21:00:00,0.004396237,0.0025911382,0.003129297
2022-02-21 21:30:00,-0.007912053,0.0057504256,-0.0073432913
2022-02-21 22:00:00,0.0051197414,-0.0040627434,0.004518819
