time_step,0,1,2
2022-02-10 21:30:00,0.0009435136,0.0036270618,0.0018460255
2022-02-10 22:00:00,0.00107559,-0.0029056482,-0.0041965535
2022-02-10 22:30:00,0.00015229476,-0.007564431,-0.0043513225
2022-02-10 23:00:00,-0.0045138244,0.0024966393,-0.0057352614
2022-02-10 23:30:00,-0.0028909487,-0.000647285,-0.0045033786
2022-02-11 00:00:00,0.006288171,0.0011741277,0.0008160381
2022-02-11 00:30:00,-0.0031673883,0.0028984812,-0.00075657596
2022-02-11 01:00:00,0.0025033504,-0.0074487906,0.00028459379
2022-02-11 01:30:00,-0.0050960565,-0.005312237,-0.006941286
2022-02-11 02:00:00,-0.004887313,0.0035528345,-0.0023841613
2022-02-11 02:30:00,0.0025391327,-0.00026135612,-0.0018248351
2022-02-11 03:00:00,-0.004345916,0.0013919417,0.0075128963
2022-02-11 03:30:00,0.004006936,0.013402288,0.0033979083
2022-02-11 04:00:00,0.002818577,2.9252842e-05,0.005639144
2022-02-11 04:30:00,0.0008003237,0.0025808956,0.0013282516
2022-02-11 05:00:00,-0.00048983097,0.0025439113,0.0018979704
2022-02-11 05:30:00,-0.0018952675,0.002442101,0.0030540808
2022-02-11 06:00:00,-0.00013884064,0.0042496296,0.004904554
2022-02-11 06:30:00,-0.00046686083,0.0015875814,-0.0008885239
2022-02-11 07:00:00,0.00510146,-0.0031092502,0.0025453793
2022-02-11 07:30:00,-0.0035116482,0.001562444,-5.787867e-05
2022-02-11 08:00:00,-0.0019767145,0.0051455125,0.004182089
2022-02-11 08:30:00,0.00073446985,0.010247802,-0.006585177
2022-02-11 09:00:00,0.0003097318,-0.00031701382,0.007301228
2022-02-11 09:30:00,-0.0017108461,-0.00071476866,-0.0042435806
2022-02-11 10:00:00,0.008223293,-0.004487112,0.009527967
2022-02-11 10:30:00,-0.0036937618,0.009587936,-0.00060068606
2022-02-11 11:00:00,-0.0003933534,0.0035413215,0.0053770337
2022-02-11 11:30:00,0.0012302073,-0.005126781,-0.0030520537
2022-02-11 12:00:00,-0.0010781679,0.0031515667,-0.003737659
2022-02-11 12:30:00,0.0016517625,-0.0065966677,-0.0039853426
2022-02-11 13:00:00,-0.0017455984,-0.00081830844,0.0005389282
2022-02-11 13:30:00,-0.0012294413,0.0013047392,-0.002957931
2022-02-11 14:00:00,0.00015823264,-0.00298737,0.0011561268
2022-02-11 14:30:00,0.001231242,-0.00020038057,0.0004386641
2022-02-11 15:00:00,-0.00040562544,0.003429112,-0.00033754972
2022-02-11 15:30:00,-0.001505822,0.0023905803,0.0033048664
2022-02-11 16:00:00,0.0041502053,0.0013539549,-0.00018333248
2022-02-11 16:30:00,0.00020506233,0.0020302972,-0.0032273664
2022-02-11 17:00:00,-0.0011829622,-0.0045965556,-0.002161781
2022-02-11 17:30:00,-0.0033870842,-0.0013642162,-0.0034936832
2022-02-11 18:00:00,-0.003892053,0.0014855675,-0.00720583
2022-02-11 18:30:00,0.0018349951,-0.002472967,-0.0035329226
2022-02-11 19:00:00,-0.0030661896,0.005547961,-0.0015563515
2022-02-11 19:30:00,-0.0004893497,0.0011955015,-0.0029484362
2022-02-11 20:00:00,0.0029921308,-0.0017853044,-0.0022921988
2022-02-11 20:30:00,-0.0016704095,-0.0013864916,-0.0027163716
2022-02-11 21:00:00,-0.001246226,0.003876496,0.0005063864
2022-02-11 21:30:00,0.0015252747,0.0063551567,-0.0055522947
2022-02-11 22:00:00,-0.0036895284,-0.0014874302,-0.009752352
2022-02-11 22:30:00,0.0009614825,-0.004191014,0.00082297996
2022-02-11 23:00:00,-0.0078066494,0.0072187055,-0.006936495
2022-02-11 23:30:00,0.0017200923,-0.0027619377,-0.0072457287
2022-02-14 00:00:00,-0.0013389671,0.0014470145,-0.0011519515
2022-02-14 00:30:00,0.0029526837,-0.0019668993,-0.0024006392
2022-02-14 01:00:00,0.008918211,-0.0019033076,-0.0009876478
2022-02-14 01:30:00,0.0024431376,-0.006124759,-0.010854328
2022-02-14 02:00:00,-0.0012455881,-0.0063404124,-0.0021272784
2022-02-14 02:30:00,-0.005675055,0.0072619705,-0.001946003
2022-02-14 03:00:00,-0.0019701347,0.0003534546,-0.0014102978
2022-02-14 03:30:00,4.293397e-05,0.00025836285,0.0005414777
2022-02-14 04:00:00,0.0032609291,-0.0015853401,0.0010096312
2022-02-14 04:30:00,0.0020084763,0.0037253518,-0.0020396353
2022-02-14 05:00:00,-0.0042520445,0.0012449753,0.00680176
2022-02-14 05:30:00,-0.0009635454,-0.004326377,-0.0014975488
2022-02-14 06:00:00,0.0018970408,0.001884073,-0.0017585603
2022-02-14 06:30:00,-0.0036100973,-0.0023472384,-5.0862087e-05
2022-02-14 07:00:00,0.00016087852,-0.0024776375,-0.0025892498
2022-02-14 07:30:00,0.00041360315,0.0048788167,0.001668704
2022-02-14 08:00:00,-0.0012891926,-0.002539752,-0.0011487098
2022-02-14 08:30:00,0.0027333405,-0.0011663735,0.0020459823
2022-02-14 09:00:00,0.0011990089,0.0044771656,0.0005978367
2022-02-14 09:30:00,-0.00089959754,0.0024807337,0.002345328
2022-02-14 10:00:00,0.0031127445,0.0016267365,-0.0012210531
2022-02-14 10:30:00,-0.0022665006,0.0060348394,0.0018244961
2022-02-14 11:00:00,0.0041185226,-0.004434146,-0.008042067
2022-02-14 11:30:00,0.0017432729,-0.005154008,0.0009855859
2022-02-14 12:00:00,-0.00024385937,0.0008477736,-0.00358034
2022-02-14 12:30:00,-0.00017893873,-0.0014025802,0.0012567353
2022-02-14 13:00:00,0.00029801764,-0.0015540794,-0.0017282644
2022-02-14 13:30:00,6.0387887e-05,-0.0018692072,0.0010699683
2022-02-14 14:00:00,0.002641702,-0.0059269387,-0.0016294045
2022-02-14 14:30:00,-0.000845009,-0.0005548196,0.0005475052
2022-02-14 15:00:00,-0.0013106912,0.003474826,-0.0018253771
2022-02-14 15:30:00,0.0001877253,0.00037072785,-0.0017448275
2022-02-14 16:00:00,0.006514864,-0.0112296995,-0.0067368075
2022-02-14 16:30:00,-0.001203455,-0.0035346635,0.004582923
2022-02-14 17:00:00,0.0015962571,0.0030542035,-0.0021022751
2022-02-14 17:30:00,0.00031189714,-0.0026506288,0.003594198
2022-02-14 18:00:00,-0.0011090022,0.0016645361,-0.00301972
2022-02-14 18:30:00,0.0009833109,-0.004174146,-0.0011190262
2022-02-14 19:00:00,-0.0013323259,-0.0039357543,-0.0030133554
2022-02-14 19:30:00,0.0026959744,-0.005951753,0.0016930646
2022-02-14 20:00:00,0.0020624902,-0.005972516,-0.003550229
2022-02-14 20:30:00,-0.0008641463,-0.0009898674,0.0017117471
2022-02-14 21:00:00,-0.00066864863,0.0008696541,-0.00059858407
2022-02-14 21:30:00,0.0012868783,-0.00078316964,0.00046238024
2022-02-14 22:00:00,-0.00445758,0.0014765579,-0.0029024219
2022-02-14 22:30:00,-0.0015199725,-0.007156143,-0.005289399
2022-02-14 23:00:00,-0.0036880523,0.00058374275,-0.004218652
2022-02-14 23:30:00,0.0047390135,-0.0070113037,-0.0010410647
2022-02-15 00:00:00,-0.004839914,-0.0062124114,-0.003872073
2022-02-15 00:30:00,-0.0040886872,-0.0035882974,-0.0057495264
2022-02-15 01:00:00,-0.004026658,-0.0046962965,-0.009088978
2022-02-15 01:30:00,-0.00016426295,-0.003704832,-0.004913727
2022-02-15 02:00:00,-0.00032164343,0.00028182752,0.0022603043
2022-02-15 02:30:00,-0.0013503823,0.002437428,0.0018923364
2022-02-15 03:00:00,-0.0013515363,0.003233159,-0.0035673713
2022-02-15 03:30:00,0.0012323195,0.0050191074,0.0026633714
2022-02-15 04:00:00,0.004848819,0.0071365964,0.0024639203
2022-02-15 04:30:00,0.002856521,0.0020902678,0.004687763
2022-02-15 05:00:00,0.004485689,-0.0089659635,0.00044279755
2022-02-15 05:30:00,-0.0014951769,0.00057676807,0.0011519867
2022-02-15 06:00:00,-0.002759084,-0.00011492893,-8.742674e-05
2022-02-15 06:30:00,0.0017003464,-0.00172887,0.00071392325
2022-02-15 07:00:00,-4.606694e-05,0.0021754857,0.005468849
2022-02-15 07:30:00,-0.0024126014,0.0028393362,0.0011045763
2022-02-15 08:00:00,0.00326329,0.0021282453,0.0003672943
2022-02-15 08:30:00,-0.0023950208,0.0011606971,-0.0003084622
2022-02-15 09:00:00,0.0012440905,-0.0040961076,-0.0020191807
2022-02-15 09:30:00,0.00010595983,0.003062958,0.0010218427
2022-02-15 10:00:00,0.0032850448,-0.005010521,-0.00029341853
2022-02-15 10:30:00,0.0007321406,0.0032018833,0.0024709182
2022-02-15 11:00:00,0.005257657,-0.0057032593,-0.0019973207
2022-02-15 11:30:00,-0.0026639933,-0.0016204305,0.0011019215
2022-02-15 12:00:00,0.0016721245,-0.0031332038,-0.0009125357
2022-02-15 12:30:00,0.00036251033,-0.0006299652,0.00087271235
2022-02-15 13:00:00,0.003382274,-0.003795527,0.00011854549
2022-02-15 13:30:00,-0.0021351436,0.0020358143,-0.00021780864
2022-02-15 14:00:00,0.0028026737,-0.004024921,-0.0030175874
2022-02-15 14:30:00,-0.0007723174,-0.0039139874,-0.0039370256
2022-02-15 15:00:00,0.0028460715,-0.0065982733,-0.004372526
2022-02-15 15:30:00,-0.0025972426,0.00027677976,0.0031946253
2022-02-15 16:00:00,-0.0009159036,-0.0034217546,-0.0015731666
2022-02-15 16:30:00,-0.0031648679,0.0027534594,-0.00025001657
2022-02-15 17:00:00,-0.0013753725,-0.0033368133,-0.0073045017
2022-02-15 17:30:00,0.0015164567,-0.0022441912,-0.0006750508
2022-02-15 18:00:00,-0.0013220794,0.00225042,-0.0036155998
2022-02-15 18:30:00,0.001377271,-0.0018916046,0.0042511746
2022-02-15 19:00:00,0.00040206406,-0.00057701673,-0.0022901797
2022-02-15 19:30:00,0.0014902521,0.0021225559,7.542153e-05
2022-02-15 20:00:00,0.00014940277,0.00013842154,-0.00095628644
2022-02-15 20:30:00,0.002489747,-0.0031257486,-0.00022435072
2022-02-15 21:00:00,0.00018189661,-0.0013929,0.0010070635
2022-02-15 21:30:00,0.0010630721,-0.0026676115,-0.0009361126
2022-02-15 22:00:00,0.0009022001,-0.0047922414,-0.0020538543
2022-02-15 22:30:00,-0.00025173603,-0.0025496455,-0.0009793257
2022-02-15 23:00:00,-0.0011288552,0.0029721716,-0.0003084594
2022-02-15 23:30:00,0.0043057892,-0.0022729281,-0.00023372029
2022-02-16 00:00:00,-0.0020331293,-0.0022608694,0.0018782003
2022-02-16 00:30:00,-0.0005421329,-0.003901573,-0.004480822
2022-02-16 01:00:00,0.006509753,-0.0077152736,-0.0031884525
2022-02-16 01:30:00,0.0028210077,-0.00040326174,0.00018855487
2022-02-16 02:00:00,0.000628002,0.0024549998,0.0015643372
2022-02-16 02:30:00,-0.000648072,-0.013538277,-0.007310815
2022-02-16 03:00:00,-0.0049139876,-0.0061759893,-0.0014629157
2022-02-16 03:30:00,-0.004778534,-0.0010544844,-0.0077884924
2022-02-16 04:00:00,0.0030654632,-0.004049441,-0.0015775447
2022-02-16 04:30:00,-0.00047318637,-0.0012303265,0.002776324
2022-02-16 05:00:00,-0.0021392778,0.0038525853,-0.002896574
2022-02-16 05:30:00,-0.0011170022,0.0037618382,0.004510802
2022-02-16 06:00:00,-5.7211146e-05,0.0012558941,-0.0038975796
2022-02-16 06:30:00,-0.0006920891,0.004051824,0.0028960158
2022-02-16 07:00:00,0.0011931341,0.0013881791,-0.0009650679
2022-02-16 07:30:00,-0.0019584326,0.0062702326,0.0014429495
2022-02-16 08:00:00,-0.00059290044,0.0010769758,-0.0039383015
2022-02-16 08:30:00,0.0035725394,-0.003766018,0.0018899085
2022-02-16 09:00:00,0.002674343,1.5586615e-05,0.0025993173
2022-02-16 09:30:00,0.0011913714,0.0025812471,0.0031336497
2022-02-16 10:00:00,0.0010708515,0.0015274384,0.0010859289
2022-02-16 10:30:00,-0.00029982347,0.0030849688,0.0005080837
2022-02-16 11:00:00,0.0022954587,-0.0014873296,0.0009990579
2022-02-16 11:30:00,-0.00020068767,0.0031829746,0.0018023183
2022-02-16 12:00:00,0.0033415295,0.0015087817,-0.0017471665
2022-02-16 12:30:00,-0.0040792283,-0.0014721574,-0.0025816767
2022-02-16 13:00:00,0.0039040027,0.0015327651,0.0019509608
2022-02-16 13:30:00,-0.0035371764,0.0021680123,-0.0006957757
2022-02-16 14:00:00,0.0034628576,-0.00043285545,-0.0011737903
2022-02-16 14:30:00,0.0008810805,-0.0020436477,-0.0013986169
2022-02-16 15:00:00,0.0021214578,-0.003823678,7.11123e-05
2022-02-16 15:30:00,-0.0001642527,-0.00070321374,-0.00051782303
2022-02-16 16:00:00,0.0008451361,0.00042208284,-0.0029648438
2022-02-16 16:30:00,0.00050997734,-0.0025117183,-0.0015064634
2022-02-16 17:00:00,-0.0032565854,-0.0017754715,-0.00027509104
2022-02-16 17:30:00,-0.0035026297,0.007001037,-0.005660557
2022-02-16 18:00:00,-0.0018462464,-0.005126158,-0.0015959793
2022-02-16 18:30:00,0.0055312607,-0.006503446,-0.002120163
2022-02-16 19:00:00,0.0038359556,-0.0040109875,-0.0016181513
2022-02-16 19:30:00,-0.00042012054,-0.00075672567,0.0033085118
2022-02-16 20:00:00,0.0021235459,-0.0041544195,0.0016315582
2022-02-16 20:30:00,-0.0020894548,0.0019480381,-0.00068296306
2022-02-16 21:00:00,0.0020147124,-0.0028910972,-0.0019011588
2022-02-16 21:30:00,-0.0031613149,-0.0024154587,-0.0004217152
2022-02-16 22:00:00,0.0054823235,-0.0020923223,-0.0019070243
2022-02-16 22:30:00,0.0016677631,0.00080197304,0.0030875092
2022-02-16 23:00:00,-0.0011421833,-0.00048906356,0.0040553166
2022-02-16 23:30:00,-0.003908193,-0.0002684528,-0.0030434115
2022-02-17 00:00:00,0.0008468218,0.00047360267,-0.0030707114
2022-02-17 00:30:00,-0.0024767928,0.002548995,-0.0031179164
2022-02-17 01:00:00,0.0013988945,-0.005343994,-0.0036543359
2022-02-17 01:30:00,-0.0015036957,0.004179295,0.001587502
2022-02-17 02:00:00,-0.001064307,0.0001209341,-0.0024314623
2022-02-17 02:30:00,0.0007813163,-0.0015134448,0.00244921
2022-02-17 03:00:00,0.00015269779,0.0024699233,0.0006681618
2022-02-17 03:30:00,-0.0043824986,0.0017588371,-0.0027387633
2022-02-17 04:00:00,0.0028351042,-0.0056975204,-0.00018911879
2022-02-17 04:30:00,-0.0013672104,-0.00097166933,-0.00018947641
2022-02-17 05:00:00,0.004003821,-0.0021262113,0.0010028735
2022-02-17 05:30:00,-0.0049516056,0.006797325,0.0005169234
2022-02-17 06:00:00,-0.002541094,-0.0016782759,-0.004459683
2022-02-17 06:30:00,-0.0016651805,0.0033351206,0.0030712795
2022-02-17 07:00:00,0.0012961468,0.00071406364,-0.0050755963
2022-02-17 07:30:00,-0.0023283823,0.002005619,0.001888613
2022-02-17 08:00:00,-0.0007180134,-0.0005760407,0.0003350724
2022-02-17 08:30:00,-0.0003011981,-0.00054258667,-0.0015607968
2022-02-17 09:00:00,0.001280698,-0.0017982814,0.0016710071
2022-02-17 09:30:00,-0.0010383436,0.000596636,-0.0010151926
2022-02-17 10:00:00,0.0032813894,-0.0012038071,0.0031412898
2022-02-17 10:30:00,-0.0025672372,0.003148443,0.0033238542
2022-02-17 11:00:00,-0.0021914812,-0.0013863174,-0.0019790574
2022-02-17 11:30:00,-0.002066011,0.0072157704,-0.00019615446
2022-02-17 12:00:00,0.006034998,-0.0023590494,0.001081561
2022-02-17 12:30:00,-0.0028108908,0.0020328276,0.0010394005
2022-02-17 13:00:00,-0.00064420514,0.00036389008,-0.0028775714
2022-02-17 13:30:00,0.00029678014,-0.0027101636,-0.0013979583
2022-02-17 14:00:00,0.00088188425,0.0013440447,-0.0012983249
2022-02-17 14:30:00,-0.00040256372,0.0025206544,0.0019719691
2022-02-17 15:00:00,0.00028900336,-0.00051709544,-0.0015471517
2022-02-17 15:30:00,-0.0022695793,-0.0018657167,-0.0035652702
2022-02-17 16:00:00,0.002098076,-0.0019429158,-0.0030525827
2022-02-17 16:30:00,-5.2818097e-05,-0.004318213,-0.0044541415
2022-02-17 17:00:00,-0.003827368,0.0057780435,-0.002002998
2022-02-17 17:30:00,0.001189257,-0.0036704177,-0.0057946052
2022-02-17 18:00:00,-0.0016996553,0.0016883668,-0.0018332524
2022-02-17 18:30:00,0.0016175809,-0.0013981871,-0.004343168
2022-02-17 19:00:00,-0.00271984,-0.0028544553,-0.004243185
2022-02-17 19:30:00,-0.00034816563,-0.0010650372,0.00065820175
2022-02-17 20:00:00,-0.0050850026,0.0007706154,0.00029946608
2022-02-17 20:30:00,0.004444715,0.0045500086,0.0022712604
2022-02-17 21:00:00,-0.00042309985,0.007183048,0.010367228
2022-02-17 21:30:00,0.003624226,0.0057010627,0.00813547
2022-02-17 22:00:00,0.0036311261,-0.0023038695,0.0023226945
2022-02-17 22:30:00,-0.0021678647,0.00678007,0.00539694
2022-02-17 23:00:00,0.0015424294,-0.0040804725,0.00022414397
2022-02-17 23:30:00,0.00384579,0.0004775487,-0.0005279465
2022-02-18 00:00:00,-0.0033824388,0.009071102,0.0020089208
2022-02-18 00:30:00,0.00021567964,0.0014696736,0.0065729283
2022-02-18 01:00:00,-0.006528642,0.014884498,0.0006416489
2022-02-18 01:30:00,0.0028266916,-0.010999529,-0.008431762
2022-02-18 02:00:00,0.0025001513,-0.01044037,-0.00044213585
2022-02-18 02:30:00,0.0026311232,-0.0013899878,-0.002171656
2022-02-18 03:00:00,0.0008384697,-0.000129994,0.007012493
2022-02-18 03:30:00,0.004541607,0.001118511,0.004705809
2022-02-18 04:00:00,-0.0018736692,0.0051782494,0.0013783223
2022-02-18 04:30:00,-0.0017200424,0.00022186153,-0.0045046043
2022-02-18 05:00:00,-0.0012876559,0.00038736127,0.0019461748
2022-02-18 05:30:00,-0.00029867748,0.00065982435,-0.004149315
2022-02-18 06:00:00,0.0047141956,-0.0040001627,0.0042274147
2022-02-18 06:30:00,-0.0045935903,0.0036676424,-0.0019094709
2022-02-18 07:00:00,0.0011956347,-0.00080731045,0.0032369925
2022-02-18 07:30:00,0.00038775383,-0.0012338161,-0.0001721012
2022-02-18 08:00:00,0.0012556072,0.0038964665,0.0023990155
2022-02-18 08:30:00,-0.0016718451,0.0031656176,-0.0012485224
2022-02-18 09:00:00,0.006386904,-0.005959358,0.0059777806
2022-02-18 09:30:00,-0.003245907,0.008262213,0.001959279
2022-02-18 10:00:00,0.00061810296,0.0024696495,0.0052551897
2022-02-18 10:30:00,-0.0025950335,-0.0069266055,-0.0113929305
2022-02-18 11:00:00,0.015214769,-0.027428912,0.0023526005
2022-02-18 11:30:00,-0.004670075,0.01389938,0.0009285037
2022-02-18 12:00:00,0.0007324107,-0.0033090021,-0.0013742994
2022-02-18 12:30:00,-0.0035588588,0.0016487176,-0.0006044607
2022-02-18 13:00:00,0.0035544066,-0.003113106,0.0009993108
2022-02-18 13:30:00,-0.0012050355,0.0028554397,0.0029568488
2022-02-18 14:00:00,-0.0021007443,0.0017552665,-0.00045953481
2022-02-18 14:30:00,-0.0003464995,0.005107001,-0.0021490247
2022-02-18 15:00:00,0.0007849205,0.0011557434,0.0027141103
2022-02-18 15:30:00,-0.00028802874,-0.0003408678,-0.0012670108
2022-02-18 16:00:00,0.0006667692,-0.0010087537,-0.0011929942
2022-02-18 16:30:00,-0.0008197371,0.0039685867,-0.00043064915
2022-02-18 17:00:00,-0.009639115,-0.0048366776,-0.00506829
2022-02-18 17:30:00,0.0032982514,0.00040511228,-0.010220511
2022-02-18 18:00:00,-0.0009970609,0.004880924,0.0045194365
2022-02-18 18:30:00,0.0005981927,0.0016394081,-0.007687105
2022-02-18 19:00:00,0.004843802,-0.0073788,-0.0038059878
2022-02-18 19:30:00,-0.005130956,-0.00309953,-0.0025300568
2022-02-18 20:00:00,-0.0048644673,0.0026594251,-0.002839804
2022-02-18 20:30:00,0.0012328904,8.24444e-05,-0.0062786685
2022-02-18 21:00:00,-0.0007753577,-0.0015675966,-0.002734122
2022-02-18 21:30:00,0.0015305602,-7.533468e-05,-2.0154053e-05
2022-02-18 22:00:00,0.002062562,-0.0030441685,0.00059066364
2022-02-18 22:30:00,-0.0005748831,-0.0021139123,-4.7366833e-05
2022-02-18 23:00:00,-0.0022741351,0.0010760901,-0.0029930782
2022-02-18 23:30:00,0.00068234396,0.0034332816,-0.005891905
2022-02-21 00:00:00,0.0056054713,-0.003564869,0.0011660776
2022-02-21 00:30:00,-0.0017093197,0.0016078814,0.00081842975
2022-02-21 01:00:00,0.0054410994,0.004157475,-0.0014117823
2022-02-21 01:30:00,0.004405858,-0.010395749,-0.013662665
2022-02-21 02:00:00,0.0016438058,0.001677528,-0.001912683
2022-02-21 02:30:00,-0.0008058306,-0.002066696,-0.0027834794
2022-02-21 03:00:00,0.0033420008,-0.0038773995,-0.0024474931
2022-02-21 03:30:00,0.0028019026,-0.008184729,0.002027924
2022-02-21 04:00:00,0.004309416,-0.001397958,-0.0007899541
2022-02-21 04:30:00,-0.0006392319,-0.0065405965,-0.0026951001
2022-02-21 05:00:00,0.0026236437,-0.007182747,-0.0020594613
2022-02-21 05:30:00,-0.0011981158,-0.00246738,0.007734593
2022-02-21 06:00:00,-0.0014033746,0.0021173107,-0.0018711637
2022-02-21 06:30:00,0.0040199724,0.008885989,0.0074963868
2022-02-21 07:00:00,0.00014187582,0.0027827993,-0.000775201
2022-02-21 07:30:00,0.0018295096,0.003229227,0.005536807
2022-02-21 08:00:00,0.0015368592,0.00174422,-0.001051828
2022-02-21 08:30:00,0.0020158207,-0.0021620346,-6.4520864e-05
2022-02-21 09:00:00,0.003631128,-0.0023334585,0.00055397046
2022-02-21 09:30:00,-0.001713017,-0.0013978537,0.0014838765
2022-02-21 10:00:00,0.00092164613,-0.0012194868,0.0014677283
2022-02-21 10:30:00,-0.0032512224,3.0777417e-05,0.0034074618
2022-02-21 11:00:00,-0.002510149,0.0066227103,0.0012242722
2022-02-21 11:30:00,0.0027289088,-0.00048505887,-0.0020631433
2022-02-21 12:00:00,0.0026656874,0.00020585023,-0.0023733766
2022-02-21 12:30:00,-0.0047587124,0.0004747156,-0.0058057792
2022-02-21 13:00:00,-0.0024394207,-0.0071916822,-0.0010461777
2022-02-21 13:30:00,0.0025201952,-0.002554331,-0.0020872357
2022-02-21 14:00:00,-0.0072821938,0.0005206112,-0.0008222421
2022-02-21 14:30:00,0.005936184,-0.0010312181,-0.0035388127
2022-02-21 15:00:00,-0.0039719883,0.000104250386,0.006915928
2022-02-21 15:30:00,0.0004385393,7.561967e-05,0.0025386494
2022-02-21 16:00:00,-0.0023478623,0.0047357585,-0.0009993657
2022-02-21 16:30:00,-0.0042119296,-0.0022049313,-0.0053271903
2022-02-21 17:00:00,-0.0020267274,0.0029274467,0.00073930644
2022-02-21 17:30:00,-0.0029574162,-0.015518719,-0.003075396
2022-02-21 18:00:00,-0.001959336,0.0035225097,-0.0037048624
2022-02-21 18:30:00,-0.0036386647,-0.0040734727,-0.0033067472
2022-02-21 19:00:00,-0.00080764294,-0.006691912,-0.0038421599
2022-02-21 19:30:00,-0.00015524495,-0.012889886,-0.0049971445
2022-02-21 20:00:00,0.0005414989,0.003963597,0.0048080254
2022-02-21 20:30:00,0.00010331627,0.004908543,0.0035180652
2022-02-21 21:00:00,-0.023492811,0.011394402,-0.014644546
2022-02-21 21:30:00,-0.0009513064,-0.017271796,-0.01559809
2022-02-21 22:00:00,0.0061611664,-0.010422148,-0.0067200754
2022-02-21 22:30:00,-0.0004890766,-0.005447628,-0.0024157658
