,loss,val_loss
85,0.26813530921936035,0.2313428521156311
86,0.2582647204399109,0.2265409529209137
87,0.26209378242492676,0.22191737592220306
88,0.24739211797714233,0.219183549284935
89,0.24307705461978912,0.20490287244319916
90,0.23418782651424408,0.20763051509857178
91,0.2291770726442337,0.19960527122020721
92,0.21868477761745453,0.1950446367263794
93,0.2171916514635086,0.1940118819475174
94,0.2073022425174713,0.18530593812465668
95,0.19803909957408905,0.18155914545059204
96,0.19725880026817322,0.17551004886627197
97,0.19240951538085938,0.1710226833820343
98,0.18761856853961945,0.16325128078460693
99,0.17916862666606903,0.1699022501707077
100,0.17883709073066711,0.16210825741291046
101,0.17242354154586792,0.1545226275920868
102,0.1646415889263153,0.16229698061943054
103,0.16297370195388794,0.14512880146503448
104,0.1568128764629364,0.14045515656471252
105,0.15271934866905212,0.1353951096534729
106,0.14653342962265015,0.13275764882564545
107,0.1430872678756714,0.12745137512683868
108,0.13992489874362946,0.12469924241304398
109,0.13547693192958832,0.12034018337726593
110,0.13318340480327606,0.11861161887645721
111,0.12719014286994934,0.11364840716123581
112,0.12050674110651016,0.11123061180114746
113,0.1203731894493103,0.11106663197278976
114,0.11856873333454132,0.1058524027466774
115,0.1120167151093483,0.10042489320039749
116,0.1096687838435173,0.09900891780853271
117,0.11051561683416367,0.09470304101705551
118,0.1044008806347847,0.09072113782167435
119,0.10126130282878876,0.0912012979388237
120,0.09397466480731964,0.08813876658678055
121,0.09753468632698059,0.08320309966802597
122,0.09373792260885239,0.08163131773471832
123,0.08982755243778229,0.07783512026071548
124,0.08664237707853317,0.07758794724941254
125,0.08596989512443542,0.07069600373506546
126,0.08299268782138824,0.07330673933029175
127,0.08073745667934418,0.07035862654447556
128,0.0790703147649765,0.06789563596248627
129,0.07378116995096207,0.06725366413593292
130,0.07666565477848053,0.06132305786013603
131,0.07252667099237442,0.0622095949947834
132,0.07103382796049118,0.05900978296995163
133,0.06696061789989471,0.057246968150138855
134,0.06468349695205688,0.055785030126571655
135,0.06818949431180954,0.05309690162539482
136,0.06504038721323013,0.052163269370794296
137,0.06240426376461983,0.04981226846575737
138,0.060191377997398376,0.050256453454494476
139,0.05888232961297035,0.04934538155794144
140,0.05560997873544693,0.04714540019631386
141,0.0556463748216629,0.04707750678062439
142,0.05767689645290375,0.04552360251545906
143,0.05280817300081253,0.042346108704805374
144,0.054893609136343,0.043973159044981
145,0.0531766340136528,0.04313816502690315
146,0.05032747611403465,0.04356412962079048
147,0.04903924837708473,0.04274534434080124
148,0.04979522153735161,0.03988335281610489
149,0.04602672904729843,0.03958689421415329
150,0.0444323755800724,0.03848284110426903
151,0.04322096332907677,0.037867698818445206
152,0.04417426884174347,0.03893924877047539
153,0.04528527334332466,0.03921175003051758
154,0.04505184292793274,0.037533197551965714
155,0.04091572389006615,0.03627394139766693
156,0.042369335889816284,0.0341457799077034
157,0.040266253054142,0.03490956500172615
158,0.038175713270902634,0.03450525924563408
159,0.04031858220696449,0.036088403314352036
160,0.04124821722507477,0.0341578908264637
161,0.039744943380355835,0.033278752118349075
162,0.038051504641771317,0.03336752951145172
163,0.03617709130048752,0.03637116402387619
164,0.03918817266821861,0.031248789280653
165,0.03954371437430382,0.03059018775820732
166,0.033724695444107056,0.034483179450035095
167,0.03605329245328903,0.032268207520246506
168,0.036005884408950806,0.03194434568285942
169,0.036772821098566055,0.03113412857055664
170,0.03679005801677704,0.0324549525976181
171,0.038278236985206604,0.031872764229774475
172,0.03686151280999184,0.02830524556338787
173,0.03446858748793602,0.031265199184417725
174,0.03433037921786308,0.030255699530243874
175,0.034302663058042526,0.028458449989557266
176,0.031365104019641876,0.030627967789769173
177,0.03483932465314865,0.030084140598773956
178,0.03444383293390274,0.028506310656666756
179,0.031628552824258804,0.02849525585770607
180,0.031786322593688965,0.02880227006971836
181,0.030959630385041237,0.030383195728063583
182,0.03329436480998993,0.028424492105841637
183,0.03267817571759224,0.028744839131832123
184,0.032907791435718536,0.030171087011694908
185,0.034578680992126465,0.02905319444835186
186,0.03148126229643822,0.029216615483164787
187,0.03360745310783386,0.03266891464591026
188,0.03177885338664055,0.02748565748333931
189,0.03141636401414871,0.028600359335541725
190,0.031041672453284264,0.027605993673205376
191,0.0312761627137661,0.029103949666023254
192,0.033113207668066025,0.028481904417276382
193,0.030258771032094955,0.03283580392599106
194,0.035738132894039154,0.030225573107600212
195,0.030280647799372673,0.027640927582979202
196,0.03292640671133995,0.028508948162198067
197,0.03126542642712593,0.029809709638357162
198,0.028459573164582253,0.02820081263780594
199,0.03214064612984657,0.028821591287851334
200,0.03145446255803108,0.03112834319472313
201,0.0331888273358345,0.025549650192260742
202,0.032824475318193436,0.027548091486096382
203,0.032535847276449203,0.02568415366113186
204,0.02931639552116394,0.026646241545677185
205,0.031084390357136726,0.026992352679371834
206,0.03085635043680668,0.024698389694094658
207,0.02983495034277439,0.028330523520708084
208,0.03219698742032051,0.02812977321445942
209,0.03483176603913307,0.028038619086146355
210,0.030150119215250015,0.034116651862859726
211,0.02964693307876587,0.029900701716542244
212,0.030503002926707268,0.025975197553634644
213,0.027947844937443733,0.027661873027682304
214,0.03160499781370163,0.02807254157960415
215,0.032180868089199066,0.02734481357038021
216,0.026573901996016502,0.02741299755871296
217,0.03035261109471321,0.03186795487999916
218,0.03164684399962425,0.031807251274585724
219,0.03548942878842354,0.02713439054787159
220,0.03209441155195236,0.02651478722691536
221,0.030224155634641647,0.025092439725995064
222,0.030604083091020584,0.03340800106525421
223,0.032850272953510284,0.0277679692953825
224,0.02991764433681965,0.02733696810901165
225,0.029609160497784615,0.025854764506220818
226,0.029653672128915787,0.030716117471456528
