time_step,0,1,2
2022-02-11 18:30:00,0.00092868623,0.0030833299,0.007121853
2022-02-11 19:00:00,0.0018064298,0.006697964,0.010150506
2022-02-11 19:30:00,-0.00012009195,0.0074701123,0.0070945793
2022-02-11 20:00:00,-0.0023806773,0.0022720809,0.01586999
2022-02-11 20:30:00,-0.0015597276,0.0026681388,0.007754206
2022-02-11 21:00:00,-0.00014814059,0.0037611837,0.013158693
2022-02-11 21:30:00,0.00031008502,0.0070367865,0.014274641
2022-02-11 22:00:00,-0.006945857,-0.00018321327,0.034817353
2022-02-11 22:30:00,-0.0070995623,-0.0027972346,0.015862608
2022-02-11 23:00:00,0.0033442893,0.012831282,0.019836083
2022-02-11 23:30:00,-0.0057585323,-0.0036734228,0.014193072
2022-02-14 00:00:00,0.0048643267,0.002679121,0.0009416113
2022-02-14 00:30:00,-0.00379742,0.019059729,0.0047021057
2022-02-14 01:00:00,0.000302247,0.017021608,-0.005657897
2022-02-14 01:30:00,-0.0019192181,0.012728702,-0.015041337
2022-02-14 02:00:00,0.0015346922,0.004087966,-0.00931646
2022-02-14 02:30:00,-8.339505e-05,-0.0056430586,-0.006566838
2022-02-14 03:00:00,0.0038494982,-0.0041787364,-0.005170748
2022-02-14 03:30:00,0.007544986,0.004763674,-0.01640068
2022-02-14 04:00:00,0.005357555,0.0036708529,-0.009433852
2022-02-14 04:30:00,0.002633921,-0.0012045985,-0.013336764
2022-02-14 05:00:00,0.0012078204,-0.004177738,-0.0096021155
2022-02-14 05:30:00,0.0029401102,-0.0024837141,-0.014387057
2022-02-14 06:00:00,-0.00021804194,-0.0083830245,-0.0027789925
2022-02-14 06:30:00,0.0041586673,-0.003286231,-0.012419806
2022-02-14 07:00:00,0.0013112642,-0.0033794304,-0.0060151075
2022-02-14 07:30:00,0.0006614842,0.00038708397,-0.011755691
2022-02-14 08:00:00,0.0015619018,0.0015407319,-0.0036320244
2022-02-14 08:30:00,0.0031004169,-0.0020583754,-0.006674454
2022-02-14 09:00:00,0.00094775786,-0.0062940903,-0.000710622
2022-02-14 09:30:00,0.0041640317,-0.0013340001,-0.009149061
2022-02-14 10:00:00,0.0019933463,0.004040461,-0.004121565
2022-02-14 10:30:00,-0.0008615635,0.005444091,-0.011257873
2022-02-14 11:00:00,0.0011298798,0.005526323,-0.0045017903
2022-02-14 11:30:00,0.0017722764,0.0010414238,-0.0114524225
2022-02-14 12:00:00,0.00059387763,-0.0005375331,0.0024604942
2022-02-14 12:30:00,0.0026423552,0.0025492127,-0.005166576
2022-02-14 13:00:00,0.0033089735,0.0016977305,-0.0030642306
2022-02-14 13:30:00,0.005237541,0.0036457593,-0.012988673
2022-02-14 14:00:00,0.0056146597,0.004455548,-0.007981465
2022-02-14 14:30:00,0.0030721345,0.0033578689,-0.0089532
2022-02-14 15:00:00,0.0009022348,-0.0019374748,0.0030037905
2022-02-14 15:30:00,0.0028920092,-0.008047093,-0.009564147
2022-02-14 16:00:00,0.004182278,0.009877864,-0.0030951356
2022-02-14 16:30:00,0.00273662,0.008650329,-0.0058236574
2022-02-14 17:00:00,0.0027879097,0.0010888393,0.0042303647
2022-02-14 17:30:00,0.0028391846,0.0074218623,-0.001272962
2022-02-14 18:00:00,0.003944068,0.002261732,0.00286968
2022-02-14 18:30:00,0.0009634115,0.001850825,-0.001695082
2022-02-14 19:00:00,0.003749191,0.00093163946,0.0006250138
2022-02-14 19:30:00,0.0035844364,0.006429637,-0.006032512
2022-02-14 20:00:00,0.004180542,0.008115452,0.0010730769
2022-02-14 20:30:00,0.0015811541,0.009344887,0.0009486819
2022-02-14 21:00:00,0.003448672,0.006475512,0.006018191
2022-02-14 21:30:00,0.0056651747,0.008368861,-0.0029312228
2022-02-14 22:00:00,0.0021194436,0.0049338154,0.0105757555
2022-02-14 22:30:00,0.0035248913,-0.0015267616,0.0025246288
2022-02-14 23:00:00,0.0048572337,0.0058031194,0.009316496
2022-02-14 23:30:00,0.004552177,0.0010711516,-8.6769986e-05
2022-02-15 00:00:00,0.0066806143,0.007578399,0.0020666323
2022-02-15 00:30:00,0.0028541528,-0.00063801906,0.005842149
2022-02-15 01:00:00,0.0010857948,-0.0031871235,0.009817942
2022-02-15 01:30:00,0.0028901615,-0.00067301444,-0.014693842
2022-02-15 02:00:00,-0.0014026545,-0.0048046894,-0.0085398415
2022-02-15 02:30:00,0.002350203,-0.00016080192,-0.013845668
2022-02-15 03:00:00,9.131362e-05,-0.0065330453,-0.006330118
2022-02-15 03:30:00,0.005412928,-0.0036320572,-0.01695107
2022-02-15 04:00:00,-0.0057723755,-0.004576495,-0.0036692475
2022-02-15 04:30:00,0.0014288344,-0.0008318906,-0.016754255
2022-02-15 05:00:00,-0.0018438033,0.009225141,-0.0075218533
2022-02-15 05:30:00,0.0018510439,-0.0013983136,-0.010791467
2022-02-15 06:00:00,0.002791486,0.0013695473,-0.005039588
2022-02-15 06:30:00,0.0022112646,-0.001403678,-0.0063775037
2022-02-15 07:00:00,-0.003841827,-0.0031758284,0.0023250948
2022-02-15 07:30:00,0.0030478158,0.0007518048,-0.013696716
2022-02-15 08:00:00,0.001173652,-0.0011198407,-0.0050102626
2022-02-15 08:30:00,0.0028741576,-0.0020004397,-0.009978817
2022-02-15 09:00:00,0.0014249526,-0.0010147875,-0.0043820445
2022-02-15 09:30:00,0.0026902177,0.0011382217,-0.013158486
2022-02-15 10:00:00,0.0023847588,0.0005965943,-0.004957766
2022-02-15 10:30:00,0.0040024435,-0.001780737,-0.009187327
2022-02-15 11:00:00,-0.0017563037,0.0017844553,0.0012852992
2022-02-15 11:30:00,-0.00079877,0.0031260813,-0.0006477391
2022-02-15 12:00:00,0.0018022985,0.0037085006,-0.0015865942
2022-02-15 12:30:00,0.0014790513,-0.0020047312,-0.010185466
2022-02-15 13:00:00,0.00058621843,0.0037612284,-0.0006771093
2022-02-15 13:30:00,0.0018941679,-0.00029568723,-0.0066139554
2022-02-15 14:00:00,0.003092251,0.0033531303,0.0056932266
2022-02-15 14:30:00,0.00026047905,-0.0034863388,0.0006031538
2022-02-15 15:00:00,0.001573087,0.0041123442,0.0008651609
2022-02-15 15:30:00,0.002515278,0.003758561,-0.00071893685
2022-02-15 16:00:00,0.00040922244,0.0047084056,0.00812213
2022-02-15 16:30:00,0.00209739,0.0010954256,0.0067292894
2022-02-15 17:00:00,0.0035252788,0.0019965286,0.014793827
2022-02-15 17:30:00,0.0044674193,0.0030600694,0.0032451893
2022-02-15 18:00:00,0.005331612,0.008139949,0.001060098
2022-02-15 18:30:00,0.005243591,0.0033380205,-0.004260585
2022-02-15 19:00:00,0.0040104156,0.005702976,0.0075260247
2022-02-15 19:30:00,0.0060107326,0.004976731,0.00083352573
2022-02-15 20:00:00,0.0025905587,0.006457608,0.008691757
2022-02-15 20:30:00,0.0013935484,0.0025745148,-0.00016801112
2022-02-15 21:00:00,0.0064560277,0.0052490328,0.0006613875
2022-02-15 21:30:00,0.0048437184,0.0075553916,-0.0026547764
2022-02-15 22:00:00,0.0063867467,0.0041120537,0.0018779668
2022-02-15 22:30:00,0.006593249,0.0047099404,-0.0030345176
2022-02-15 23:00:00,0.0072870925,0.0068203993,0.0012706402
2022-02-15 23:30:00,0.0068182265,0.008442383,-0.001995728
2022-02-16 00:00:00,0.0036527135,0.007174935,0.002524774
2022-02-16 00:30:00,0.002589076,-0.003028143,0.0043814327
2022-02-16 01:00:00,-0.0014849284,-0.004320819,0.015891004
2022-02-16 01:30:00,-0.00085749454,0.00047804439,-0.010662002
2022-02-16 02:00:00,-0.00012680213,-0.0019479429,-0.006450132
2022-02-16 02:30:00,0.00074277003,-0.001131702,-0.0104980925
2022-02-16 03:00:00,0.0048369346,0.0023836403,-0.013250575
2022-02-16 03:30:00,-0.00142745,-0.0046676286,-0.0115299085
2022-02-16 04:00:00,-0.00041810866,-0.0009627228,-0.008600608
2022-02-16 04:30:00,-0.0009372614,-0.0023535376,-0.008668081
2022-02-16 05:00:00,-0.0014576733,-0.0035278385,-0.0042791744
2022-02-16 05:30:00,0.0025503554,-0.0025544052,-0.00912057
2022-02-16 06:00:00,0.001699283,-0.000765953,-0.004662529
2022-02-16 06:30:00,0.0037654557,0.0017508382,-0.012412415
2022-02-16 07:00:00,0.00027822633,0.0010645429,-0.004114852
2022-02-16 07:30:00,0.00060289283,-0.005439449,-0.011121915
2022-02-16 08:00:00,0.0028361,0.0009659848,-0.004843906
2022-02-16 08:30:00,0.0031847127,0.00075496384,-0.0064489697
2022-02-16 09:00:00,0.0016285994,-0.0020850783,-0.0028667902
2022-02-16 09:30:00,0.0023992576,-0.00038357428,-0.006592021
2022-02-16 10:00:00,0.00094401767,-0.00078173424,9.680516e-07
2022-02-16 10:30:00,0.002019725,0.00046927878,-0.008378194
2022-02-16 11:00:00,0.0011009376,0.003119428,-0.0025410731
2022-02-16 11:30:00,0.000777907,0.0023698176,-0.0056896363
2022-02-16 12:00:00,0.0014493458,-0.0019762104,0.004432957
2022-02-16 12:30:00,-0.002173134,0.005120855,-0.0020454382
2022-02-16 13:00:00,0.000487081,-0.0007646119,0.003704622
2022-02-16 13:30:00,0.0019371428,0.00088871666,-0.0047090505
2022-02-16 14:00:00,-0.0006111942,0.0058865957,0.004733875
2022-02-16 14:30:00,0.0049558645,0.0047195666,-0.0077449535
2022-02-16 15:00:00,0.0044018617,0.003835481,0.0014796401
2022-02-16 15:30:00,0.0016293295,0.0034042264,-0.0018003737
2022-02-16 16:00:00,6.6912966e-05,0.00091570267,0.0069195474
2022-02-16 16:30:00,-0.0042950893,0.0021515752,0.0108373305
2022-02-16 17:00:00,-0.001454436,-0.0013398116,0.009333446
2022-02-16 17:30:00,0.0036431171,0.0008210356,0.0020143385
2022-02-16 18:00:00,0.003124214,0.0033881182,0.004206672
2022-02-16 18:30:00,0.009770802,0.0038180093,-0.0045299684
2022-02-16 19:00:00,0.002532608,0.008193117,0.0072673704
2022-02-16 19:30:00,0.0037261762,0.004512381,-0.0055765067
2022-02-16 20:00:00,0.0033316307,0.0073565505,0.002137152
2022-02-16 20:30:00,0.004358894,0.0076354556,-0.0012355899
2022-02-16 21:00:00,0.004044122,0.0054779164,0.003336906
2022-02-16 21:30:00,0.004861708,0.0010678063,-0.0032469933
2022-02-16 22:00:00,0.004498775,0.00047756382,0.005366869
2022-02-16 22:30:00,0.0016355582,0.012519728,0.0013969275
2022-02-16 23:00:00,0.003668628,0.004477661,0.0059259827
2022-02-16 23:30:00,0.0052184695,0.008284335,0.0004533375
2022-02-17 00:00:00,0.0048198467,-0.0007449945,0.0068901475
2022-02-17 00:30:00,0.0033094503,0.0005518908,0.00043095596
2022-02-17 01:00:00,-0.007000584,-0.008193526,0.01309134
2022-02-17 01:30:00,-0.004275092,0.0037969465,-0.009425477
2022-02-17 02:00:00,0.0007747479,-0.0018309539,-0.0061365967
2022-02-17 02:30:00,-0.0011391498,0.0012875313,-0.008319945
2022-02-17 03:00:00,-0.0017338998,-0.006006766,-0.0045210277
2022-02-17 03:30:00,0.00014080782,-0.001216877,-0.01323329
2022-02-17 04:00:00,0.0016298362,0.00041660317,-0.0053781127
2022-02-17 04:30:00,0.0022253015,-0.00090809516,-0.009316252
2022-02-17 05:00:00,-0.0035052977,-0.0006008183,0.000834539
2022-02-17 05:30:00,-0.0015555702,-0.004956413,-0.0062010144
2022-02-17 06:00:00,-0.0011677376,0.002907131,-0.0031645824
2022-02-17 06:30:00,-0.002038174,-0.0037938838,-0.0044905995
2022-02-17 07:00:00,-0.0070449794,-0.0023942508,0.008635356
2022-02-17 07:30:00,-0.0026110045,-0.007165808,-0.0072264005
2022-02-17 08:00:00,0.002555675,-0.0005993282,-0.0030247127
2022-02-17 08:30:00,-0.0003927357,-0.000106531894,-0.007893757
2022-02-17 09:00:00,0.0009797507,-0.0025334468,-0.002320901
2022-02-17 09:30:00,0.0013553866,0.0029798264,-0.0054497574
2022-02-17 10:00:00,-0.00093812565,0.002018314,-0.0010836576
2022-02-17 10:30:00,0.004072807,-0.0010472422,-0.0024904464
2022-02-17 11:00:00,0.0023793199,0.0029482956,-0.00035987847
2022-02-17 11:30:00,-0.00051827054,-0.0024331992,0.0041390206
2022-02-17 12:00:00,-0.0014446459,-0.0022963395,0.008242263
2022-02-17 12:30:00,-0.0037735298,-0.0008268764,-0.0013913079
2022-02-17 13:00:00,0.000847406,0.0011115784,0.0016226317
2022-02-17 13:30:00,0.0012035251,0.0077789836,-0.0046488573
2022-02-17 14:00:00,0.001992456,-0.0015482788,0.0020595635
2022-02-17 14:30:00,0.0013391331,0.003381964,-0.0024691452
2022-02-17 15:00:00,0.0026461252,0.0036361928,-0.0005076086
2022-02-17 15:30:00,0.0022029646,0.0057283603,-0.0025926982
2022-02-17 16:00:00,-0.0016387783,1.3422454e-05,0.015990749
2022-02-17 16:30:00,-0.0052851075,-0.0047211535,0.010654881
2022-02-17 17:00:00,-0.002028682,3.863522e-05,0.016360357
2022-02-17 17:30:00,0.0006342002,0.0077174716,0.0034647132
2022-02-17 18:00:00,-0.0012480102,-0.0005994325,0.008796408
2022-02-17 18:30:00,0.0032224038,0.006016653,-0.002125368
2022-02-17 19:00:00,-9.263377e-05,0.007001471,0.009682908
2022-02-17 19:30:00,0.0018860728,0.0055346303,-0.0011662696
2022-02-17 20:00:00,0.0042970693,0.0050093345,0.0070796753
2022-02-17 20:30:00,-0.0017892129,0.0051635914,0.011769905
2022-02-17 21:00:00,-0.003545054,0.008475732,0.010038747
2022-02-17 21:30:00,0.00048469682,-0.002031613,-0.0047744964
2022-02-17 22:00:00,0.0030897178,0.011779916,0.006632998
2022-02-17 22:30:00,0.0039948886,0.004330199,0.0007882858
2022-02-17 23:00:00,5.5006938e-05,0.010751855,0.0142121455
2022-02-17 23:30:00,-0.0007482029,0.002809387,0.01157128
2022-02-18 00:00:00,-0.0010249696,0.0095003955,0.017678872
2022-02-18 00:30:00,-0.0064382637,-0.0119048245,0.0080423495
2022-02-18 01:00:00,-0.00041604857,-0.0010718589,0.010382666
2022-02-18 01:30:00,-0.0028133772,0.0076567642,-0.014501498
2022-02-18 02:00:00,0.0013368048,0.0009638781,-0.009216473
2022-02-18 02:30:00,-0.00039191614,-0.0018333828,-0.013518096
2022-02-18 03:00:00,-0.0029109202,-0.005308453,0.0020470764
2022-02-18 03:30:00,-0.0007427789,-0.0043872483,-0.010112119
2022-02-18 04:00:00,-0.0029277287,-0.0048668273,-0.0001896476
2022-02-18 04:30:00,-0.003599771,-0.009477664,-0.0038660322
2022-02-18 05:00:00,-0.0019511066,0.0025484676,-0.0013728593
2022-02-18 05:30:00,0.0007371672,0.0013725872,-0.009318353
2022-02-18 06:00:00,0.0006870248,-0.002271328,-0.0013580178
2022-02-18 06:30:00,-0.0012966327,-0.0023139303,-0.004799791
2022-02-18 07:00:00,-0.0011752329,-0.0008365696,0.0019315626
2022-02-18 07:30:00,-0.00011061202,-0.0001997666,-0.0071976935
2022-02-18 08:00:00,-0.0028906919,-0.0062833987,0.0013882662
2022-02-18 08:30:00,0.00068389555,0.0016041624,-0.007371277
2022-02-18 09:00:00,0.0016618588,-0.0009188985,-0.0028440808
2022-02-18 09:30:00,0.00077326153,0.001119558,-0.004917205
2022-02-18 10:00:00,-0.0013244234,0.0027292485,-0.00064079516
2022-02-18 10:30:00,-0.005161115,-0.0070539303,0.009013488
2022-02-18 11:00:00,-0.005098113,-0.002814043,0.014621391
2022-02-18 11:30:00,-0.0119944895,-0.004481066,0.0094512245
2022-02-18 12:00:00,-0.0034075908,0.0053139143,0.00018013961
2022-02-18 12:30:00,-0.0019028864,-0.00081692985,-0.0032317196
2022-02-18 13:00:00,0.00030942936,0.0036365504,0.0044894363
2022-02-18 13:30:00,-0.0015687204,-0.0024294292,0.00095723517
2022-02-18 14:00:00,-0.0047262395,0.0076750033,0.008030309
2022-02-18 14:30:00,-0.0034691512,-0.002696175,0.0053814496
2022-02-18 15:00:00,-0.004476675,-0.0031701808,0.0071383263
2022-02-18 15:30:00,-0.0018460115,0.004553061,0.0018374319
2022-02-18 16:00:00,0.00026022573,0.0073310845,0.0058270837
2022-02-18 16:30:00,-0.002149348,0.0021115358,0.00566444
2022-02-18 17:00:00,0.0060683405,-0.0008864885,0.010534777
2022-02-18 17:30:00,-0.0036138676,0.009891372,0.025271729
2022-02-18 18:00:00,-0.0034709654,-0.0069970377,0.0097414395
2022-02-18 18:30:00,-0.0012314103,0.002406996,0.007835879
2022-02-18 19:00:00,-0.011986324,0.00028453418,0.029530719
2022-02-18 19:30:00,-0.0040192986,0.004298877,0.011424555
2022-02-18 20:00:00,-0.0019754253,-0.0036576276,0.014615073
2022-02-18 20:30:00,0.0018006482,0.0046978407,0.0035815234
2022-02-18 21:00:00,-0.00028205733,0.005211901,0.010725751
2022-02-18 21:30:00,0.003185035,-0.0002889966,0.001102298
2022-02-18 22:00:00,0.004099003,0.009700488,0.00732173
2022-02-18 22:30:00,-0.00082237343,0.007930439,0.009313359
2022-02-18 23:00:00,0.0034642734,0.0059657805,0.0111344
2022-02-18 23:30:00,0.002612538,0.003605787,0.0069429423
2022-02-21 00:00:00,0.0010942586,0.0055045,0.006661072
2022-02-21 00:30:00,-0.0027664981,0.0143754,0.007220521
2022-02-21 01:00:00,0.0014408149,0.009327482,-0.0024444838
2022-02-21 01:30:00,-0.007791587,0.008119058,-0.0072421883
2022-02-21 02:00:00,0.0012280412,0.0031727368,-0.0008802866
2022-02-21 02:30:00,-0.0009944222,-0.0020481234,-0.008459614
2022-02-21 03:00:00,0.002234123,-0.006419707,-0.0067571555
2022-02-21 03:30:00,0.003661386,-0.008249689,-0.017537698
2022-02-21 04:00:00,-0.0019446171,0.005627673,-0.0003588503
2022-02-21 04:30:00,-0.0022470437,0.0038815367,-0.012159572
2022-02-21 05:00:00,0.0042766547,0.0014475698,-0.011925147
2022-02-21 05:30:00,0.0012569942,-0.000133503,-0.010598288
2022-02-21 06:00:00,0.005286596,-0.0004140397,-0.008395062
2022-02-21 06:30:00,0.0043205535,0.0029746408,-0.011530147
2022-02-21 07:00:00,0.00068803807,-0.006560955,-0.005735696
2022-02-21 07:30:00,0.004198245,-0.0019266491,-0.01361619
2022-02-21 08:00:00,0.0016057559,0.002829984,-0.0037092124
2022-02-21 08:30:00,0.0043107187,0.002016079,-0.01706849
2022-02-21 09:00:00,0.001960016,-0.0006340032,-0.0072444533
2022-02-21 09:30:00,0.0044495976,0.0022742266,-0.016028509
2022-02-21 10:00:00,0.0032609322,0.0032918567,-0.007820235
2022-02-21 10:30:00,0.002328656,0.005608212,-0.010162638
2022-02-21 11:00:00,0.0041704243,0.0011687244,-0.0039354716
2022-02-21 11:30:00,0.0033718266,0.002195608,-0.00801693
2022-02-21 12:00:00,0.0038832345,8.59017e-05,-0.003843293
2022-02-21 12:30:00,-0.00026340107,0.0063853674,-0.00719969
2022-02-21 13:00:00,0.003156259,0.0016354735,-0.0027767275
2022-02-21 13:30:00,0.0019434609,0.0017842765,-0.00097476
2022-02-21 14:00:00,0.0036899962,-0.003175493,-0.0023109769
2022-02-21 14:30:00,-0.00018532644,0.0018444362,0.0053874697
2022-02-21 15:00:00,-0.0034385256,-0.004598696,0.0039846445
2022-02-21 15:30:00,0.0033308484,0.00018994161,-0.0003306126
2022-02-21 16:00:00,0.0007074394,-0.0027824228,0.0068155075
2022-02-21 16:30:00,-0.0049811015,-0.0046625026,0.0063016857
2022-02-21 17:00:00,0.0018300333,-0.002128694,0.0031765844
2022-02-21 17:30:00,-0.0008916713,0.017818224,0.009377017
2022-02-21 18:00:00,-0.0023085556,-0.0026682501,0.020958737
2022-02-21 18:30:00,0.0044928705,0.0071235113,0.0055231596
2022-02-21 19:00:00,0.0014694103,0.0025787468,0.011910661
2022-02-21 19:30:00,0.00516381,0.005608471,-0.0031100367
2022-02-21 20:00:00,0.0076535856,0.009597253,-0.0016330336
2022-02-21 20:30:00,0.0039620316,0.013358992,-0.002215371
2022-02-21 21:00:00,-0.006858119,0.0037452693,0.042277113
2022-02-21 21:30:00,-0.0102675045,-0.017596591,0.036452606
2022-02-21 22:00:00,0.0031423785,0.012729716,0.00470595
2022-02-21 22:30:00,0.00025310297,0.0024547765,0.0024656202
2022-02-21 23:00:00,0.0030170896,0.00751872,0.009723677
2022-02-21 23:30:00,0.0044165542,-0.00017537898,0.006831854
2022-02-22 00:00:00,0.005371726,0.009414386,0.010974242
2022-02-22 00:30:00,-0.0075444663,0.012897324,0.029699221
2022-02-22 01:00:00,-0.013523885,-0.016376425,0.037395433
2022-02-22 01:30:00,-0.0033827506,0.011761796,-0.006004319
2022-02-22 02:00:00,-0.002446425,0.004962217,0.0016524266
