time_step,0,1,2
2022-02-22 10:30:00,0.071995646,0.026679955,-0.004361757
2022-02-22 11:00:00,0.06420347,0.008053198,-0.028072963
2022-02-22 11:30:00,-0.17330882,-0.14172488,-0.112888314
2022-02-22 12:00:00,0.20916055,0.1387747,0.085990764
2022-02-22 12:30:00,0.18666454,0.09156526,0.023154754
2022-02-22 13:00:00,0.2047785,0.112916544,0.044719525
2022-02-22 13:30:00,0.13209704,0.07570387,0.03133581
2022-02-22 14:00:00,0.15515782,0.08111676,0.023452127
2022-02-22 14:30:00,-0.043867882,-0.100812614,-0.13287443
2022-02-22 15:00:00,-0.19785129,-0.16832958,-0.13961688
2022-02-22 15:30:00,-0.40082604,-0.30277926,-0.2233696
2022-02-22 16:00:00,0.008619532,-0.02854745,-0.0479386
2022-02-22 16:30:00,-0.050291695,-0.07258617,-0.08552151
2022-02-22 17:00:00,0.23563933,0.11815779,0.030915245
2022-02-22 17:30:00,-0.13178402,-0.16807918,-0.17887035
2022-02-22 18:00:00,-0.07015641,-0.09386803,-0.10821817
2022-02-22 18:30:00,-0.24633586,-0.25490144,-0.24692662
2022-02-22 19:00:00,0.050414942,0.0014950015,-0.033984147
2022-02-22 19:30:00,0.025806952,-0.02371146,-0.04869217
2022-02-22 20:00:00,0.31321064,0.18090582,0.07079321
2022-02-22 20:30:00,0.024688028,-0.031674366,-0.07585255
2022-02-22 21:00:00,0.32770398,0.20855579,0.113959804
2022-02-22 21:30:00,0.11037493,0.024230259,-0.03387323
2022-02-22 22:00:00,0.3172253,0.17894848,0.07131317
2022-02-22 22:30:00,0.021165423,-0.046352845,-0.0873955
2022-02-22 23:00:00,-0.020732157,-0.06636582,-0.10682045
2022-02-22 23:30:00,-0.12301499,-0.14066608,-0.162457
2022-02-23 00:00:00,0.02080347,-0.03890897,-0.09589341
2022-02-23 00:30:00,-0.05952705,-0.07321561,-0.09172783
2022-02-23 01:00:00,-0.024397643,-0.034091827,-0.04689421
2022-02-23 01:30:00,-0.031400032,0.009586846,0.041267805
2022-02-23 02:00:00,0.18431073,0.105227225,0.05445433
2022-02-23 02:30:00,0.16478516,0.10712586,0.063833386
2022-02-23 03:00:00,-0.0044990224,0.0029914468,0.012854356
2022-02-23 03:30:00,-0.27160132,-0.18126233,-0.11077942
2022-02-23 04:00:00,-0.42675617,-0.29119277,-0.1847094
2022-02-23 04:30:00,0.070367105,0.022805123,-0.017851528
2022-02-23 05:00:00,-0.121858,-0.11657028,-0.11845498
2022-02-23 05:30:00,-0.20201196,-0.17060076,-0.1482416
2022-02-23 06:00:00,-0.3567042,-0.247588,-0.16078644
2022-02-23 06:30:00,-0.11887507,-0.10747196,-0.09656556
2022-02-23 07:00:00,0.24425572,0.15337475,0.08870711
2022-02-23 07:30:00,0.38100386,0.25347337,0.1619193
2022-02-23 08:00:00,0.23900844,0.15267442,0.083779186
2022-02-23 08:30:00,0.13324931,0.059238702,0.0070673195
2022-02-23 09:00:00,0.026086219,0.020377716,0.01672573
2022-02-23 09:30:00,0.097402394,0.047393773,0.015399553
2022-02-23 10:00:00,0.069365025,0.03095086,0.007736431
2022-02-23 10:30:00,-0.054720417,-0.045945544,-0.032792185
2022-02-23 11:00:00,-0.20196635,-0.15051632,-0.11086217
2022-02-23 11:30:00,-0.1055048,-0.09908277,-0.08937578
2022-02-23 12:00:00,0.09696539,0.040945206,0.001351548
2022-02-23 12:30:00,0.05732787,0.014260953,-0.01990566
2022-02-23 13:00:00,0.067685485,0.02141935,-0.016286982
2022-02-23 13:30:00,-0.21048218,-0.1792998,-0.15622942
2022-02-23 14:00:00,0.09241697,0.07377856,0.05699426
2022-02-23 14:30:00,-0.01579811,-0.027661422,-0.0352083
2022-02-23 15:00:00,0.26520973,0.15935169,0.07787361
2022-02-23 15:30:00,0.18084005,0.070337325,-0.0047614635
2022-02-23 16:00:00,0.087540925,0.012390725,-0.048914574
2022-02-23 16:30:00,-0.26145855,-0.2316147,-0.21115181
2022-02-23 17:00:00,-0.07262452,-0.060601696,-0.05864742
2022-02-23 17:30:00,-0.07489775,-0.06844099,-0.06789923
2022-02-23 18:00:00,0.2599122,0.15101199,0.06162535
2022-02-23 18:30:00,-0.0045302673,-0.07832147,-0.12697059
2022-02-23 19:00:00,0.18136694,0.08049887,0.0040066787
2022-02-23 19:30:00,0.15644145,0.058269404,-0.009093474
2022-02-23 20:00:00,0.0134836845,-0.0487678,-0.100396395
2022-02-23 20:30:00,0.08706248,0.04875449,0.012293357
2022-02-23 21:00:00,0.2018002,0.11785973,0.042352818
2022-02-23 21:30:00,0.31676877,0.15735686,0.036344204
2022-02-23 22:00:00,0.047763564,-0.019280799,-0.076442026
2022-02-23 22:30:00,-0.36093718,-0.3251257,-0.29688418
2022-02-23 23:00:00,-0.26594424,-0.21562381,-0.17993855
2022-02-23 23:30:00,-0.23061445,-0.20778954,-0.18734343
2022-02-24 00:00:00,-0.19425642,-0.19728039,-0.20737231
2022-02-24 00:30:00,-0.31443512,-0.23959015,-0.18057932
2022-02-24 01:00:00,-0.2701012,-0.1950687,-0.13605313
2022-02-24 01:30:00,-0.3242185,-0.20605737,-0.10101357
2022-02-24 02:00:00,-0.08210316,-0.022718836,0.016868452
2022-02-24 02:30:00,0.020903572,0.020824527,0.024722144
2022-02-24 03:00:00,-0.058831137,-0.020457597,0.0030055693
2022-02-24 03:30:00,-0.09925252,-0.083586425,-0.0728735
2022-02-24 04:00:00,-0.05925155,-0.035366926,-0.019447668
2022-02-24 04:30:00,0.021186061,0.036771957,0.049041174
2022-02-24 05:00:00,-0.027642382,0.019568808,0.055695567
2022-02-24 05:30:00,-0.2072325,-0.14995393,-0.10188035
2022-02-24 06:00:00,-0.33860764,-0.24524806,-0.17208758
2022-02-24 06:30:00,-0.39205363,-0.33083954,-0.2651174
2022-02-24 07:00:00,-0.14643398,-0.13475531,-0.11491358
2022-02-24 07:30:00,-0.11779458,-0.072223,-0.039596193
2022-02-24 08:00:00,-0.29167515,-0.21014345,-0.14710711
2022-02-24 08:30:00,-0.06755312,-0.08228669,-0.07647438
2022-02-24 09:00:00,0.16704804,0.09279411,0.04193062
2022-02-24 09:30:00,0.23931728,0.17463379,0.12339697
2022-02-24 10:00:00,0.4151485,0.271714,0.17190851
2022-02-24 10:30:00,0.39341527,0.23321323,0.1231202
2022-02-24 11:00:00,0.08548343,0.033868853,0.0035910574
2022-02-24 11:30:00,-0.049515888,-0.06486326,-0.06427876
2022-02-24 12:00:00,-0.22023976,-0.13101952,-0.06088861
2022-02-24 12:30:00,-0.10096599,-0.086877555,-0.07326924
2022-02-24 13:00:00,0.011795709,0.0029495,-0.007967969
2022-02-24 13:30:00,0.049187288,-5.2706688e-05,-0.035795562
2022-02-24 14:00:00,0.0793879,0.05339471,0.035912566
2022-02-24 14:30:00,-0.050145186,-0.034953915,-0.024767557
2022-02-24 15:00:00,0.09899613,0.05178642,0.022063233
2022-02-24 15:30:00,0.012953965,-0.028603151,-0.0460528
2022-02-24 16:00:00,0.4248294,0.3022913,0.21237488
2022-02-24 16:30:00,0.4058316,0.26346156,0.16856708
2022-02-24 17:00:00,0.48946345,0.31784102,0.17469038
2022-02-24 17:30:00,0.4015761,0.2388534,0.13758525
2022-02-24 18:00:00,0.3937209,0.25308126,0.1410365
2022-02-24 18:30:00,0.5042718,0.30527773,0.15766588
2022-02-24 19:00:00,0.097030744,0.014286336,-0.03982748
2022-02-24 19:30:00,-0.16141903,-0.1744448,-0.1712665
2022-02-24 20:00:00,-0.028165266,-0.024597911,-0.023245908
2022-02-24 20:30:00,0.29027146,0.18731886,0.11498067
2022-02-24 21:00:00,0.7249412,0.5206954,0.34997135
2022-02-24 21:30:00,0.58352995,0.38324454,0.22191155
2022-02-24 22:00:00,0.43866548,0.2849466,0.13370638
2022-02-24 22:30:00,0.3552247,0.2129913,0.08422657
2022-02-24 23:00:00,0.4854906,0.3262045,0.18733951
2022-02-24 23:30:00,0.24418052,0.09294902,-0.010376044
2022-02-25 00:00:00,-0.06354508,-0.06784724,-0.06692928
2022-02-25 00:30:00,0.0049367244,-0.050017778,-0.07066225
2022-02-25 01:00:00,-0.31020257,-0.23405749,-0.16528471
2022-02-25 01:30:00,-0.26539797,-0.20260455,-0.15326689
2022-02-25 02:00:00,-0.08451434,-0.016080605,0.035888553
2022-02-25 02:30:00,0.03567341,0.07092582,0.09935412
2022-02-25 03:00:00,-0.15670973,-0.049183812,0.027621146
2022-02-25 03:30:00,0.017219396,0.027933054,0.041990854
2022-02-25 04:00:00,-0.03464195,0.012549596,0.050137915
2022-02-25 04:30:00,-0.09872715,-0.043529704,-0.0034407494
2022-02-25 05:00:00,-0.192556,-0.10445834,-0.038015142
2022-02-25 05:30:00,-0.15324162,-0.088251874,-0.032824725
2022-02-25 06:00:00,-0.08830484,-0.024702689,0.020958263
2022-02-25 06:30:00,-0.1620266,-0.10090707,-0.05004331
2022-02-25 07:00:00,-0.18558015,-0.08681506,-0.014263785
2022-02-25 07:30:00,-0.28739226,-0.19144095,-0.1147765
2022-02-25 08:00:00,0.10260292,0.097668976,0.09238747
2022-02-25 08:30:00,0.24550211,0.19443889,0.158199
2022-02-25 09:00:00,0.20421669,0.18827318,0.16794644
2022-02-25 09:30:00,0.19349922,0.14062662,0.109524295
2022-02-25 10:00:00,0.05048268,0.06544231,0.0725683
2022-02-25 10:30:00,-0.011284893,-0.0042336364,0.0016880302
2022-02-25 11:00:00,-0.042807467,-0.009019408,0.014775991
2022-02-25 11:30:00,-0.043316178,-0.020073567,-0.0015092538
2022-02-25 12:00:00,0.15801361,0.14435183,0.12722233
2022-02-25 12:30:00,0.040628046,0.014087682,-0.0035976614
2022-02-25 13:00:00,-0.01983453,0.01646467,0.04180735
2022-02-25 13:30:00,-0.28070873,-0.2143271,-0.15757693
2022-02-25 14:00:00,-0.18622734,-0.121609844,-0.06630376
2022-02-25 14:30:00,0.16399986,0.06890476,0.016232748
2022-02-25 15:00:00,0.32609722,0.19908051,0.09874712
2022-02-25 15:30:00,0.37023306,0.20396316,0.08205813
2022-02-25 16:00:00,0.30821678,0.21418586,0.15376021
2022-02-25 16:30:00,0.117299855,0.049116034,0.0047537065
2022-02-25 17:00:00,0.33698434,0.23693015,0.16655196
2022-02-25 17:30:00,-0.08616881,-0.09559861,-0.09121157
2022-02-25 18:00:00,0.04697519,-0.005514151,-0.03113083
2022-02-25 18:30:00,0.0709701,0.038835503,0.029027171
2022-02-25 19:00:00,0.07208087,0.041336063,0.015780563
2022-02-25 19:30:00,-0.24833453,-0.21536706,-0.18658313
2022-02-25 20:00:00,-0.10199938,-0.061122485,-0.03354022
2022-02-25 20:30:00,-0.13540927,-0.10764785,-0.080585405
2022-02-25 21:00:00,0.0950016,0.060293116,0.03270152
2022-02-25 21:30:00,0.11271669,0.047887642,0.008657407
2022-02-25 22:00:00,0.27463308,0.1781826,0.10100094
2022-02-25 22:30:00,0.38734674,0.2424639,0.1485536
2022-02-25 23:00:00,0.40421954,0.2668304,0.14926666
2022-02-25 23:30:00,0.33945885,0.16653298,0.041894235
2022-02-28 00:00:00,0.19203392,0.11158165,0.041245405
2022-02-28 00:30:00,-0.024056729,-0.034750465,-0.047739103
2022-02-28 01:00:00,0.097187445,0.053237118,0.015531573
2022-02-28 01:30:00,-0.2604001,-0.19124496,-0.13476983
2022-02-28 02:00:00,0.03913107,0.0040133256,-0.021584172
2022-02-28 02:30:00,-0.17117193,-0.14384967,-0.1192128
2022-02-28 03:00:00,0.16754666,0.11801875,0.08141172
2022-02-28 03:30:00,-0.02418142,-0.02419946,-0.01951689
2022-02-28 04:00:00,0.16035305,0.120481774,0.0857125
2022-02-28 04:30:00,0.012805026,-0.0131790005,-0.029850533
2022-02-28 05:00:00,-0.19142757,-0.1426796,-0.10706626
2022-02-28 05:30:00,-0.41153753,-0.30045533,-0.20946778
2022-02-28 06:00:00,-0.15896156,-0.11653606,-0.08515852
2022-02-28 06:30:00,0.045121804,-0.0061379415,-0.04022997
2022-02-28 07:00:00,0.018480022,-0.019584745,-0.047265872
2022-02-28 07:30:00,-0.14270675,-0.12211123,-0.10201287
2022-02-28 08:00:00,-0.17728072,-0.13010433,-0.09991203
2022-02-28 08:30:00,-0.26898324,-0.2622084,-0.23613264
2022-02-28 09:00:00,-0.20970932,-0.20069636,-0.1923784
2022-02-28 09:30:00,-0.28289872,-0.237845,-0.19605051
2022-02-28 10:00:00,0.04170408,0.009545216,-0.01248594
2022-02-28 10:30:00,0.19010366,0.08873582,0.018503312
2022-02-28 11:00:00,0.055992227,-0.004290544,-0.048625693
2022-02-28 11:30:00,-0.0013413135,-0.05443487,-0.08963038
2022-02-28 12:00:00,0.21215211,0.13083698,0.06221834
2022-02-28 12:30:00,0.26581433,0.14367943,0.048893314
2022-02-28 13:00:00,0.28890023,0.1688705,0.07482842
2022-02-28 13:30:00,-0.04513055,-0.07598316,-0.09503292
2022-02-28 14:00:00,-0.108972624,-0.10576892,-0.10345652
2022-02-28 14:30:00,-0.1960074,-0.17889795,-0.14852008
2022-02-28 15:00:00,0.084281266,0.026946066,-0.011778783
2022-02-28 15:30:00,-0.04872976,-0.09609389,-0.11842223
2022-02-28 16:00:00,0.019969538,-0.02044449,-0.05645835
2022-02-28 16:30:00,-0.02514217,-0.07738188,-0.11582037
2022-02-28 17:00:00,0.16404246,0.07737532,0.0050874013
2022-02-28 17:30:00,0.3354796,0.18989713,0.086482435
2022-02-28 18:00:00,0.28434545,0.14995198,0.04519858
2022-02-28 18:30:00,0.0735456,0.0023683938,-0.044344157
2022-02-28 19:00:00,0.025624864,-0.024655357,-0.061902888
2022-02-28 19:30:00,-0.27495232,-0.2713553,-0.25772303
2022-02-28 20:00:00,-0.2909782,-0.26557052,-0.24617499
2022-02-28 20:30:00,-0.25480667,-0.20950983,-0.18054321
2022-02-28 21:00:00,-0.1329821,-0.13864936,-0.15215518
2022-02-28 21:30:00,-0.2463832,-0.23609388,-0.23887332
2022-02-28 22:00:00,-0.10216083,-0.11645624,-0.13780703
2022-02-28 22:30:00,-0.06508626,-0.109533004,-0.14775047
2022-02-28 23:00:00,0.053516123,-0.017106444,-0.07948895
2022-02-28 23:30:00,-0.11376053,-0.12819403,-0.15236588
2022-03-01 00:00:00,-0.047157038,-0.087087706,-0.1294199
2022-03-01 00:30:00,-0.1963629,-0.1835067,-0.17765109
2022-03-01 01:00:00,0.06469538,-0.021456577,-0.07884076
2022-03-01 01:30:00,0.06017659,0.0035297084,-0.034497652
2022-03-01 02:00:00,-0.03822535,-0.049203556,-0.0587609
2022-03-01 02:30:00,0.18381982,0.10496472,0.05417759
2022-03-01 03:00:00,0.19936146,0.10630706,0.036232576
2022-03-01 03:30:00,0.01591435,0.010581169,-0.0012945276
2022-03-01 04:00:00,-0.055644482,-0.020507162,0.0024467413
2022-03-01 04:30:00,-0.19575238,-0.13230123,-0.083794646
2022-03-01 05:00:00,0.09785993,0.077794716,0.057594188
2022-03-01 05:30:00,-0.2008025,-0.16758542,-0.14187573
2022-03-01 06:00:00,-0.14535606,-0.121017195,-0.10388982
2022-03-01 06:30:00,-0.26353994,-0.20044172,-0.14408316
2022-03-01 07:00:00,-0.07048373,-0.07210358,-0.0694707
2022-03-01 07:30:00,-0.08043768,-0.07578376,-0.07014674
2022-03-01 08:00:00,-0.12525177,-0.11654405,-0.11214232
2022-03-01 08:30:00,-0.42969283,-0.33355525,-0.25536618
2022-03-01 09:00:00,-0.21042475,-0.15311235,-0.10993892
2022-03-01 09:30:00,-0.13827644,-0.1213768,-0.102039695
2022-03-01 10:00:00,-0.14843753,-0.14340548,-0.13944757
2022-03-01 10:30:00,-0.28087506,-0.23728468,-0.19313003
2022-03-01 11:00:00,-0.2022228,-0.15513198,-0.11893713
2022-03-01 11:30:00,-0.22434525,-0.15882246,-0.11165354
2022-03-01 12:00:00,-0.20921786,-0.14934698,-0.111294284
2022-03-01 12:30:00,-0.4310182,-0.3577622,-0.29375306
2022-03-01 13:00:00,-0.32836136,-0.26863387,-0.22500889
2022-03-01 13:30:00,-0.24161285,-0.2076489,-0.16851385
2022-03-01 14:00:00,-0.24010278,-0.21167998,-0.18440804
2022-03-01 14:30:00,-0.07496028,-0.08589624,-0.084838904
2022-03-01 15:00:00,-0.34638584,-0.2778948,-0.2096667
2022-03-01 15:30:00,0.010200266,-0.019499158,-0.027480178
2022-03-01 16:00:00,0.2514634,0.16024873,0.08797796
2022-03-01 16:30:00,0.44767827,0.26567566,0.12699614
2022-03-01 17:00:00,0.21024232,0.11732052,0.048298415
2022-03-01 17:30:00,-0.06454108,-0.121065795,-0.1487092
2022-03-01 18:00:00,-0.21658906,-0.19296157,-0.16079631
2022-03-01 18:30:00,-0.18257132,-0.1803517,-0.15034842
2022-03-01 19:00:00,-0.15159799,-0.13114862,-0.11289255
2022-03-01 19:30:00,0.12487081,0.04931999,-0.008385325
2022-03-01 20:00:00,0.4775491,0.29877537,0.15614258
2022-03-01 20:30:00,0.3266169,0.15648684,0.032555375
2022-03-01 21:00:00,0.4183394,0.25410447,0.120082855
2022-03-01 21:30:00,-0.054230522,-0.11012162,-0.14713444
2022-03-01 22:00:00,0.060231056,-0.02814861,-0.10247409
2022-03-01 22:30:00,-0.03291224,-0.099801466,-0.14870006
2022-03-01 23:00:00,0.14282502,0.03709905,-0.053158946
2022-03-01 23:30:00,-0.09309085,-0.15946178,-0.2057141
2022-03-02 00:00:00,-0.14653964,-0.16855915,-0.1907793
2022-03-02 00:30:00,-0.22640942,-0.17866428,-0.144181
2022-03-02 01:00:00,-0.021873116,-0.054285698,-0.079139575
2022-03-02 01:30:00,-0.09760883,-0.062256314,-0.03096198
2022-03-02 02:00:00,-0.08602817,-0.036897473,-0.0011980798
2022-03-02 02:30:00,-0.32833782,-0.2368669,-0.15038924
2022-03-02 03:00:00,-0.4605753,-0.3002709,-0.17558387
2022-03-02 03:30:00,-0.071396396,-0.034207873,-0.006861661
2022-03-02 04:00:00,-0.09780328,-0.09715708,-0.09447702
2022-03-02 04:30:00,-0.09950077,-0.103157185,-0.10188352
2022-03-02 05:00:00,-0.19316827,-0.12741856,-0.07548071
2022-03-02 05:30:00,-0.12070061,-0.07738057,-0.044570494
2022-03-02 06:00:00,0.21322362,0.13436441,0.07752536
2022-03-02 06:30:00,0.3415724,0.2251235,0.13667147
2022-03-02 07:00:00,0.24519472,0.17320128,0.119433746
2022-03-02 07:30:00,0.08756161,0.06823409,0.05460517
2022-03-02 08:00:00,0.03370204,0.027173344,0.020954099
2022-03-02 08:30:00,-0.160588,-0.12028456,-0.08823011
2022-03-02 09:00:00,-0.116078556,-0.06882538,-0.04019431
2022-03-02 09:30:00,-0.29348445,-0.21043825,-0.14639719
2022-03-02 10:00:00,-0.13639455,-0.10717003,-0.08510797
2022-03-02 10:30:00,-0.21708187,-0.1862242,-0.15193848
2022-03-02 11:00:00,0.1315981,0.08865912,0.053865682
2022-03-02 11:30:00,0.2396719,0.12794362,0.0463621
2022-03-02 12:00:00,0.31271073,0.20250839,0.121236175
2022-03-02 12:30:00,0.15506285,0.09314934,0.0505404
2022-03-02 13:00:00,0.3799012,0.2691057,0.18967512
2022-03-02 13:30:00,0.074425094,0.035721067,0.011817892
2022-03-02 14:00:00,0.080349,0.054880373,0.034722723
2022-03-02 14:30:00,-0.027856201,-0.037422698,-0.042365994
2022-03-02 15:00:00,-0.097606234,-0.09794238,-0.100559995
2022-03-02 15:30:00,-0.29352674,-0.24935022,-0.2059662
2022-03-02 16:00:00,-0.31871462,-0.2572997,-0.19731711
2022-03-02 16:30:00,-0.24339423,-0.22275749,-0.19606306
2022-03-02 17:00:00,0.23807955,0.09337769,-0.010303307
2022-03-02 17:30:00,-0.027989235,-0.101203844,-0.1397372
2022-03-02 18:00:00,0.08169967,0.042901073,0.014964908
2022-03-02 18:30:00,-0.02124991,-0.05042621,-0.058051795
2022-03-02 19:00:00,0.32816195,0.23555835,0.15635875
2022-03-02 19:30:00,0.27919146,0.16028176,0.0748266
2022-03-02 20:00:00,0.38541833,0.25619793,0.14485887
2022-03-02 20:30:00,0.41545466,0.24968593,0.121779524
2022-03-02 21:00:00,0.3056769,0.15950032,0.03915724
2022-03-02 21:30:00,0.21976392,0.07616905,-0.028196257
2022-03-02 22:00:00,0.31777516,0.18526335,0.08065459
2022-03-02 22:30:00,0.33457378,0.1761651,0.05567588
2022-03-02 23:00:00,0.30551133,0.15774548,0.03741337
2022-03-02 23:30:00,0.06764392,-0.020762213,-0.086505055
2022-03-03 00:00:00,0.09922297,0.007781997,-0.06693745
2022-03-03 00:30:00,-0.121890575,-0.13983586,-0.15449654
2022-03-03 01:00:00,0.019588968,0.0033051944,-0.013550264
2022-03-03 01:30:00,0.009907053,0.015760172,0.01922284
2022-03-03 02:00:00,0.0031146477,0.033175014,0.050507344
2022-03-03 02:30:00,-0.25770807,-0.16193627,-0.086008176
2022-03-03 03:00:00,-0.0791099,-0.024083067,0.012861967
2022-03-03 03:30:00,-0.21889497,-0.1498136,-0.0918537
2022-03-03 04:00:00,0.018722314,0.039226357,0.052129485
2022-03-03 04:30:00,-0.17741571,-0.10053405,-0.0399371
2022-03-03 05:00:00,-0.25888517,-0.14323783,-0.05026646
2022-03-03 05:30:00,-0.3110662,-0.20316336,-0.10910292
2022-03-03 06:00:00,-0.3162752,-0.21418358,-0.12185455
2022-03-03 06:30:00,-0.1292829,-0.093854025,-0.06456974
2022-03-03 07:00:00,-0.20476,-0.1410476,-0.0870406
2022-03-03 07:30:00,-0.03201695,0.0056059915,0.037471168
2022-03-03 08:00:00,-0.2328559,-0.13561325,-0.06447395
2022-03-03 08:30:00,-0.29551426,-0.20518748,-0.13183306
2022-03-03 09:00:00,-0.24849758,-0.17335027,-0.11432579
2022-03-03 09:30:00,-0.097162455,-0.081224225,-0.06864695
2022-03-03 10:00:00,-0.08685991,-0.06641752,-0.051558774
2022-03-03 10:30:00,0.0039015799,-0.01179648,-0.021324135
2022-03-03 11:00:00,-0.14532387,-0.099744335,-0.0655497
2022-03-03 11:30:00,-0.1799119,-0.12286371,-0.07965912
2022-03-03 12:00:00,-0.1755773,-0.10299503,-0.050886407
2022-03-03 12:30:00,-0.10179185,-0.05151514,-0.014881562
2022-03-03 13:00:00,-0.11491525,-0.05711098,-0.013102298
2022-03-03 13:30:00,-0.17760602,-0.11527853,-0.065663464
2022-03-03 14:00:00,-0.108287655,-0.06381186,-0.034249585
2022-03-03 14:30:00,-0.17029515,-0.122694954,-0.08674288
2022-03-03 15:00:00,-0.17323537,-0.12175561,-0.08757946
2022-03-03 15:30:00,-0.18164273,-0.13510995,-0.09923633
2022-03-03 16:00:00,-0.13949548,-0.13519144,-0.12895943
2022-03-03 16:30:00,-0.14964265,-0.14276148,-0.13211615
2022-03-03 17:00:00,-0.16301523,-0.1253353,-0.0990822
2022-03-03 17:30:00,-0.1385663,-0.09214488,-0.056323536
2022-03-03 18:00:00,-0.21152815,-0.16268645,-0.117238335
2022-03-03 18:30:00,-0.37110302,-0.31418148,-0.25713596
2022-03-03 19:00:00,-0.27410492,-0.20709006,-0.15372026
2022-03-03 19:30:00,-0.12091851,-0.108751476,-0.0925835
2022-03-03 20:00:00,0.15457931,0.07080926,0.0070557683
2022-03-03 20:30:00,0.32792985,0.1789286,0.07828811
2022-03-03 21:00:00,0.21512736,0.090465076,-0.008071248
2022-03-03 21:30:00,-0.002281888,-0.09265125,-0.15988445
2022-03-03 22:00:00,-0.23940177,-0.1990466,-0.17644168
2022-03-03 22:30:00,-0.40541157,-0.34289733,-0.29018095
2022-03-03 23:00:00,-0.37813255,-0.29303327,-0.22756048
2022-03-03 23:30:00,-0.3927411,-0.3066235,-0.23473942
2022-03-04 00:00:00,-0.4004748,-0.30898896,-0.23817794
2022-03-04 00:30:00,-0.41324344,-0.3290376,-0.24820818
2022-03-04 01:00:00,-0.31590202,-0.23381038,-0.16318506
2022-03-04 01:30:00,-0.11706695,-0.053621866,-0.007864322
2022-03-04 02:00:00,-0.066604026,0.0055858656,0.05334591
2022-03-04 02:30:00,-0.050951883,0.0155770425,0.067203835
2022-03-04 03:00:00,-0.19477321,-0.089995205,-0.0048393314
2022-03-04 03:30:00,-0.25374794,-0.15833224,-0.08041833
2022-03-04 04:00:00,-0.07895352,-0.04107059,-0.011064941
2022-03-04 04:30:00,-0.21101257,-0.14543383,-0.09083179
2022-03-04 05:00:00,0.007675583,0.04504907,0.06913182
2022-03-04 05:30:00,-0.136474,-0.056747504,0.0037187352
2022-03-04 06:00:00,-0.06697765,0.013065671,0.07000134
2022-03-04 06:30:00,-0.10583046,-0.034014985,0.021515792
2022-03-04 07:00:00,-0.0008864071,0.04886563,0.08234471
2022-03-04 07:30:00,-0.017070914,0.008999547,0.024935707
2022-03-04 08:00:00,-0.12345801,-0.058602672,-0.016298732
2022-03-04 08:30:00,-0.03919751,0.010647063,0.046137415
2022-03-04 09:00:00,-0.18192722,-0.10053545,-0.04022881
2022-03-04 09:30:00,-0.08215161,-0.037773483,-0.0052203727
2022-03-04 10:00:00,-0.13554534,-0.06790764,-0.019079588
2022-03-04 10:30:00,0.076248586,0.042035237,0.019817743
2022-03-04 11:00:00,-0.3369347,-0.25513464,-0.18089862
2022-03-04 11:30:00,-0.3207125,-0.2509381,-0.1747486
2022-03-04 12:00:00,-0.24818401,-0.11398874,-0.008171871
2022-03-04 12:30:00,-0.1096883,-0.039456278,0.0108907875
2022-03-04 13:00:00,0.09106931,0.10905656,0.11743448
2022-03-04 13:30:00,0.009370774,0.044490468,0.07213478
2022-03-04 14:00:00,0.18684189,0.15517978,0.13543029
2022-03-04 14:30:00,0.17932183,0.14214857,0.1207031
2022-03-04 15:00:00,0.36224255,0.28278747,0.21964687
2022-03-04 15:30:00,0.111116014,0.08385982,0.06551448
2022-03-04 16:00:00,0.28751498,0.207663,0.16129325
2022-03-04 16:30:00,-0.20837729,-0.1762529,-0.13542594
2022-03-04 17:00:00,-0.21360812,-0.18806373,-0.15101601
2022-03-04 17:30:00,-0.35496998,-0.30158243,-0.22339375
2022-03-04 18:00:00,-0.10968356,-0.078519575,-0.05320674
2022-03-04 18:30:00,-0.13757594,-0.11141346,-0.08807791
2022-03-04 19:00:00,0.026908163,0.0071342285,-0.0026531
2022-03-04 19:30:00,0.074772246,0.030826762,0.014303558
2022-03-04 20:00:00,-0.06627776,-0.0619469,-0.054432333
2022-03-04 20:30:00,0.06221585,0.029593507,0.014890019
2022-03-04 21:00:00,0.022017874,0.01594071,0.005255855
2022-03-04 21:30:00,-0.05055129,-0.05855473,-0.0626274
2022-03-04 22:00:00,0.02023447,0.017144147,0.010028403
2022-03-04 22:30:00,0.039634947,0.005433939,-0.015836705
2022-03-04 23:00:00,0.17768365,0.120519176,0.071896344
2022-03-04 23:30:00,0.15189286,0.08128644,0.03717507
2022-03-07 00:00:00,0.35784072,0.23223363,0.14437075
2022-03-07 00:30:00,0.1609859,0.07894739,0.007295403
2022-03-07 01:00:00,-0.003982861,-0.0075867414,-0.013814839
2022-03-07 01:30:00,-0.23493952,-0.17830296,-0.13298531
2022-03-07 02:00:00,0.13622998,0.07309387,0.013236435
2022-03-07 02:30:00,-0.18953595,-0.18236099,-0.16759728
2022-03-07 03:00:00,0.000793371,0.0034671086,0.006241608
2022-03-07 03:30:00,-0.27800792,-0.20014925,-0.13347416
2022-03-07 04:00:00,0.11355436,0.08354189,0.05644422
2022-03-07 04:30:00,-0.062480167,-0.05646789,-0.051554132
2022-03-07 05:00:00,0.0019358542,-0.0020100032,-0.008075386
2022-03-07 05:30:00,-0.2715946,-0.20577775,-0.14647973
2022-03-07 06:00:00,-0.06509848,-0.050375305,-0.038595542
2022-03-07 06:30:00,-0.23323679,-0.18189564,-0.13781099
