,loss,val_loss
72,0.2438649833202362,0.23775558173656464
73,0.2438606172800064,0.23487001657485962
74,0.2378433644771576,0.23233935236930847
75,0.24001677334308624,0.23059965670108795
76,0.237091526389122,0.22984342277050018
77,0.2345489263534546,0.22834526002407074
78,0.22899900376796722,0.22684773802757263
79,0.2296115756034851,0.22565481066703796
80,0.22791700065135956,0.22348982095718384
81,0.22804836928844452,0.22216008603572845
82,0.22427286207675934,0.22157496213912964
83,0.22173114120960236,0.22022698819637299
84,0.2206496000289917,0.21760374307632446
85,0.22069412469863892,0.2156357765197754
86,0.21725277602672577,0.21386855840682983
87,0.21660220623016357,0.21126797795295715
88,0.21428512036800385,0.2097674459218979
89,0.21140499413013458,0.20879998803138733
90,0.21459107100963593,0.20829543471336365
91,0.20691490173339844,0.20541875064373016
92,0.2063576579093933,0.20461136102676392
93,0.20836272835731506,0.20237693190574646
94,0.2082548290491104,0.20094940066337585
95,0.2032884955406189,0.19991753995418549
96,0.2012021839618683,0.1990664154291153
97,0.1965625137090683,0.19762831926345825
98,0.1987476348876953,0.1964302361011505
99,0.19701169431209564,0.1951485574245453
100,0.19738420844078064,0.19410130381584167
101,0.19386084377765656,0.19247856736183167
102,0.19179917871952057,0.19087901711463928
103,0.19128799438476562,0.18925434350967407
104,0.1916602998971939,0.18847395479679108
105,0.1898736208677292,0.1871301233768463
106,0.1909206360578537,0.18480144441127777
107,0.18796800076961517,0.1847008317708969
108,0.18554387986660004,0.18464608490467072
109,0.18394020199775696,0.1834428608417511
110,0.183661550283432,0.1822742521762848
111,0.18423640727996826,0.180657759308815
112,0.1818092316389084,0.17974571883678436
113,0.18024666607379913,0.17836672067642212
114,0.1792912781238556,0.17745886743068695
115,0.17988190054893494,0.17626723647117615
116,0.1769174188375473,0.1749354600906372
117,0.1758498251438141,0.173553928732872
118,0.17572936415672302,0.1726384162902832
119,0.17456915974617004,0.17168331146240234
120,0.1709086298942566,0.17160585522651672
121,0.17473489046096802,0.17023307085037231
122,0.17356178164482117,0.1694575995206833
123,0.16759586334228516,0.16871929168701172
124,0.1668688952922821,0.1687799096107483
125,0.1665107160806656,0.1670670360326767
126,0.16443829238414764,0.16656264662742615
127,0.16876915097236633,0.16592735052108765
128,0.16409561038017273,0.16515310108661652
129,0.16444075107574463,0.1645563244819641
130,0.16322730481624603,0.16360078752040863
131,0.16581645607948303,0.16275551915168762
132,0.1586586982011795,0.16196134686470032
133,0.16089282929897308,0.1610252410173416
134,0.1596982628107071,0.16090695559978485
135,0.15828979015350342,0.1602683961391449
136,0.1573515683412552,0.15834654867649078
137,0.1566874086856842,0.1575736105442047
138,0.1567956656217575,0.15689703822135925
139,0.15535356104373932,0.15657640993595123
140,0.15639716386795044,0.1560264378786087
141,0.1539125144481659,0.15609703958034515
142,0.15493179857730865,0.15528954565525055
143,0.15029698610305786,0.15453453361988068
144,0.1493564397096634,0.15457545220851898
145,0.15163381397724152,0.15326780080795288
146,0.1482669860124588,0.1527753323316574
147,0.14928588271141052,0.15194295346736908
148,0.1484214961528778,0.15162469446659088
149,0.14674191176891327,0.15098413825035095
150,0.14847148954868317,0.15041853487491608
151,0.1479634791612625,0.1496381014585495
152,0.14456354081630707,0.1491548866033554
153,0.1454758644104004,0.14876477420330048
154,0.14213061332702637,0.14817233383655548
155,0.14254607260227203,0.1477193385362625
156,0.142533540725708,0.1469588428735733
157,0.1417112797498703,0.14682123064994812
158,0.1384579986333847,0.14578227698802948
159,0.13769343495368958,0.14512740075588226
160,0.13790348172187805,0.1443111151456833
161,0.14002364873886108,0.14345218241214752
162,0.13616521656513214,0.14274552464485168
163,0.13702411949634552,0.14235879480838776
164,0.138462632894516,0.14212751388549805
165,0.13481904566287994,0.14136867225170135
166,0.13510513305664062,0.14079450070858002
167,0.13571463525295258,0.1400001496076584
168,0.13415274024009705,0.139010950922966
169,0.13414143025875092,0.13802973926067352
170,0.1334279179573059,0.13799244165420532
171,0.1300683617591858,0.13762891292572021
172,0.13094663619995117,0.13756370544433594
173,0.1313183754682541,0.13700444996356964
174,0.13019421696662903,0.13627563416957855
175,0.12974081933498383,0.13551993668079376
176,0.13053199648857117,0.1347551941871643
177,0.12782877683639526,0.13469278812408447
178,0.12754306197166443,0.1337183266878128
179,0.12765493988990784,0.1336708515882492
180,0.12787652015686035,0.13284139335155487
181,0.12683822214603424,0.13206049799919128
182,0.1253366321325302,0.13165009021759033
183,0.12373774498701096,0.1306937038898468
184,0.12349239736795425,0.1301947683095932
185,0.12488681077957153,0.12952473759651184
186,0.12435390800237656,0.12934859097003937
187,0.1243647038936615,0.12830650806427002
188,0.12196721881628036,0.12766185402870178
189,0.1206488162279129,0.12732848525047302
190,0.12130097299814224,0.1273314356803894
191,0.12248364835977554,0.12626130878925323
192,0.12191077321767807,0.12629961967468262
193,0.12080839276313782,0.12581416964530945
194,0.12045454233884811,0.12550729513168335
195,0.11932142823934555,0.12482216209173203
196,0.11924878507852554,0.1243281438946724
197,0.1182725802063942,0.12316149473190308
198,0.11973325908184052,0.12330885976552963
199,0.11776157468557358,0.12265556305646896
200,0.1172926276922226,0.12229106575250626
201,0.11703521758317947,0.12162800878286362
202,0.11464125663042068,0.12072183936834335
203,0.11379888653755188,0.11990722268819809
204,0.11428826302289963,0.11966472119092941
205,0.11486469954252243,0.11946766823530197
206,0.11181624233722687,0.11928354948759079
207,0.11476793140172958,0.11859038472175598
208,0.11332540214061737,0.11826737225055695
209,0.11138751357793808,0.11774645000696182
210,0.11000935733318329,0.11743763089179993
211,0.11213555932044983,0.11690473556518555
212,0.11018368601799011,0.11646515130996704
213,0.11048384755849838,0.11559008806943893
214,0.10883817076683044,0.11524996906518936
215,0.10905755311250687,0.11467640846967697
216,0.10814689099788666,0.11422282457351685
217,0.10956480354070663,0.11377129703760147
218,0.10828423500061035,0.1140497550368309
219,0.10706470906734467,0.11346716433763504
220,0.10864667594432831,0.11334758996963501
221,0.108395054936409,0.112972691655159
222,0.1066562682390213,0.11229411512613297
223,0.10554878413677216,0.1117563471198082
224,0.10827844589948654,0.11144734174013138
225,0.10638879984617233,0.11109232157468796
226,0.10601972043514252,0.11086022108793259
227,0.10545972734689713,0.11065748333930969
228,0.10471848398447037,0.11038779467344284
229,0.10246025770902634,0.10931240767240524
230,0.10319443047046661,0.10928290337324142
231,0.10429917275905609,0.10897519439458847
232,0.10269980877637863,0.10833931714296341
233,0.10121235251426697,0.1080348864197731
234,0.10256510227918625,0.10767566412687302
235,0.10197781026363373,0.10694105923175812
236,0.10215062648057938,0.10652999579906464
237,0.1023661270737648,0.1059681698679924
238,0.10116519778966904,0.10556438565254211
239,0.10096535831689835,0.10565747320652008
240,0.10086899995803833,0.10469318181276321
241,0.09904023259878159,0.10461042821407318
242,0.09969589859247208,0.10371765494346619
243,0.1002827063202858,0.10320660471916199
244,0.09966626763343811,0.10306674242019653
245,0.09890285134315491,0.1028319001197815
246,0.0978507548570633,0.10263245552778244
247,0.09772255271673203,0.10224023461341858
248,0.09740010648965836,0.1017780676484108
249,0.09820027649402618,0.10143164545297623
250,0.09673330187797546,0.10116718709468842
251,0.09688151627779007,0.10082397609949112
252,0.09628748148679733,0.10068527609109879
253,0.09550804644823074,0.10025293380022049
254,0.09620783478021622,0.10024593025445938
255,0.09476315975189209,0.09957632422447205
256,0.09450292587280273,0.09909353405237198
257,0.09497357904911041,0.09865301847457886
258,0.0948256179690361,0.09802190214395523
259,0.09393250197172165,0.09761354327201843
260,0.09269820898771286,0.09688124060630798
261,0.09476172178983688,0.0966649129986763
262,0.09407593309879303,0.09640268981456757
263,0.09316404908895493,0.09611456096172333
264,0.09325923770666122,0.09552036225795746
265,0.0930316299200058,0.09548059105873108
266,0.09103117883205414,0.09532120078802109
267,0.09137001633644104,0.09467119723558426
268,0.08949752151966095,0.09502948075532913
269,0.08937960863113403,0.09475225955247879
270,0.0909767746925354,0.0942540317773819
271,0.08862512558698654,0.09381335973739624
272,0.08832656592130661,0.09343312680721283
273,0.08834843337535858,0.09334921836853027
274,0.08907171338796616,0.09311514347791672
275,0.09069904685020447,0.09257327020168304
276,0.08874358236789703,0.09290411323308945
277,0.08963972330093384,0.09202613681554794
278,0.0888989195227623,0.09180199354887009
279,0.08914577960968018,0.09143322706222534
280,0.08795562386512756,0.0910235121846199
281,0.08697164803743362,0.09062818437814713
282,0.089296855032444,0.09057707339525223
283,0.08704765886068344,0.09021973609924316
284,0.08658898621797562,0.08939749747514725
285,0.08619634807109833,0.08941388130187988
286,0.08589955419301987,0.08888880908489227
287,0.08501897752285004,0.08861226588487625
288,0.08571077883243561,0.08813165128231049
289,0.08544756472110748,0.08800548315048218
290,0.08561589568853378,0.08746376633644104
291,0.08569242805242538,0.08737333118915558
292,0.08325515687465668,0.08684708923101425
293,0.08427050709724426,0.08671017736196518
294,0.08598516136407852,0.0863562673330307
295,0.0848291888833046,0.0859735831618309
296,0.08401164412498474,0.08677831292152405
297,0.08258967846632004,0.08615992963314056
298,0.08318282663822174,0.08606556057929993
299,0.08332285284996033,0.08535820990800858
300,0.08292187005281448,0.08501219749450684
301,0.08265472203493118,0.08511825650930405
302,0.08188068866729736,0.08447904139757156
303,0.08174299448728561,0.08462146669626236
304,0.08224222809076309,0.08455865830183029
305,0.08240634948015213,0.08417019993066788
306,0.08200658112764359,0.0836205706000328
307,0.08116663247346878,0.08399186283349991
308,0.08111581951379776,0.08321329206228256
309,0.08107896149158478,0.08276493102312088
310,0.08061564713716507,0.08290127664804459
311,0.08210831135511398,0.08217630535364151
312,0.07961179316043854,0.08209146559238434
313,0.0801996961236,0.08199228346347809
314,0.07917338609695435,0.08166559785604477
315,0.07944835722446442,0.08151835203170776
316,0.07952156662940979,0.08073077350854874
317,0.07956504821777344,0.0811513140797615
318,0.07920416444540024,0.0805596262216568
319,0.07987167686223984,0.08049927651882172
320,0.07995133101940155,0.07978440076112747
321,0.0790940672159195,0.0798354372382164
322,0.07744058966636658,0.07963403314352036
323,0.07948439568281174,0.07951347529888153
324,0.0774327889084816,0.07918830215930939
325,0.07717283815145493,0.07936789840459824
326,0.07762308418750763,0.0793313980102539
327,0.07722113281488419,0.0788753479719162
328,0.07803554832935333,0.07881827652454376
329,0.0759396031498909,0.07840839773416519
330,0.07618894428014755,0.07863650470972061
331,0.07570458948612213,0.078228659927845
332,0.07560328394174576,0.07779902219772339
333,0.0767626240849495,0.07729659974575043
334,0.07462821900844574,0.07699846476316452
335,0.07556479424238205,0.07704374939203262
336,0.07544080168008804,0.07659781724214554
337,0.0752779021859169,0.07626572996377945
338,0.07576433569192886,0.07638701051473618
339,0.07468891888856888,0.0761973112821579
340,0.07376118749380112,0.07625842094421387
341,0.07446485757827759,0.07609392702579498
342,0.07332338392734528,0.07563038915395737
343,0.07470119744539261,0.07563228905200958
344,0.07579439133405685,0.07504988461732864
345,0.07239904999732971,0.0746682733297348
346,0.0723898708820343,0.07519862800836563
347,0.07354164868593216,0.07460807263851166
348,0.07421346753835678,0.07433825731277466
349,0.07372841238975525,0.07394208759069443
350,0.07239874452352524,0.0742066502571106
351,0.07249303162097931,0.07389406859874725
352,0.07323767989873886,0.07332966476678848
353,0.07181918621063232,0.07325881719589233
354,0.07167734950780869,0.07325858622789383
355,0.07155485451221466,0.0730045884847641
356,0.0716228112578392,0.07284323871135712
357,0.07153695076704025,0.07260937243700027
358,0.07158945500850677,0.07247095555067062
359,0.07093887031078339,0.07233109325170517
360,0.0713309720158577,0.0723053365945816
361,0.070452481508255,0.07232561707496643
362,0.07150447368621826,0.07190189510583878
363,0.06950773298740387,0.07173889130353928
364,0.07077326625585556,0.07192865014076233
365,0.06976082175970078,0.0715898722410202
366,0.06876418739557266,0.07166057825088501
367,0.06884689629077911,0.07136006653308868
368,0.06802190840244293,0.07126321643590927
369,0.06924732774496078,0.07107735425233841
370,0.06978173553943634,0.07065627723932266
371,0.06886943429708481,0.06999655812978745
372,0.06965430080890656,0.07002062350511551
373,0.0676271989941597,0.06976941227912903
374,0.06828784197568893,0.06962490826845169
375,0.06835699826478958,0.0693136677145958
376,0.0676015242934227,0.06920954585075378
377,0.06752050668001175,0.06896508485078812
378,0.06701379269361496,0.06904162466526031
379,0.06711412966251373,0.06874626874923706
380,0.0674147754907608,0.06864124536514282
381,0.06789543479681015,0.06859467923641205
382,0.06658400595188141,0.06794705986976624
383,0.06741125136613846,0.06798622757196426
384,0.06677509099245071,0.06775224953889847
385,0.06718579679727554,0.06758180260658264
386,0.0671374499797821,0.06721259653568268
387,0.0659581646323204,0.06766888499259949
388,0.06690231710672379,0.06672127544879913
389,0.06547249108552933,0.067296102643013
390,0.06608951091766357,0.06692185997962952
391,0.06702694296836853,0.06669699400663376
392,0.0647817850112915,0.0664634108543396
393,0.06507619470357895,0.06641054153442383
394,0.06550654023885727,0.06652698665857315
395,0.06519892811775208,0.06595254689455032
396,0.06480950862169266,0.06590837240219116
397,0.06519684195518494,0.06593750417232513
398,0.06455312669277191,0.0655137374997139
399,0.06506477296352386,0.0655810683965683
400,0.06361502408981323,0.06562705338001251
401,0.06326990574598312,0.06540537625551224
402,0.06512095034122467,0.06505388766527176
403,0.06411145627498627,0.06472209841012955
404,0.06423134356737137,0.06466079503297806
405,0.06392945349216461,0.0647779107093811
406,0.06326872855424881,0.06458668410778046
407,0.06325438618659973,0.06489323079586029
408,0.06317897886037827,0.06477487832307816
409,0.06327991932630539,0.0645570158958435
410,0.0637703463435173,0.0646880492568016
411,0.06292974203824997,0.06427107006311417
412,0.06243976205587387,0.0643707811832428
413,0.06335370242595673,0.0644405335187912
414,0.06391922384500504,0.06375138461589813
415,0.06258383393287659,0.06385103613138199
416,0.062073636800050735,0.06384331732988358
417,0.06266085058450699,0.0632227435708046
418,0.06222677603363991,0.06317131966352463
419,0.061447009444236755,0.06306761503219604
420,0.06074754148721695,0.06305114179849625
421,0.061470743268728256,0.06282543390989304
422,0.0608551986515522,0.06303168088197708
423,0.061923783272504807,0.06278470903635025
424,0.06218954920768738,0.06210273876786232
425,0.061075255274772644,0.062279991805553436
426,0.06201205402612686,0.06224785000085831
427,0.06177971139550209,0.06204628199338913
428,0.059771329164505005,0.06222075968980789
429,0.06028969958424568,0.06188999116420746
430,0.060576681047677994,0.062270279973745346
431,0.06096373498439789,0.06229286268353462
432,0.060700319707393646,0.06201312318444252
433,0.060416482388973236,0.062265194952487946
434,0.06090052053332329,0.06151370704174042
435,0.0588810034096241,0.06150168552994728
436,0.059600695967674255,0.06173524633049965
437,0.0578770749270916,0.06111053004860878
438,0.060148678719997406,0.060786448419094086
439,0.058965690433979034,0.06080871820449829
440,0.05831899866461754,0.06043649837374687
441,0.06003483012318611,0.06039561331272125
442,0.05932525545358658,0.06031914800405502
443,0.05987798422574997,0.06043501943349838
444,0.05856004357337952,0.06030132248997688
445,0.058817457407712936,0.06016583368182182
446,0.05871279537677765,0.06016555055975914
447,0.05966981127858162,0.059521518647670746
448,0.059150632470846176,0.05942634493112564
449,0.05741672217845917,0.05914817750453949
450,0.05748020485043526,0.05955208092927933
451,0.05738754943013191,0.05954129993915558
452,0.05779508501291275,0.059188954532146454
453,0.05702316015958786,0.05912484973669052
454,0.05734290927648544,0.059140395373106
455,0.05775308981537819,0.05909164249897003
456,0.05712500214576721,0.05867950990796089
457,0.057509224861860275,0.05841492488980293
458,0.05748828873038292,0.058751318603754044
459,0.05654109641909599,0.058717917650938034
460,0.05759601667523384,0.05861766263842583
461,0.05689309537410736,0.058299217373132706
462,0.05679885670542717,0.058217279613018036
463,0.05657799541950226,0.05811075493693352
464,0.05670591816306114,0.05820779129862785
465,0.05682922154664993,0.05812973156571388
466,0.055651742964982986,0.05768652260303497
467,0.055094219744205475,0.05797853693366051
468,0.05595008283853531,0.057642336934804916
469,0.056491196155548096,0.057317886501550674
470,0.056017663329839706,0.05748290568590164
471,0.05600840970873833,0.05722489207983017
472,0.0560116320848465,0.05731948837637901
473,0.05630112066864967,0.057205863296985626
474,0.05565766990184784,0.05704919993877411
475,0.054726921021938324,0.05688212066888809
476,0.05521935597062111,0.05685161426663399
477,0.05536550283432007,0.05664142221212387
478,0.05550631508231163,0.05652351304888725
479,0.05528709664940834,0.05597921088337898
480,0.053517092019319534,0.055886052548885345
481,0.055079229176044464,0.05588246136903763
482,0.05490005388855934,0.05572330951690674
483,0.05516141653060913,0.05600342899560928
484,0.05489068105816841,0.05592530965805054
485,0.053590502589941025,0.05575907230377197
486,0.054038554430007935,0.05573844537138939
487,0.054351869970560074,0.05581619590520859
488,0.05454033985733986,0.05569304898381233
489,0.05403586104512215,0.05593336373567581
490,0.053858574479818344,0.05559268593788147
491,0.05336984246969223,0.055361099541187286
492,0.05389570817351341,0.055313292890787125
493,0.053369272500276566,0.05525501072406769
494,0.05394100397825241,0.055292218923568726
495,0.053523313254117966,0.05483007803559303
496,0.053257692605257034,0.05472369119524956
497,0.05254105478525162,0.05488951876759529
498,0.053197018802165985,0.055177584290504456
499,0.053291644901037216,0.05496200546622276
500,0.05284295231103897,0.05471786856651306
501,0.05322820320725441,0.05461927503347397
502,0.05232425406575203,0.05452820286154747
503,0.05379500985145569,0.05437169969081879
504,0.051185064017772675,0.05421499162912369
505,0.052029699087142944,0.054349642246961594
506,0.0525253601372242,0.05400385335087776
507,0.05256989225745201,0.053815655410289764
508,0.05184250697493553,0.053876813501119614
509,0.05215351656079292,0.053745660930871964
510,0.05155784264206886,0.05324943736195564
511,0.052216239273548126,0.05363451689481735
512,0.05135081708431244,0.05365975946187973
513,0.051633499562740326,0.05348971113562584
514,0.051509127020835876,0.0535026453435421
515,0.050765153020620346,0.053365062922239304
516,0.05157279968261719,0.05354916676878929
517,0.05140367150306702,0.052867621183395386
518,0.051610227674245834,0.05271758884191513
519,0.05124764144420624,0.05260523036122322
520,0.0515872985124588,0.0528135746717453
521,0.05133112892508507,0.052684687077999115
522,0.050698421895504,0.05265585705637932
523,0.05147437006235123,0.053013935685157776
524,0.0520797073841095,0.052750878036022186
525,0.050920601934194565,0.052738916128873825
526,0.05055543780326843,0.052775025367736816
527,0.0507626011967659,0.05250931903719902
528,0.05058421194553375,0.05244215950369835
529,0.05098234489560127,0.052335817366838455
530,0.0506843626499176,0.052286457270383835
531,0.05033527687191963,0.05218316614627838
532,0.05038218945264816,0.05189170688390732
533,0.05046685412526131,0.05221152678132057
534,0.04972488060593605,0.05220874771475792
535,0.050154052674770355,0.05196771398186684
536,0.050283417105674744,0.05166812986135483
537,0.0498332604765892,0.05172959715127945
538,0.04908979311585426,0.05134355276823044
539,0.049785368144512177,0.051220059394836426
540,0.05032326281070709,0.05134100094437599
541,0.049183521419763565,0.05175851285457611
542,0.0498853400349617,0.051447995007038116
543,0.04980232194066048,0.05153350532054901
544,0.048426128923892975,0.05135967209935188
545,0.04918241128325462,0.05130414292216301
546,0.04845671355724335,0.05086195096373558
547,0.048915795981884,0.0511268675327301
548,0.04938866198062897,0.051391761749982834
549,0.048571713268756866,0.051391273736953735
550,0.04859092831611633,0.05128255486488342
551,0.049345988780260086,0.05128704011440277
552,0.04920465871691704,0.050611287355422974
553,0.04849990829825401,0.05058342218399048
554,0.04855436831712723,0.050798434764146805
555,0.048982348293066025,0.05056144669651985
556,0.048233505338430405,0.05037393420934677
557,0.04788108542561531,0.05048244819045067
558,0.04854897782206535,0.050142284482717514
559,0.048080284148454666,0.04979703947901726
560,0.04821379482746124,0.05015513300895691
561,0.047921519726514816,0.050333939492702484
562,0.04829034209251404,0.05047861114144325
563,0.048682622611522675,0.05000241473317146
564,0.046606890857219696,0.0503104142844677
565,0.04678640142083168,0.049832262098789215
566,0.04731754586100578,0.04992168769240379
567,0.04756193608045578,0.05025472864508629
568,0.0469919890165329,0.05001030117273331
569,0.04748917371034622,0.04986223205924034
570,0.04747535660862923,0.04969416558742523
571,0.04769514128565788,0.050023097544908524
572,0.04792175441980362,0.04929583519697189
573,0.046357493847608566,0.049306198954582214
574,0.04770514741539955,0.049484673887491226
575,0.04741949588060379,0.049507252871990204
576,0.04777771979570389,0.04946665093302727
577,0.04683926701545715,0.049191635102033615
578,0.046962134540081024,0.049071673303842545
579,0.04636358842253685,0.048732105642557144
580,0.047242507338523865,0.04903741180896759
581,0.04658706486225128,0.04887116327881813
582,0.04719692841172218,0.04863917455077171
583,0.04560649022459984,0.04889116808772087
584,0.04673980176448822,0.0489288792014122
585,0.0456334725022316,0.048579152673482895
586,0.04588114470243454,0.04859253391623497
587,0.046721432358026505,0.048468105494976044
588,0.046287089586257935,0.04862479120492935
589,0.04684020206332207,0.048569198697805405
590,0.04576398432254791,0.04827085882425308
591,0.04641899839043617,0.048231516033411026
592,0.046114325523376465,0.04843512922525406
593,0.0459802970290184,0.0482691265642643
594,0.046054914593696594,0.04867531359195709
595,0.04644431918859482,0.048525724560022354
596,0.04564794525504112,0.04850996658205986
597,0.04556732624769211,0.04838447645306587
598,0.04592181369662285,0.0483250729739666
599,0.04592043533921242,0.04838061332702637
600,0.04476091265678406,0.048278842121362686
601,0.044848907738924026,0.04825056344270706
602,0.04665815085172653,0.04800945147871971
603,0.044857487082481384,0.047583337873220444
604,0.04485699534416199,0.04763995483517647
605,0.04487836733460426,0.04788101464509964
606,0.04583701863884926,0.04791517183184624
607,0.046064551919698715,0.047495704144239426
608,0.04563117027282715,0.04732707142829895
609,0.045916810631752014,0.04732773080468178
610,0.04429928958415985,0.047213636338710785
611,0.044857367873191833,0.04756185784935951
612,0.04458029568195343,0.04750800132751465
613,0.04523342475295067,0.047338590025901794
614,0.04514633119106293,0.04719827324151993
615,0.04397764429450035,0.04719702899456024
616,0.04556145519018173,0.04719175770878792
617,0.04415570944547653,0.04706735908985138
618,0.04532548040151596,0.04718764126300812
619,0.04407931864261627,0.04741206765174866
620,0.0448136068880558,0.046713657677173615
621,0.04520849511027336,0.04665200784802437
622,0.04413847625255585,0.04675905406475067
623,0.04494171217083931,0.04645770788192749
624,0.04473748058080673,0.04655513912439346
625,0.043880414217710495,0.04695374518632889
626,0.04441357031464577,0.04709091782569885
627,0.044534265995025635,0.0467950701713562
628,0.04339452460408211,0.046891916543245316
629,0.04439585655927658,0.046552401036024094
630,0.04390087351202965,0.046350765973329544
631,0.043929047882556915,0.046301960945129395
632,0.04386317357420921,0.04592576622962952
633,0.04420211911201477,0.04617965593934059
634,0.04323207959532738,0.046240292489528656
635,0.043585073202848434,0.0460626445710659
636,0.043009642511606216,0.04586533457040787
637,0.04393148422241211,0.04611603543162346
638,0.043169308453798294,0.04599417746067047
639,0.04218125343322754,0.04604977369308472
640,0.043836839497089386,0.046033382415771484
641,0.04333772137761116,0.04585963860154152
642,0.042899083346128464,0.045845936983823776
643,0.04357597604393959,0.045421719551086426
644,0.043234940618276596,0.04540766030550003
645,0.044016893953084946,0.04562414065003395
646,0.04346027225255966,0.04525768756866455
647,0.04295000433921814,0.04494892433285713
648,0.043269068002700806,0.04518735036253929
649,0.042822226881980896,0.04516581818461418
650,0.04295407608151436,0.0448916032910347
651,0.04321962222456932,0.04521234706044197
652,0.042544085532426834,0.045258086174726486
653,0.042968470603227615,0.04510694742202759
654,0.04270487651228905,0.04532291740179062
655,0.04242154583334923,0.045169442892074585
656,0.04232082888484001,0.04519650340080261
657,0.04270457848906517,0.04504699259996414
658,0.042270272970199585,0.04459262639284134
659,0.04266883805394173,0.04506306350231171
660,0.04249699041247368,0.04505622014403343
661,0.042992446571588516,0.04457993805408478
662,0.042967841029167175,0.044649165123701096
663,0.04305420443415642,0.044779445976018906
664,0.042446162551641464,0.044342171400785446
665,0.04293956607580185,0.044589564204216
666,0.04200693964958191,0.04464133456349373
667,0.04267202317714691,0.04452859237790108
668,0.04159213602542877,0.0445200614631176
669,0.04100809246301651,0.04458397626876831
670,0.04139376059174538,0.04454564303159714
671,0.041645597666502,0.04430341720581055
672,0.04191606119275093,0.044539157301187515
673,0.041258592158555984,0.04397312551736832
674,0.04170553386211395,0.044204872101545334
675,0.04261479154229164,0.04377991333603859
676,0.041824884712696075,0.04398550093173981
677,0.04213755950331688,0.043938323855400085
678,0.04197939112782478,0.04389812797307968
679,0.04105361923575401,0.04407671093940735
680,0.041181981563568115,0.0441787913441658
681,0.04101984202861786,0.04392367973923683
682,0.04172161594033241,0.043718524277210236
683,0.040031448006629944,0.04381095618009567
684,0.041474394500255585,0.04378873109817505
685,0.040257010608911514,0.04354274645447731
686,0.04103001579642296,0.043674029409885406
687,0.04106000438332558,0.0438719317317009
688,0.04146998003125191,0.0433444008231163
689,0.04113181307911873,0.043125707656145096
690,0.041491277515888214,0.04297833517193794
691,0.041333217173814774,0.04326264187693596
692,0.041470371186733246,0.04337067902088165
693,0.04123442620038986,0.04361676052212715
694,0.04134440794587135,0.04375157877802849
695,0.04183090850710869,0.04329254850745201
696,0.041002772748470306,0.04288094490766525
697,0.040486786514520645,0.0431736595928669
698,0.04078400135040283,0.042826950550079346
699,0.04014550894498825,0.04269466921687126
