time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 08:30:00,0.0004037465,0.0011854689,0.0002202699
2022-03-04 09:00:00,-0.0014976249,0.002494902,0.006294329
2022-03-04 09:30:00,0.0018428396,0.0016940855,-0.00049449736
2022-03-04 10:00:00,-0.0012133899,-0.0018759589,0.00085674087
2022-03-04 10:30:00,-0.0014079683,-0.0013723816,-0.002945193
2022-03-04 11:00:00,0.00382365,-0.0045973086,-0.0025555636
2022-03-04 11:30:00,0.0025497857,0.00079989294,-0.0022145733
2022-03-04 12:00:00,0.0029966976,-0.004632846,-3.1638425e-05
2022-03-04 12:30:00,-0.009443874,-0.001654943,0.0011423186
2022-03-04 13:00:00,0.000115724746,-0.0036677648,8.3585735e-05
2022-03-04 13:30:00,-0.009520618,-0.006441168,-0.0053940625
2022-03-04 14:00:00,0.007910202,0.004548174,0.003198392
2022-03-04 14:30:00,-0.00024400325,0.0012573157,-0.00018152269
2022-03-04 15:00:00,-0.00038312608,0.00085970806,0.002266214
2022-03-04 15:30:00,-0.002261802,0.0002065436,0.0022439987
2022-03-04 16:00:00,0.010172343,0.0057738936,0.007284182
2022-03-04 16:30:00,-0.018331662,-0.013711195,-0.0073977406
2022-03-04 17:00:00,0.006399643,-0.0029705814,-0.004650288
2022-03-04 17:30:00,0.0075401426,-0.0025433186,0.0019486654
2022-03-04 18:00:00,-0.013448862,-0.0041606682,0.0074618375
2022-03-04 18:30:00,-0.0066148588,0.00042923866,0.0075183054
2022-03-04 19:00:00,-0.008723244,-0.004545392,0.001486246
2022-03-04 19:30:00,-0.009670256,-0.010031689,-0.0010128235
2022-03-04 20:00:00,-0.006066238,-0.005509794,-0.00077110855
2022-03-04 20:30:00,-0.0061255987,-0.005465156,0.0033505035
2022-03-04 21:00:00,-0.008585649,-0.005225018,-0.0013599987
2022-03-04 21:30:00,0.0046761394,-0.004048079,0.0027047447
2022-03-04 22:00:00,-0.0011880654,-0.0050766743,-0.0050898627
2022-03-04 22:30:00,0.027857833,0.011992568,0.007815417
2022-03-04 23:00:00,-0.006339718,0.0064480198,0.007217014
2022-03-04 23:30:00,0.0054346654,0.001611006,0.0047824546
2022-03-07 00:00:00,0.013561763,0.012832833,0.006463633
2022-03-07 00:30:00,0.007203894,0.0002276455,-0.0025404678
2022-03-07 01:00:00,0.013670621,0.003121125,0.0018073716
2022-03-07 01:30:00,-0.01069022,-0.004697626,0.0017361147
2022-03-07 02:00:00,-0.007884286,-0.008735964,-0.006449727
2022-03-07 02:30:00,-0.010524869,-0.00061547523,-0.0071757627
2022-03-07 03:00:00,0.004922261,0.003937739,0.0031205192
2022-03-07 03:30:00,7.484062e-05,0.0012815474,-0.0014267773
2022-03-07 04:00:00,-0.0016087242,-0.0030665374,0.0023924797
2022-03-07 04:30:00,-0.0034658727,0.00011813408,0.0017930144
2022-03-07 05:00:00,-0.005540932,-0.0011093561,-0.0035432777
2022-03-07 05:30:00,-0.0025068917,0.005900917,0.0020597344
2022-03-07 06:00:00,0.0021851226,0.0026994213,0.0018698047
2022-03-07 06:30:00,0.008130245,0.0018349062,0.0006554355
2022-03-07 07:00:00,-0.0012477939,-0.0026852228,-0.0017095427
2022-03-07 07:30:00,0.0013945191,0.0011017374,0.0010153758
2022-03-07 08:00:00,-0.0074277124,-0.002808765,0.004145736
2022-03-07 08:30:00,-0.011980126,-0.008416003,0.0012891134
2022-03-07 09:00:00,0.00087284157,-0.0074148127,-0.0062199584
2022-03-07 09:30:00,-0.005836737,-0.0024695206,-0.0013334784
2022-03-07 10:00:00,-0.003710099,0.00071939407,0.00036980817
2022-03-07 10:30:00,-0.0070806635,0.0005101827,0.00035083294
2022-03-07 11:00:00,0.005551064,0.0070775775,0.0012241038
2022-03-07 11:30:00,0.001213335,-0.0030616834,-0.002307273
2022-03-07 12:00:00,-0.005348519,0.00050818874,0.0005839132
2022-03-07 12:30:00,0.004813732,-0.003244217,-0.00064676534
2022-03-07 13:00:00,0.00031996937,-0.00095301867,0.0020142393
2022-03-07 13:30:00,-0.0062106936,-0.006634046,-0.0033897683
2022-03-07 14:00:00,-0.0010138792,-0.002466314,-0.0008378187
2022-03-07 14:30:00,0.0030848677,-0.010805095,-0.0060229977
2022-03-07 15:00:00,0.0006357669,-0.004868369,-0.0013021841
2022-03-07 15:30:00,0.005617549,-0.0016663778,-0.0022368957
2022-03-07 16:00:00,-0.001378844,-0.0047183163,-0.004890217
2022-03-07 16:30:00,0.01041593,0.004596599,-0.0010362766
2022-03-07 17:00:00,0.0044489703,-0.002904775,-0.00045407237
2022-03-07 17:30:00,0.010046121,-0.00014806446,-8.9940615e-05
2022-03-07 18:00:00,0.00583207,-0.0013630283,0.0008404227
2022-03-07 18:30:00,0.0045367717,-0.007403934,0.00073249335
2022-03-07 19:00:00,-0.0010514301,-0.0007881322,-0.0034812074
2022-03-07 19:30:00,0.0011660294,0.0033392687,0.001588109
2022-03-07 20:00:00,0.0048508677,0.007465531,0.008922795
2022-03-07 20:30:00,0.0075469604,0.014730848,0.0068716956
2022-03-07 21:00:00,0.010497436,-0.0010711253,-0.000119430944
2022-03-07 21:30:00,0.0004952727,0.0021892344,0.0022592102
2022-03-07 22:00:00,-0.0050254953,0.0050480114,0.0016488389
2022-03-07 22:30:00,0.009451358,-0.0008254959,0.002753392
2022-03-07 23:00:00,-0.009409979,-0.0025495328,9.38843e-05
2022-03-07 23:30:00,0.015761212,0.0148463845,0.010088041
2022-03-08 00:00:00,0.013562946,0.010932701,0.0048337393
2022-03-08 00:30:00,0.024240648,0.0039829323,-0.0011210358
2022-03-08 01:00:00,0.0040606433,-0.0070781377,-0.007590015
2022-03-08 01:30:00,0.0019730409,-0.0013555828,-0.0026014573
2022-03-08 02:00:00,-0.015183175,-0.003210682,0.0013674742
2022-03-08 02:30:00,-0.008351231,-0.0010934393,0.00078512495
2022-03-08 03:00:00,0.0060897316,0.0007709353,0.0028143195
2022-03-08 03:30:00,0.017205887,0.014760977,0.005322373
2022-03-08 04:00:00,0.0057369596,-0.0061240816,-0.0049774614
2022-03-08 04:30:00,-0.0040141153,-0.0010647862,-0.005097248
2022-03-08 05:00:00,-0.0020673121,-0.009391725,-0.0068753636
2022-03-08 05:30:00,-0.0024284306,-0.0043357243,-0.006412661
2022-03-08 06:00:00,0.0026623714,-0.003436672,-0.005263927
2022-03-08 06:30:00,0.0036833934,-0.0010933415,0.0002828068
2022-03-08 07:00:00,0.0011242866,0.0003745486,0.004016806
2022-03-08 07:30:00,-0.017763605,-0.015985982,-0.0058374456
2022-03-08 08:00:00,0.0047266153,0.0049003507,0.00235011
2022-03-08 08:30:00,0.0020985468,-0.00018873485,0.000661456
2022-03-08 09:00:00,0.0058640516,0.0013160617,-0.0031805253
2022-03-08 09:30:00,0.0018707677,-0.003433302,-0.004594511
2022-03-08 10:00:00,0.0055445977,-0.002504846,-0.0003353143
2022-03-08 10:30:00,-0.00778701,0.0053219353,0.00017535454
2022-03-08 11:00:00,-0.0022065104,-0.0027189539,0.004299633
2022-03-08 11:30:00,0.005924188,0.0035444726,0.0024075275
2022-03-08 12:00:00,0.0016568829,0.00094074896,0.0038108067
2022-03-08 12:30:00,0.0048803543,0.002498005,-0.00095026335
2022-03-08 13:00:00,0.00617428,0.0006826841,0.00088751083
2022-03-08 13:30:00,0.0036773733,0.0004281574,-0.00047792168
2022-03-08 14:00:00,-0.00020783208,-0.0069008577,-0.0077415635
2022-03-08 14:30:00,-0.00023406884,-0.0055277194,-0.0053280466
2022-03-08 15:00:00,-0.002261113,0.0014897562,0.0034840493
2022-03-08 15:30:00,-0.005621987,-0.0052029113,-0.0033074664
2022-03-08 16:00:00,-0.0008780323,-0.00044322945,0.0015689197
2022-03-08 16:30:00,-0.005149836,-0.0040382347,4.5797788e-05
2022-03-08 17:00:00,-0.023387143,-0.0147516355,-0.009166775
2022-03-08 17:30:00,-0.005806696,-0.0064917686,0.0014416787
2022-03-08 18:00:00,-0.016692838,-0.0051610623,0.004229441
2022-03-08 18:30:00,-0.017049298,0.000779629,0.0006380824
2022-03-08 19:00:00,-0.015603511,-0.0008934671,0.0061858376
2022-03-08 19:30:00,-0.013564719,0.0005062192,0.006654598
2022-03-08 20:00:00,-0.0022408874,-0.0019208468,0.0019439114
2022-03-08 20:30:00,0.006213423,0.0069904705,0.0056755194
2022-03-08 21:00:00,-0.0034448435,-0.0021356936,-0.0050287605
2022-03-08 21:30:00,0.0076108365,0.0019535054,0.0036904588
2022-03-08 22:00:00,-0.0010213125,-0.004309201,-0.003400892
2022-03-08 22:30:00,-0.003596649,0.0038760365,0.0015622962
2022-03-08 23:00:00,0.0011951365,-0.0027884576,-0.0036446317
2022-03-08 23:30:00,0.010250692,0.0017139213,0.004120924
2022-03-09 00:00:00,-0.0029517668,-0.0024787844,-0.0024380893
2022-03-09 00:30:00,0.009858258,0.006580235,-0.00060181646
2022-03-09 01:00:00,-0.0030624815,-0.004407861,-0.006295947
2022-03-09 01:30:00,0.01525433,0.00851081,0.00468574
2022-03-09 02:00:00,0.00071320543,0.004544037,0.00462858
2022-03-09 02:30:00,-0.0057535446,0.0022390299,-0.00069283973
2022-03-09 03:00:00,0.0030274498,0.007085643,0.007556393
2022-03-09 03:30:00,0.0058676763,0.0056753154,0.0018102075
2022-03-09 04:00:00,-0.0002903943,7.418869e-05,-0.00038326578
2022-03-09 04:30:00,0.0058733965,0.0033604708,0.002903252
2022-03-09 05:00:00,-0.0018119863,-0.003352419,-0.0038600662
2022-03-09 05:30:00,-0.00055931276,0.008869248,0.010020416
2022-03-09 06:00:00,0.0022232626,0.003541653,0.0033243252
2022-03-09 06:30:00,0.00924957,0.0061128084,0.0022003814
2022-03-09 07:00:00,0.004694795,0.007664664,0.008564373
2022-03-09 07:30:00,0.0054928144,0.0051953415,0.0018640854
2022-03-09 08:00:00,0.00024373876,-0.0030737962,-0.00076415343
2022-03-09 08:30:00,-0.0041280366,0.00089263916,0.0008235071
2022-03-09 09:00:00,-0.0061873295,-0.0018490665,-0.0023584152
2022-03-09 09:30:00,0.00079857046,0.0066343243,0.004767037
2022-03-09 10:00:00,-0.0011676014,0.003897374,0.0044235317
2022-03-09 10:30:00,-0.0092531,-0.0037714266,-0.0031918446
2022-03-09 11:00:00,0.0074807964,-0.0027712928,-0.0044227433
2022-03-09 11:30:00,-0.0066606547,0.00052203843,0.0011615693
2022-03-09 12:00:00,0.0018639057,0.004841639,0.008098539
2022-03-09 12:30:00,0.0011738124,0.0034123077,0.004481378
2022-03-09 13:00:00,0.0009076111,0.0038545062,0.0046076216
2022-03-09 13:30:00,0.0013315775,0.0003756131,0.001289662
2022-03-09 14:00:00,0.011940262,0.0053805746,0.0048867287
2022-03-09 14:30:00,0.003923482,0.006344949,0.005820375
2022-03-09 15:00:00,0.015529983,0.005034209,0.0052496037
2022-03-09 15:30:00,0.0013196152,0.0005474563,0.0010431879
2022-03-09 16:00:00,0.0042133387,0.0008728085,-4.6715606e-05
2022-03-09 16:30:00,0.0019856368,0.0017406736,0.0050512166
2022-03-09 17:00:00,0.0008009975,0.0038214214,0.0042713974
2022-03-09 17:30:00,0.002179847,0.0023932145,0.004551639
2022-03-09 18:00:00,-0.0062035923,-0.0015223804,0.00011610519
2022-03-09 18:30:00,0.0043700933,0.0060876706,0.0051534367
2022-03-09 19:00:00,-0.00669512,-0.0023084823,-0.0056549623
2022-03-09 19:30:00,-0.00057213055,0.0003885897,-0.0034529832
2022-03-09 20:00:00,-0.012913229,0.011821542,0.010735294
2022-03-09 20:30:00,0.011419833,-0.00051029585,-0.004481126
2022-03-09 21:00:00,-0.0027025612,-0.004267954,-0.008295933
2022-03-09 21:30:00,-0.0016525215,0.0029023238,0.00048181368
2022-03-09 22:00:00,-0.016446179,-0.011706157,-0.006131116
2022-03-09 22:30:00,-0.0077993846,0.00058654556,0.0052113445
2022-03-09 23:00:00,-0.004378745,-0.00073429244,-0.007908609
