time_step,0,1,2
2022-02-11 19:30:00,0.0014028419,0.007346075,0.0036141798
2022-02-11 20:00:00,0.009894993,0.005206067,-0.0002001077
2022-02-11 20:30:00,-0.0023594517,0.0020496845,-0.003858775
2022-02-11 21:00:00,-0.0035667978,0.013178233,0.0057240836
2022-02-11 21:30:00,-0.009498496,0.0013763867,-0.0075330026
2022-02-11 22:00:00,0.0029852055,0.01924954,0.00997084
2022-02-11 22:30:00,-0.001066722,0.02096707,0.013685983
2022-02-11 23:00:00,0.009723773,0.008803025,0.0011436269
2022-02-11 23:30:00,0.0075533763,0.006337285,-0.0031680241
2022-02-14 00:00:00,0.0036111157,0.006104484,0.0060030967
2022-02-14 00:30:00,0.009242453,0.004207691,-0.0006591305
2022-02-14 01:00:00,0.012593867,0.00017756224,-0.00599974
2022-02-14 01:30:00,4.97289e-05,-0.0063666664,-0.005285155
2022-02-14 02:00:00,-0.002468232,-0.0040590093,-0.0077983253
2022-02-14 02:30:00,-0.004021365,0.0056161694,-0.0040148757
2022-02-14 03:00:00,0.001460094,0.005554337,-0.0020551644
2022-02-14 03:30:00,-0.0060785674,-0.003285706,-0.00589728
2022-02-14 04:00:00,0.02299017,0.009139668,0.00039935485
2022-02-14 04:30:00,0.01698979,0.003096098,-0.0038091876
2022-02-14 05:00:00,-0.006092537,-0.0025151987,-0.0015167892
2022-02-14 05:30:00,-0.0020973245,-0.0040881336,-0.0012345649
2022-02-14 06:00:00,-0.022049118,-0.0042414404,-0.0008055344
2022-02-14 06:30:00,-0.007461845,-0.0030825417,-0.00014161319
2022-02-14 07:00:00,-0.0047215894,-0.0005128514,0.00057875365
2022-02-14 07:30:00,-0.0021944558,-0.0021179542,-0.0014808401
2022-02-14 08:00:00,-0.006974986,0.00041717477,0.0020032134
2022-02-14 08:30:00,0.0027093664,-0.00013974123,0.00035410747
2022-02-14 09:00:00,-0.001562506,0.0054733753,0.004679261
2022-02-14 09:30:00,0.0018034,0.0063805524,0.004366018
2022-02-14 10:00:00,-0.00061653927,0.0065962486,0.0049561635
2022-02-14 10:30:00,0.018074527,0.0026167743,0.00257124
2022-02-14 11:00:00,0.001166096,0.00086989254,0.0043217577
2022-02-14 11:30:00,-0.0017819889,0.0027923416,0.0032310896
2022-02-14 12:00:00,0.0074115265,0.0025308207,0.0019050613
2022-02-14 12:30:00,0.003713308,-0.0015326552,0.00026341155
2022-02-14 13:00:00,0.00036336854,0.0012750141,0.0014245138
2022-02-14 13:30:00,0.004712224,-0.0009911638,0.0005666334
2022-02-14 14:00:00,0.0022766553,-0.0005532494,0.0010417998
2022-02-14 14:30:00,-0.0030698413,-0.0034917835,-0.00074281916
2022-02-14 15:00:00,-0.0020722598,0.0010263808,0.0003090538
2022-02-14 15:30:00,0.011852954,0.0021980684,0.00041265413
2022-02-14 16:00:00,0.012738064,0.0026668943,0.0019123554
2022-02-14 16:30:00,0.014404463,0.0021226872,0.00092087686
2022-02-14 17:00:00,0.015804302,0.0028007329,0.006306138
2022-02-14 17:30:00,0.01081064,0.0034574755,0.0051385127
2022-02-14 18:00:00,0.020613737,0.00843106,0.0060159788
2022-02-14 18:30:00,0.020221226,0.006080199,0.0044661053
2022-02-14 19:00:00,0.0030577704,0.004735496,0.0056450143
2022-02-14 19:30:00,0.007963888,0.0032585207,0.002320353
2022-02-14 20:00:00,-0.00056764483,0.0015324354,0.004113205
2022-02-14 20:30:00,0.0050670337,0.0011152532,0.0027747508
2022-02-14 21:00:00,0.014318388,0.006951472,0.006718807
2022-02-14 21:30:00,0.007721778,0.004885625,0.006985912
2022-02-14 22:00:00,0.00509475,0.006787598,0.008369517
2022-02-14 22:30:00,0.0012270696,0.006582493,0.009183049
2022-02-14 23:00:00,0.012169797,0.0060422868,0.0039968193
2022-02-14 23:30:00,0.01393676,0.010710716,0.008817339
2022-02-15 00:00:00,0.017212171,0.0110764615,0.007264586
2022-02-15 00:30:00,0.021549035,0.0062123463,0.0009477772
2022-02-15 01:00:00,0.018796865,0.0046086367,0.0019844025
2022-02-15 01:30:00,-0.015091043,-0.004162222,1.6037375e-05
2022-02-15 02:00:00,0.008239221,0.0064416267,0.0032021813
2022-02-15 02:30:00,-0.00047670677,0.008729689,0.0051455386
2022-02-15 03:00:00,0.016372267,0.0045335107,0.00014866516
2022-02-15 03:30:00,-0.0072215833,0.0001895912,0.0022630207
2022-02-15 04:00:00,0.024444971,0.01559227,0.009657871
2022-02-15 04:30:00,-0.011229295,0.014443215,0.0016119219
2022-02-15 05:00:00,-0.015576128,0.0013309754,-0.0024417639
2022-02-15 05:30:00,0.0005433373,0.0025142059,0.00044688955
2022-02-15 06:00:00,0.0031742807,-0.009377893,-0.008917589
2022-02-15 06:30:00,-0.00091761537,0.006898418,0.009029347
2022-02-15 07:00:00,-0.0029921122,0.0041140392,0.005999487
2022-02-15 07:30:00,0.004311219,0.0023731533,0.002385635
2022-02-15 08:00:00,0.008069221,0.006299516,0.003937822
2022-02-15 08:30:00,0.004305888,0.006662287,0.0055687204
2022-02-15 09:00:00,-0.0032674856,0.005507713,0.003959257
2022-02-15 09:30:00,0.005804332,-0.001531519,-0.0005568713
2022-02-15 10:00:00,-0.00033674203,0.000822315,-0.0017160103
2022-02-15 10:30:00,0.017527755,0.00085811876,-0.00033424795
2022-02-15 11:00:00,0.01690029,-0.0020824708,-0.0076296516
2022-02-15 11:30:00,0.00050101057,-0.0024754815,-0.0022327416
2022-02-15 12:00:00,-0.006088633,-0.0020554252,-0.0039033517
2022-02-15 12:30:00,0.0030719824,0.00033614784,0.0031803027
2022-02-15 13:00:00,-0.0067742597,0.0009927321,0.0036591627
2022-02-15 13:30:00,0.011815727,0.005322773,0.0012679957
2022-02-15 14:00:00,0.020060863,0.000108897686,-0.0041154698
2022-02-15 14:30:00,0.011213314,-0.00029809214,-0.0022302754
2022-02-15 15:00:00,-0.009217562,-0.00936687,-0.008589163
2022-02-15 15:30:00,0.006552987,-0.0025350228,0.0015782863
2022-02-15 16:00:00,0.0007439889,-0.0015272442,0.0006233081
2022-02-15 16:30:00,-0.0027740765,0.0020552985,0.006011497
2022-02-15 17:00:00,0.031922244,0.008747984,0.002987206
2022-02-15 17:30:00,0.0056730267,0.008701395,0.0073520616
2022-02-15 18:00:00,0.011636583,0.0059515648,0.0010066219
2022-02-15 18:30:00,0.00094920583,-0.00032742321,0.004073113
2022-02-15 19:00:00,0.012200899,0.004436001,0.0036346167
2022-02-15 19:30:00,0.000103672966,-0.0041760057,0.0014786422
2022-02-15 20:00:00,0.021218184,0.007607786,0.006366851
2022-02-15 20:30:00,0.014376685,0.0015208405,0.0049178824
2022-02-15 21:00:00,0.0072140284,-0.0036071166,-0.00039807707
2022-02-15 21:30:00,0.0040346608,-0.0010338705,0.009101888
2022-02-15 22:00:00,0.005598843,0.0040181745,0.00800298
2022-02-15 22:30:00,0.0005719308,0.00031062402,0.011295747
2022-02-15 23:00:00,0.013341837,0.008884834,0.013008662
2022-02-15 23:30:00,-0.0034762677,9.735301e-05,0.0130046345
2022-02-16 00:00:00,0.009332554,0.00858745,0.013641639
2022-02-16 00:30:00,-0.011347933,-0.00033436157,0.0025876202
2022-02-16 01:00:00,0.005798651,0.014095841,0.0075638704
2022-02-16 01:30:00,0.0045523215,0.00995332,0.00635672
2022-02-16 02:00:00,0.001968328,0.005902227,0.0041593276
2022-02-16 02:30:00,-0.01823223,-0.011237804,-0.00516947
2022-02-16 03:00:00,-0.011062358,-0.0037130974,-0.0046289526
2022-02-16 03:30:00,0.021336023,0.0054575913,0.002226565
2022-02-16 04:00:00,0.006674845,-0.0055107586,-0.0015815534
2022-02-16 04:30:00,0.018916566,-0.0017154403,-0.0014216639
2022-02-16 05:00:00,0.011836518,-0.0010317825,-0.0010388382
2022-02-16 05:30:00,0.0016217567,-0.008128297,-0.0067221336
2022-02-16 06:00:00,0.011436086,0.0022615269,0.00018872693
2022-02-16 06:30:00,0.0020630881,-0.007513862,-0.0073403753
2022-02-16 07:00:00,-0.0026334375,0.0013945475,0.00046209618
2022-02-16 07:30:00,0.007992275,0.0013087615,0.00012764707
2022-02-16 08:00:00,0.0019452535,0.002609603,0.00073700026
2022-02-16 08:30:00,-0.011226736,-0.009562906,-0.007155616
2022-02-16 09:00:00,-0.0041047465,0.0026200265,-0.000561852
2022-02-16 09:30:00,-0.0155559,-0.01279277,-0.009840298
2022-02-16 10:00:00,0.00031836703,0.0013333745,-0.0008775033
2022-02-16 10:30:00,0.0057612807,0.00036136433,-0.0014659949
2022-02-16 11:00:00,0.00440111,-0.0008676201,-0.0052202977
2022-02-16 11:30:00,0.0005820412,-0.0076644495,-0.0061955564
2022-02-16 12:00:00,0.007898463,-0.0025637299,-0.007253077
2022-02-16 12:30:00,-0.0039688125,-0.008170474,-0.008675601
2022-02-16 13:00:00,0.00842585,0.004119903,0.00026996806
2022-02-16 13:30:00,0.00081467256,-1.4144927e-05,-0.00019733235
2022-02-16 14:00:00,-0.015115199,-0.005929418,-0.0060716346
2022-02-16 14:30:00,-0.009701256,-0.0056573525,-0.003321644
2022-02-16 15:00:00,-0.0050544683,0.0011378787,-0.0020017475
2022-02-16 15:30:00,-0.013334446,-0.0051098913,-0.0012241192
2022-02-16 16:00:00,-0.02152101,-0.0009758286,-0.002139885
2022-02-16 16:30:00,-0.010006007,0.00614224,0.0043201037
2022-02-16 17:00:00,0.002156075,0.018141959,0.008721691
2022-02-16 17:30:00,-0.003252048,0.00788198,0.00085762516
2022-02-16 18:00:00,0.002201561,0.01111627,-0.00083588436
2022-02-16 18:30:00,0.008059129,0.0030441843,-0.004956048
2022-02-16 19:00:00,0.011871101,0.0063060597,-0.00079685077
2022-02-16 19:30:00,0.009963157,0.008944154,0.010639232
2022-02-16 20:00:00,0.0018562637,0.0051620975,0.005845245
2022-02-16 20:30:00,0.00048870966,0.0068249907,0.013948599
2022-02-16 21:00:00,0.008435465,0.0027113464,0.0038385727
2022-02-16 21:30:00,-0.013531165,-0.010113601,-0.002963949
2022-02-16 22:00:00,0.012290679,0.004011944,0.007418826
2022-02-16 22:30:00,0.018621773,0.0020967182,0.0042002723
2022-02-16 23:00:00,0.012554336,0.014388025,0.016689513
2022-02-16 23:30:00,-0.006233666,0.0040997937,0.010631833
2022-02-17 00:00:00,0.0012115501,0.0090175755,0.00763062
2022-02-17 00:30:00,0.0044554956,-0.005507659,-0.0073603056
2022-02-17 01:00:00,0.022840094,0.010492962,0.009727407
2022-02-17 01:30:00,0.024711374,-0.010289263,-0.00064017996
2022-02-17 02:00:00,0.025859568,-0.00611059,0.0003896095
2022-02-17 02:30:00,0.016046844,-0.010225233,-0.0018001236
2022-02-17 03:00:00,0.01681986,-0.00013904646,0.005743418
2022-02-17 03:30:00,-0.0068735965,-0.018029097,-0.004283387
2022-02-17 04:00:00,0.0064594634,-0.0065328963,0.0039135255
2022-02-17 04:30:00,-0.007929452,-0.011756029,0.00023085997
2022-02-17 05:00:00,-0.004037235,-0.008231316,-0.0030044876
2022-02-17 05:30:00,0.004778743,-0.007826369,0.0008494295
2022-02-17 06:00:00,0.020597737,-0.0017225482,0.0011677854
2022-02-17 06:30:00,-0.010226261,-0.007615436,0.0014469288
2022-02-17 07:00:00,0.012832422,0.0032953285,0.0021061487
2022-02-17 07:30:00,0.002686251,-0.003621664,0.0022851638
2022-02-17 08:00:00,0.00639781,0.0008104332,0.0035449974
2022-02-17 08:30:00,0.008690774,0.000105220824,0.003302265
2022-02-17 09:00:00,0.011682425,-0.0060344674,-0.003642451
2022-02-17 09:30:00,0.0074372776,-0.008066978,-0.0038327612
2022-02-17 10:00:00,0.014284376,-0.0033903383,-0.003819514
2022-02-17 10:30:00,-0.012520365,-0.011658289,-0.008175757
2022-02-17 11:00:00,-0.009177443,-0.01305094,-0.012918692
2022-02-17 11:30:00,-0.0017304905,0.00046505406,-0.0025541522
2022-02-17 12:00:00,0.005613383,-0.00058586523,-0.0013389625
2022-02-17 12:30:00,0.016884536,0.010145146,0.0069827847
2022-02-17 13:00:00,-0.0018644854,-0.00608423,-0.0071669854
2022-02-17 13:30:00,0.0069782063,-9.630993e-05,-0.003112387
2022-02-17 14:00:00,0.0011208579,-0.0037469827,-0.0053599365
2022-02-17 14:30:00,0.005186703,0.0008841045,-0.007485736
2022-02-17 15:00:00,0.008671951,-0.0051420145,-0.011407349
2022-02-17 15:30:00,0.00280796,0.008874763,0.0011194758
2022-02-17 16:00:00,0.0042229556,0.010426614,-0.004165191
2022-02-17 16:30:00,0.014922217,0.019313414,0.005084086
2022-02-17 17:00:00,0.002165135,0.012866784,-0.002486024
2022-02-17 17:30:00,0.010159183,0.011380445,-0.0010764711
2022-02-17 18:00:00,0.0031641088,-0.0022556148,-0.0048058815
2022-02-17 18:30:00,0.008729111,0.0015816726,-0.0012677424
2022-02-17 19:00:00,0.005432319,0.008258905,0.0012906529
2022-02-17 19:30:00,0.005324792,0.0067777447,0.004683759
2022-02-17 20:00:00,-0.00086102635,-0.00030098483,-0.007248465
2022-02-17 20:30:00,-0.016129456,0.007941555,-0.004199188
2022-02-17 21:00:00,0.0010288842,0.003238041,0.00043892488
2022-02-17 21:30:00,0.014530275,0.018658515,0.016368967
2022-02-17 22:00:00,0.010222128,-0.00037008896,0.0014226176
2022-02-17 22:30:00,0.0071465205,0.012149509,0.014178071
2022-02-17 23:00:00,0.00435593,0.013399836,0.0016467534
2022-02-17 23:30:00,-0.0024229027,0.011750158,-0.0060017444
2022-02-18 00:00:00,-0.013390098,0.01075479,0.0025802068
2022-02-18 00:30:00,-0.0016939528,-0.002653215,-0.009217713
2022-02-18 01:00:00,0.0100628175,0.008723561,0.005868543
2022-02-18 01:30:00,0.010043282,-0.0036887862,0.011063177
2022-02-18 02:00:00,-0.00033753738,-0.0036287569,0.009484034
2022-02-18 02:30:00,0.0021827407,-0.00083069876,0.013339337
2022-02-18 03:00:00,-0.008111488,-0.016690496,-0.001015339
2022-02-18 03:30:00,-0.006676685,-0.01626112,-6.282702e-05
2022-02-18 04:00:00,-0.0070657097,-0.017888654,-0.005547855
2022-02-18 04:30:00,0.0002782829,-0.0063546337,0.0046941377
2022-02-18 05:00:00,0.0002934374,-0.005209718,0.0047729276
2022-02-18 05:30:00,-0.0010890849,-0.00587162,0.0076376833
2022-02-18 06:00:00,-0.0037603863,-0.010369342,0.00046795234
2022-02-18 06:30:00,0.00803284,-1.1775643e-05,0.009403955
2022-02-18 07:00:00,0.017267555,-0.0025721155,0.0018631034
2022-02-18 07:30:00,0.019149095,0.0072467215,0.010245431
2022-02-18 08:00:00,0.014515124,-0.0020960234,0.0008628927
2022-02-18 08:30:00,0.007078957,-0.0024733804,-0.0014074333
2022-02-18 09:00:00,-0.0009598881,-0.016259607,-0.012490366
2022-02-18 09:30:00,-0.0011934713,-0.0048594065,0.0024725087
2022-02-18 10:00:00,0.019769307,0.00135969,0.004184108
2022-02-18 10:30:00,0.012109462,-0.02579451,-0.014250968
2022-02-18 11:00:00,0.004793953,0.0028509758,0.014312152
2022-02-18 11:30:00,-0.00043183938,-0.006403167,0.006805297
2022-02-18 12:00:00,0.0033949167,-0.0067814104,-0.0075696297
2022-02-18 12:30:00,-0.015191719,-0.009590521,-0.0072198547
2022-02-18 13:00:00,-0.0060172323,-0.011504609,-0.012582671
2022-02-18 13:30:00,-0.025397837,-0.012685012,-0.00823826
2022-02-18 14:00:00,-0.004777301,-0.01345199,-0.010273669
2022-02-18 14:30:00,-0.0070272647,0.0049883537,0.0045037754
2022-02-18 15:00:00,-0.004302051,-0.005424034,-0.002136331
2022-02-18 15:30:00,-0.011821756,-0.0021871142,-0.0040817335
2022-02-18 16:00:00,-0.007059224,-0.006116178,-0.0049030967
2022-02-18 16:30:00,-0.0063606426,0.003229525,0.0017658509
2022-02-18 17:00:00,-0.012442607,-0.032150228,-0.023488078
2022-02-18 17:30:00,-0.0010465421,0.008848976,-0.0010504313
2022-02-18 18:00:00,-0.0062686987,-0.011533324,-0.012799364
2022-02-18 18:30:00,-0.006201979,-0.016886074,-0.016314272
2022-02-18 19:00:00,0.011137413,0.012507919,0.003717091
2022-02-18 19:30:00,0.014541052,0.0106687285,0.0018712915
2022-02-18 20:00:00,0.016479533,0.017605793,0.020781633
2022-02-18 20:30:00,-0.0039726086,-0.0020714253,-0.0012335107
2022-02-18 21:00:00,0.0048659146,0.013833862,0.010977808
2022-02-18 21:30:00,0.00029904954,0.012437291,0.009749021
2022-02-18 22:00:00,0.0028946698,0.0016195681,0.0023387
2022-02-18 22:30:00,-0.008357078,0.010044768,0.008897293
2022-02-18 23:00:00,0.0033825245,0.011157706,0.008286934
2022-02-18 23:30:00,-0.0031901523,0.006993022,0.0027909465
2022-02-21 00:00:00,0.00013298914,0.0050399117,0.0007421002
2022-02-21 00:30:00,0.01781559,0.0072216354,-0.001152169
2022-02-21 01:00:00,-0.019238267,-0.010186883,-0.010612436
2022-02-21 01:30:00,0.0057548676,0.0028000064,0.0028237663
2022-02-21 02:00:00,-0.0069304053,-0.003114067,-0.002655886
2022-02-21 02:30:00,0.003956806,0.006945651,-0.00079062954
2022-02-21 03:00:00,-0.027698085,-0.0017850436,-0.0019773021
2022-02-21 03:30:00,-0.0014356636,0.011132203,0.00400538
2022-02-21 04:00:00,0.016683515,0.0094045065,0.0010128953
2022-02-21 04:30:00,0.0052953176,0.0022884347,-0.0066616796
2022-02-21 05:00:00,0.008025171,-0.0020075291,-0.008893438
2022-02-21 05:30:00,-0.007151725,-0.0007918086,-0.0017026924
2022-02-21 06:00:00,0.008595314,0.00043540448,-0.00306556
2022-02-21 06:30:00,-0.003566198,-0.0032583866,-0.0049572177
2022-02-21 07:00:00,-0.0076835677,0.0033481568,0.0017530303
2022-02-21 07:30:00,0.0075317305,0.006193621,0.005398616
2022-02-21 08:00:00,-0.0016529979,0.003416542,0.0036664642
2022-02-21 08:30:00,0.00686723,-0.0023164935,-0.001681637
2022-02-21 09:00:00,0.00079319626,-0.00082241185,0.0010219961
2022-02-21 09:30:00,0.0014365464,-0.0035464559,-0.0016292147
2022-02-21 10:00:00,0.0015848428,0.001990866,0.0025412254
2022-02-21 10:30:00,0.0049444325,0.0016545653,0.00043719262
2022-02-21 11:00:00,0.003016146,0.0033413973,0.0034297481
2022-02-21 11:30:00,0.00251567,0.0026871227,0.001640398
2022-02-21 12:00:00,0.008228738,0.0043741725,0.0016343817
2022-02-21 12:30:00,-0.00036705285,-0.002812229,-0.0028749183
2022-02-21 13:00:00,0.0023385603,0.00039227307,0.002292689
2022-02-21 13:30:00,-0.0052009877,-0.0014442876,-0.00057881325
2022-02-21 14:00:00,-0.002734568,0.0023394115,0.0023017786
2022-02-21 14:30:00,-0.005821619,0.0016920157,0.003158439
2022-02-21 15:00:00,0.012708921,0.011435095,0.012049671
2022-02-21 15:30:00,0.011296347,0.0073005967,0.0069003887
2022-02-21 16:00:00,0.004135035,0.005711451,0.004259575
2022-02-21 16:30:00,0.0135402195,0.019494116,0.0020908676
2022-02-21 17:00:00,-0.018944317,-0.011089623,-0.021077815
2022-02-21 17:30:00,0.013008419,0.0073315836,-0.0118478425
2022-02-21 18:00:00,0.0007194318,0.005330302,-0.0013470277
2022-02-21 18:30:00,0.010701653,0.0015621185,-0.011429343
2022-02-21 19:00:00,0.010533182,0.0017711408,-0.00025330484
2022-02-21 19:30:00,0.024510656,0.0062057544,0.0012702681
2022-02-21 20:00:00,0.0035231598,-0.0020819642,-0.0018255655
2022-02-21 20:30:00,-0.00290161,-0.009971118,-0.0032662079
2022-02-21 21:00:00,-0.0043408014,-0.0011770725,0.0022732876
2022-02-21 21:30:00,0.009217601,0.011844937,0.0035794415
2022-02-21 22:00:00,-0.007408198,0.001176957,-0.011417065
2022-02-21 22:30:00,0.0070629977,0.0030519366,-0.003119748
2022-02-21 23:00:00,0.007425647,0.0056776963,0.002661176
2022-02-21 23:30:00,0.021019995,0.009768894,0.010299098
2022-02-22 00:00:00,0.009309463,0.011664968,0.00904211
2022-02-22 00:30:00,0.020597357,0.007846054,0.0037474893
2022-02-22 01:00:00,0.032590207,0.013994377,0.0021994673
2022-02-22 01:30:00,0.014696371,-0.0026143752,-0.015187871
2022-02-22 02:00:00,-0.014516797,0.0054591484,-0.00063833967
2022-02-22 02:30:00,-0.003907781,0.011026423,0.00918569
2022-02-22 03:00:00,-0.008563329,0.0013880841,0.0047051273
2022-02-22 03:30:00,-0.0050825514,-0.0071321614,-0.00997081
2022-02-22 04:00:00,0.007994685,0.0010920651,-0.011533212
2022-02-22 04:30:00,0.013371676,0.010536229,-0.0012305789
2022-02-22 05:00:00,-0.00991746,-0.008688215,-0.015455987
