time_step,0,1,2
2022-02-21 19:30:00,0.0031039647,-0.0027777404,0.0024781984
2022-02-21 20:00:00,-0.0009206685,-0.0002285632,8.844977e-05
2022-02-21 20:30:00,0.00032971683,-0.0023650546,0.0023995277
2022-02-21 21:00:00,-0.002090351,0.005985231,-0.0012710576
2022-02-21 21:30:00,0.0049830563,0.0072548166,0.0040597375
2022-02-21 22:00:00,0.0017559452,-0.003106134,0.0014070852
2022-02-21 22:30:00,0.00090962905,-0.0046119457,-0.0005757173
2022-02-21 23:00:00,-0.0026901125,-0.000773087,0.000819674
2022-02-21 23:30:00,0.0024979867,0.0007493495,0.0015793473
2022-02-22 00:00:00,0.0063303877,0.00554651,-0.0048341714
2022-02-22 00:30:00,-0.0033451405,-0.0023563597,0.0006830285
2022-02-22 01:00:00,-0.0008550829,0.005379093,0.011444171
2022-02-22 01:30:00,-0.00023220689,-0.003411198,0.001677301
2022-02-22 02:00:00,-0.0023436921,-0.0040232134,-0.0016888527
2022-02-22 02:30:00,0.00022426783,0.002853442,-0.0017702912
2022-02-22 03:00:00,0.00062305084,-0.00026631576,-0.0029364855
2022-02-22 03:30:00,-0.0008283539,0.0008332246,0.0006497537
2022-02-22 04:00:00,-0.0019219148,6.674241e-05,-0.0018416815
2022-02-22 04:30:00,0.0008455792,-0.00024505088,0.0018753514
2022-02-22 05:00:00,-0.0014710587,-0.0007922278,-0.000388501
2022-02-22 05:30:00,-0.0039591286,0.0025172797,-0.0005311833
2022-02-22 06:00:00,0.0019004175,0.00050408964,-0.0035843735
2022-02-22 06:30:00,0.006042773,0.0016930552,5.6047196e-05
2022-02-22 07:00:00,-0.001976007,0.0007675061,0.0006298574
2022-02-22 07:30:00,-0.00091476296,-0.0011277854,0.001121443
2022-02-22 08:00:00,0.0023740248,0.0040121954,-0.0014000039
2022-02-22 08:30:00,0.00037801242,0.00038128684,-0.00055586523
2022-02-22 09:00:00,0.00094204466,-0.0021652943,0.0017395674
2022-02-22 09:30:00,0.0011477328,-0.0025635064,-0.0018446238
2022-02-22 10:00:00,-9.628455e-05,-0.0021485956,0.00044472722
2022-02-22 10:30:00,-0.0014135039,0.00014877331,0.0020107331
2022-02-22 11:00:00,-0.0008907004,-0.0017248284,-0.0015176518
2022-02-22 11:30:00,0.0011925537,-0.0006807613,0.0004027986
2022-02-22 12:00:00,-0.0011833974,0.002128468,-0.0030594112
2022-02-22 12:30:00,0.0021931638,-0.00075246836,0.00085654133
2022-02-22 13:00:00,-0.0013750747,-0.0004768743,-0.0005387941
2022-02-22 13:30:00,0.0007673686,-0.0014022439,-0.00094839535
2022-02-22 14:00:00,0.00023578922,0.0016761782,-0.00046821477
2022-02-22 14:30:00,0.001531435,0.0019311385,-0.0008340131
2022-02-22 15:00:00,0.0005824284,0.0011148045,-0.0020754437
2022-02-22 15:30:00,-0.0010898754,-0.001193988,-0.0007783703
2022-02-22 16:00:00,-0.0011005097,-0.00019859325,-0.0008697377
2022-02-22 16:30:00,0.0012920478,2.5277834e-05,0.0006148482
2022-02-22 17:00:00,0.0014231678,-0.0010922967,-0.0023349293
2022-02-22 17:30:00,0.0030962822,-0.00082997687,-0.00088928244
2022-02-22 18:00:00,-0.0007336831,0.0029943353,-0.005331382
2022-02-22 18:30:00,-0.001113577,-0.0016660289,0.0032540832
2022-02-22 19:00:00,-8.690893e-05,0.0022744564,-0.0014727351
2022-02-22 19:30:00,0.0022884083,-0.00052042014,-0.0002955755
2022-02-22 20:00:00,-0.0010272681,-0.0005304628,0.00019219259
2022-02-22 20:30:00,0.0018428608,0.0010595109,0.0024261822
2022-02-22 21:00:00,-0.0013116652,-0.0009486842,-0.0005595309
2022-02-22 21:30:00,0.001381262,-0.00073629885,0.0026526016
2022-02-22 22:00:00,0.0011438455,0.00037566398,-0.0014628458
2022-02-22 22:30:00,-0.0005558876,-0.00016561605,0.0014078964
2022-02-22 23:00:00,-0.0002499104,0.0005068501,-0.0007387528
2022-02-22 23:30:00,0.0021669946,-0.005044044,0.0024376905
2022-02-23 00:00:00,0.00018985267,0.0013633688,-0.0007099204
2022-02-23 00:30:00,-0.00084920996,-0.0011624395,0.0018326316
2022-02-23 01:00:00,0.0006863342,-0.0022894149,0.006400842
2022-02-23 01:30:00,-0.0007023311,-0.00035772927,0.0030241685
2022-02-23 02:00:00,-0.0021964314,0.0005642724,-0.0019543932
2022-02-23 02:30:00,0.00037492614,0.00032703683,9.3367125e-06
2022-02-23 03:00:00,-0.0016211227,-0.00021732727,-0.0017881922
2022-02-23 03:30:00,0.0010697821,-0.0041700015,-0.0023288734
2022-02-23 04:00:00,0.0016713066,-0.0017060152,-0.0020788822
2022-02-23 04:30:00,-0.0016346411,-0.0010998604,-0.0020677985
2022-02-23 05:00:00,0.0007891746,0.0065266425,-0.0033311208
2022-02-23 05:30:00,-0.0004766772,-0.0038286187,-0.00081616244
2022-02-23 06:00:00,-0.001329554,0.0020018192,-0.0037941292
2022-02-23 06:30:00,-0.0014945923,-0.0014042779,0.00072904094
2022-02-23 07:00:00,-0.002384972,0.002641656,-0.00016045841
2022-02-23 07:30:00,0.002571366,-0.0013009174,-0.0016794782
2022-02-23 08:00:00,-0.0019923786,0.0009978024,-0.0012126139
2022-02-23 08:30:00,-0.00083889184,-0.0013890889,0.0003223505
2022-02-23 09:00:00,-0.0033079733,0.0011703848,-0.0010265205
2022-02-23 09:30:00,-0.00023255241,-0.0016465321,0.0011058461
2022-02-23 10:00:00,0.0012253167,0.004133097,-0.003892862
2022-02-23 10:30:00,0.00032818993,-0.0030936436,-0.0001062339
2022-02-23 11:00:00,-0.0013267158,-0.0013102292,1.8060877e-05
2022-02-23 11:30:00,-0.0004791792,7.7300814e-05,-0.003576381
2022-02-23 12:00:00,-0.0016377005,-0.00094125315,-0.00091282534
2022-02-23 12:30:00,0.0009873367,-5.059306e-05,0.0009160483
2022-02-23 13:00:00,-6.8893656e-05,-0.0004211011,-0.004160999
2022-02-23 13:30:00,0.0004728518,0.00018652494,-8.9996756e-05
2022-02-23 14:00:00,0.0003324761,0.0024541486,-0.0027728702
2022-02-23 14:30:00,-0.0016766333,3.34602e-05,3.7578837e-05
2022-02-23 15:00:00,-0.0012273688,-0.002930954,0.0013728824
2022-02-23 15:30:00,0.00035874755,-0.00018154221,0.0013287703
2022-02-23 16:00:00,-0.0013228564,-0.000854283,-0.0011288968
2022-02-23 16:30:00,0.0011294452,-0.0038408525,0.0006600667
2022-02-23 17:00:00,0.00054630893,-0.0007663,-0.0021464198
2022-02-23 17:30:00,-0.0006624864,-0.0012655932,0.0029006621
2022-02-23 18:00:00,-0.00091195875,0.001640441,-0.0011793856
2022-02-23 18:30:00,0.0024246227,-0.00021387951,8.130094e-05
2022-02-23 19:00:00,0.001126955,-0.00032052596,-0.0018961399
2022-02-23 19:30:00,0.0014867582,0.001778232,3.4167606e-06
2022-02-23 20:00:00,-0.0008783976,-0.0009514125,-0.0014393476
2022-02-23 20:30:00,0.0011025646,-0.0038251234,0.0022485137
2022-02-23 21:00:00,0.0014164501,0.0044298284,-0.001417266
2022-02-23 21:30:00,0.0009493043,0.0004361953,0.0013470214
2022-02-23 22:00:00,0.0012510067,-0.0006729831,-0.0017126848
2022-02-23 22:30:00,0.005557107,-0.0033742478,-0.00096357777
2022-02-23 23:00:00,-0.0037757915,-0.0013085863,-0.0014992782
2022-02-23 23:30:00,-0.00019480684,0.003083297,-0.0015230353
2022-02-24 00:00:00,0.0043119323,-3.2287913e-05,-0.0039808825
2022-02-24 00:30:00,0.00094852014,-0.0026510507,-0.00012549738
2022-02-24 01:00:00,-0.0015144555,-0.0003494093,0.0031311961
2022-02-24 01:30:00,-0.0063942187,-0.001157632,0.0046596173
2022-02-24 02:00:00,-0.0034106711,-0.001235146,-0.0032463826
2022-02-24 02:30:00,0.002285469,-0.00031152728,0.00022851696
2022-02-24 03:00:00,-0.00041913684,0.00064517476,-0.003844424
2022-02-24 03:30:00,-0.0017440312,5.06743e-05,-0.00036687477
2022-02-24 04:00:00,-0.0032983331,0.002155011,0.0009186384
2022-02-24 04:30:00,-0.0008060357,-0.0037745195,0.0005860848
2022-02-24 05:00:00,-5.9369486e-06,0.00013672735,-0.0030150234
2022-02-24 05:30:00,-0.0023650883,-0.0006785131,0.0036896954
2022-02-24 06:00:00,-0.0063690376,0.005446474,-0.0037781072
2022-02-24 06:30:00,0.0050459486,0.0007347,0.0008484463
2022-02-24 07:00:00,0.00095974444,0.0019485616,-0.0022931395
2022-02-24 07:30:00,-0.004070569,-0.0045583583,0.0055975122
2022-02-24 08:00:00,0.001331182,-9.8538476e-05,-0.0030310827
2022-02-24 08:30:00,0.0023374383,-0.0033752655,-0.0020553467
2022-02-24 09:00:00,-0.0046031186,0.0035818778,-0.0012433871
2022-02-24 09:30:00,0.0012982746,-0.0059244004,-0.0006026791
2022-02-24 10:00:00,-0.0054724636,-0.00206747,-4.7638343e-05
2022-02-24 10:30:00,-0.0019918394,0.003879223,0.00083858543
2022-02-24 11:00:00,-0.0030014126,0.004973717,-0.004497383
2022-02-24 11:30:00,-1.7022947e-05,-0.004776943,0.0009431655
2022-02-24 12:00:00,-0.0019862002,-0.00040612742,-0.0025093395
2022-02-24 12:30:00,-0.0006557496,-0.0016618044,0.0006487558
2022-02-24 13:00:00,-0.0012783906,0.0004986698,0.0011259282
2022-02-24 13:30:00,-0.0011953784,0.00064484647,0.0013360919
2022-02-24 14:00:00,-0.0015705489,0.0017481396,-0.0029222032
2022-02-24 14:30:00,0.0015840635,-0.003344072,0.00048683418
2022-02-24 15:00:00,-0.0046298876,-0.0023627589,0.0014194942
2022-02-24 15:30:00,0.0034262778,0.0006057691,-3.7415448e-05
2022-02-24 16:00:00,-0.001593252,-0.0026399447,-0.0013161341
2022-02-24 16:30:00,-0.004790062,0.002961889,0.0007657299
2022-02-24 17:00:00,-0.0017104673,0.0015782976,-0.0014424527
2022-02-24 17:30:00,0.0023931514,0.0025546346,0.0021048507
2022-02-24 18:00:00,-0.0017436056,0.003945182,-0.00010499338
2022-02-24 18:30:00,-0.00311734,-0.0044009667,0.0041104984
2022-02-24 19:00:00,-0.0030219879,0.0045564226,-0.0014337774
2022-02-24 19:30:00,-0.00069010863,-0.004859693,-0.00085118576
2022-02-24 20:00:00,-0.0027751925,0.0009074464,-0.00048020834
2022-02-24 20:30:00,0.0012083373,0.0010913814,0.0022304703
2022-02-24 21:00:00,-0.001265636,0.005054882,-0.0007631115
2022-02-24 21:30:00,-0.0008540547,-0.0011635887,0.005033508
2022-02-24 22:00:00,-0.006658701,0.0010847804,0.0025570963
2022-02-24 22:30:00,-0.009728963,0.002619636,0.0076093487
2022-02-24 23:00:00,-0.0054168645,0.008899936,0.011205774
2022-02-24 23:30:00,0.003848599,-0.012693622,-0.00054232567
2022-02-25 00:00:00,-0.0041917227,-0.00012295542,0.0034706595
2022-02-25 00:30:00,-0.011101076,-0.015820941,-1.2717937e-05
2022-02-25 01:00:00,0.014927758,0.0035317633,-0.0027201956
2022-02-25 01:30:00,0.0029690468,0.003075013,0.00015015548
2022-02-25 02:00:00,-0.005974965,0.0015744065,0.00035071673
2022-02-25 02:30:00,-0.002266586,-0.0019578114,8.684231e-05
2022-02-25 03:00:00,-0.0017887524,-0.0010119866,-0.003346184
2022-02-25 03:30:00,-0.0025236348,-0.0010058897,0.002341026
2022-02-25 04:00:00,-0.0010356086,0.004981095,-0.0023400064
2022-02-25 04:30:00,-0.0021888188,-0.0030789827,0.0005428663
2022-02-25 05:00:00,-0.0022232647,0.0002515727,-0.0007248202
2022-02-25 05:30:00,-0.0014151616,-0.0018422425,0.00060339295
2022-02-25 06:00:00,-0.0010626924,-0.0016798073,-0.0047589624
2022-02-25 06:30:00,0.00066475896,-0.0037677933,0.00053706556
2022-02-25 07:00:00,-0.0041657332,-0.0017253914,-0.0021697644
2022-02-25 07:30:00,-6.330223e-05,-0.0020109909,-0.0026934955
2022-02-25 08:00:00,-0.0004602673,-8.278702e-05,-0.0016530787
2022-02-25 08:30:00,-0.0022456825,0.0027127126,9.845497e-05
2022-02-25 09:00:00,-0.0012899342,-0.000595264,-0.0005542177
2022-02-25 09:30:00,-0.0021660638,-0.0012822588,-0.0004035009
2022-02-25 10:00:00,-0.002827687,0.0023022778,-0.0012959775
2022-02-25 10:30:00,0.00012995559,7.475458e-05,-0.002483269
2022-02-25 11:00:00,-0.0014382901,-0.0013951653,-0.0019916731
2022-02-25 11:30:00,-0.0020213302,0.00022566004,0.00015520045
2022-02-25 12:00:00,-0.002977946,-0.0006498591,0.000104222185
2022-02-25 12:30:00,-0.00083218864,-0.00071914203,-0.00017171612
2022-02-25 13:00:00,0.00010924763,-0.0014841281,-0.003337059
2022-02-25 13:30:00,0.0010654556,-0.0006165317,-0.0018213647
2022-02-25 14:00:00,-0.0029407444,-1.06061634e-07,-0.00069506257
2022-02-25 14:30:00,0.00025505922,0.0067154877,-0.0035801174
2022-02-25 15:00:00,-0.004279537,0.0022976603,-0.00038064623
2022-02-25 15:30:00,-0.0030314552,-0.0050968276,0.0025381295
2022-02-25 16:00:00,-0.0011583569,0.0019035094,0.0014271552
2022-02-25 16:30:00,-0.0029959234,-0.001698857,0.0016261989
2022-02-25 17:00:00,-0.0018193659,-0.0032576825,0.0014080408
2022-02-25 17:30:00,-0.00032052235,-0.0010322359,-8.4971805e-05
2022-02-25 18:00:00,-0.0003081432,-0.004845325,-0.0011795682
2022-02-25 18:30:00,-0.001398166,0.002648211,-8.313151e-05
2022-02-25 19:00:00,-0.0028814033,0.00039136608,-0.0004333386
2022-02-25 19:30:00,0.0041901153,-0.004044993,-0.0026687847
2022-02-25 20:00:00,-0.0026792272,-0.0023361556,0.0007161314
2022-02-25 20:30:00,-0.0042016674,0.0012525116,-0.0032492632
2022-02-25 21:00:00,0.0025140566,-0.0015033948,0.0013318737
2022-02-25 21:30:00,-0.0014713614,0.006419666,-0.0012381987
2022-02-25 22:00:00,-6.365427e-05,0.004297197,-0.0009041035
2022-02-25 22:30:00,-0.00091392733,-0.0026419181,0.0022187291
2022-02-25 23:00:00,-0.0011644738,-0.00011516165,0.0015281255
2022-02-25 23:30:00,-0.0012080402,-0.0020906902,-0.00035559086
2022-02-28 00:00:00,-0.0003268593,-0.0004179011,-0.00132531
2022-02-28 00:30:00,-0.0035264848,-0.00036334048,0.0029937553
2022-02-28 01:00:00,0.0035386977,-0.003713807,-0.002909593
2022-02-28 01:30:00,0.0006513612,-0.0045392485,0.0014557655
2022-02-28 02:00:00,-0.0013525246,2.1629145e-05,-0.006214371
2022-02-28 02:30:00,-0.0006067364,0.0028065331,-0.00046469996
2022-02-28 03:00:00,0.00018493622,0.0020755278,-0.0046223863
2022-02-28 03:30:00,0.0011217876,-0.00048096653,-0.0013495886
2022-02-28 04:00:00,-0.00052484707,9.4434356e-05,-0.001748339
2022-02-28 04:30:00,-0.00043680822,-0.0013173764,0.000898625
2022-02-28 05:00:00,0.0020592583,-0.00016288634,8.335963e-05
2022-02-28 05:30:00,0.001963422,-0.00094063336,-0.0023755983
2022-02-28 06:00:00,-0.0005491809,0.00037453196,-0.0019827213
2022-02-28 06:30:00,-0.0021106668,-0.00025511847,-0.00010091791
2022-02-28 07:00:00,0.0017223896,3.949191e-05,-0.0006676053
2022-02-28 07:30:00,0.001193648,-0.0031101536,0.00044929955
2022-02-28 08:00:00,0.0007339611,-0.00028843794,-0.0029993006
2022-02-28 08:30:00,0.00079150987,0.0011225977,-0.0020947454
2022-02-28 09:00:00,0.0013915577,0.00048202847,-0.001407299
2022-02-28 09:30:00,0.0008964648,0.00374695,-0.0021634165
2022-02-28 10:00:00,0.0002505225,-0.0016633597,-0.0031328287
2022-02-28 10:30:00,-0.001611032,-0.00010376878,0.0014997711
2022-02-28 11:00:00,-5.166442e-05,0.0017086818,-0.0014706661
2022-02-28 11:30:00,0.0007246288,-0.0017943549,-0.00039953113
2022-02-28 12:00:00,0.00027631386,0.0021247668,-5.892644e-05
2022-02-28 12:30:00,0.0010616581,-0.0015902127,0.003507543
2022-02-28 13:00:00,0.000631172,0.0017354043,-0.0012403072
2022-02-28 13:30:00,0.0033402059,0.00016712223,-0.0014481994
2022-02-28 14:00:00,0.0020289524,-0.0008990703,-0.002337192
2022-02-28 14:30:00,0.00019965065,0.0007596022,-0.000423122
2022-02-28 15:00:00,-0.00030674948,0.00042543386,-0.0015292836
2022-02-28 15:30:00,0.0007023995,-9.001222e-05,0.0004672317
2022-02-28 16:00:00,0.0039675627,0.00048303616,-0.0032489796
2022-02-28 16:30:00,0.0004674343,-0.00022230844,0.0009992991
2022-02-28 17:00:00,-0.0010342004,-0.0005607157,-0.0020678933
2022-02-28 17:30:00,-0.0020420926,-0.0041037835,0.0040883347
2022-02-28 18:00:00,-0.001919471,-0.0024041776,-0.00052285474
2022-02-28 18:30:00,0.0018530542,-0.0009881667,0.00034291504
2022-02-28 19:00:00,0.0021328614,-0.001048985,-0.004244156
2022-02-28 19:30:00,0.002745332,-0.002195267,-0.002397992
2022-02-28 20:00:00,0.0017905922,-0.005081226,0.0009837302
2022-02-28 20:30:00,0.0013744549,-0.0025711274,-8.4725936e-05
2022-02-28 21:00:00,0.00036717462,0.0007571151,-0.0032724969
2022-02-28 21:30:00,0.0010657923,0.00010770989,0.00049724453
2022-02-28 22:00:00,0.0006960693,-0.00086693454,-0.00047134588
2022-02-28 22:30:00,0.0032253766,-0.00176932,0.0004939616
2022-02-28 23:00:00,0.0006303692,-0.0014116577,-0.00041996388
2022-02-28 23:30:00,0.0016281416,-0.001887991,-0.0020988674
2022-03-01 00:00:00,0.0041462556,-0.0027722567,-0.00017271543
2022-03-01 00:30:00,0.002100706,0.003884947,-0.002578329
2022-03-01 01:00:00,-0.0024614765,0.0032324102,0.003849339
2022-03-01 01:30:00,-0.0031367487,0.0006860887,0.0028618018
2022-03-01 02:00:00,-0.005674771,-0.011733275,0.006349271
2022-03-01 02:30:00,-0.0033812507,-0.002134922,0.0049535036
2022-03-01 03:00:00,-0.0014148953,0.002006526,-0.0028877014
2022-03-01 03:30:00,0.0035961138,-0.0028170287,0.0008250552
2022-03-01 04:00:00,-0.0010903471,-0.00092894386,-0.003064511
2022-03-01 04:30:00,-0.0012311849,-0.0016776497,6.125888e-05
2022-03-01 05:00:00,-0.00078210304,-0.0015550881,0.00033996135
2022-03-01 05:30:00,0.0033385789,-0.000833908,-0.0013809798
2022-03-01 06:00:00,-0.0019193806,-0.0013224845,-0.00036379255
2022-03-01 06:30:00,0.0009719434,-0.0018398043,-0.00036550107
2022-03-01 07:00:00,-0.0009080663,-0.00021302316,-0.0023763555
2022-03-01 07:30:00,0.00024860702,-0.0009716031,-0.000549629
2022-03-01 08:00:00,0.00039736717,0.0013833247,-0.0028087867
2022-03-01 08:30:00,0.004563546,-0.001384542,-0.0024754105
2022-03-01 09:00:00,0.00021469616,-0.0034407214,-0.0028882052
2022-03-01 09:30:00,-0.0017045042,0.0029719602,-0.002967472
2022-03-01 10:00:00,-0.00020589726,-0.0016101216,-0.0018768345
2022-03-01 10:30:00,0.0008312657,-0.0019937973,0.00054596574
2022-03-01 11:00:00,0.0017228203,0.000827687,-0.0028457837
2022-03-01 11:30:00,-0.00029865792,-0.0010867397,0.0018174464
2022-03-01 12:00:00,-0.0018773661,0.00044214737,-0.0010030473
2022-03-01 12:30:00,0.0027467215,-0.0011393096,-0.0027748009
2022-03-01 13:00:00,0.0029883625,-0.0005724699,-0.0024442242
2022-03-01 13:30:00,-0.0006124547,0.00065326423,-0.0013117415
2022-03-01 14:00:00,-0.00047734776,-6.4547065e-05,-0.001691229
2022-03-01 14:30:00,-0.001127519,-0.0053279344,0.003784829
2022-03-01 15:00:00,-0.0021280872,0.002302831,-0.002681255
2022-03-01 15:30:00,0.0048842262,-0.0019346554,-0.007197749
2022-03-01 16:00:00,0.0033828167,0.0063518174,-0.0030350534
2022-03-01 16:30:00,0.0019991898,0.006121643,0.00029417707
2022-03-01 17:00:00,-0.005027771,0.0026868284,2.5367568e-05
2022-03-01 17:30:00,0.002686301,-0.007977184,0.0032808485
2022-03-01 18:00:00,0.0038712954,0.003383572,-0.0027705615
2022-03-01 18:30:00,0.002252416,-0.0008852758,-0.0010570183
2022-03-01 19:00:00,-0.0025172161,0.0015216788,3.43399e-06
2022-03-01 19:30:00,-0.0006353932,-0.0064852554,0.0051293606
2022-03-01 20:00:00,-0.0014229773,0.0044368915,-0.0007785817
2022-03-01 20:30:00,0.005457457,1.3027449e-05,-0.0016414344
2022-03-01 21:00:00,0.0014632882,-0.0029274067,-0.00047298128
2022-03-01 21:30:00,-0.0007375276,0.0027863644,-0.00043087805
2022-03-01 22:00:00,0.0007260402,-0.0017650434,-0.002012275
2022-03-01 22:30:00,-0.00016131782,-0.0012329499,0.001691829
2022-03-01 23:00:00,0.002135965,0.000461107,-0.001544582
2022-03-01 23:30:00,0.0017361825,-0.0026865085,0.0017711597
2022-03-02 00:00:00,0.0035175353,-0.00018430117,-0.004381556
2022-03-02 00:30:00,0.0025955036,-0.0024918076,0.0023506454
2022-03-02 01:00:00,0.0009095075,0.0039968137,-0.003928382
2022-03-02 01:30:00,-0.0042542685,-0.0023325933,0.0012286606
2022-03-02 02:00:00,-0.0013214734,-0.0012675076,-0.002473802
2022-03-02 02:30:00,0.0010494364,-0.0017406995,-0.00048426705
2022-03-02 03:00:00,-0.0015858954,-0.004321575,0.00026134608
2022-03-02 03:30:00,0.0011150537,-7.4674266e-05,-0.0007975346
2022-03-02 04:00:00,-0.0026967714,0.003455012,-0.0014148445
2022-03-02 04:30:00,-0.0007311695,-0.0024347655,-0.0007222013
2022-03-02 05:00:00,-0.0007773128,0.004303028,-0.002496109
2022-03-02 05:30:00,0.0001481839,-0.0010833758,-0.0015330473
2022-03-02 06:00:00,0.0002060046,0.002614947,-0.0031033435
2022-03-02 06:30:00,-0.0018379802,-0.0017509543,0.0005009307
2022-03-02 07:00:00,-0.0045445953,0.0001994624,0.0022931567
2022-03-02 07:30:00,0.0012465545,-0.0026876633,-8.289868e-05
2022-03-02 08:00:00,-0.0014099341,0.0016498604,-0.0021289082
2022-03-02 08:30:00,0.001037088,-0.0008506848,-0.0021275932
2022-03-02 09:00:00,-9.366521e-05,-0.002248161,-0.00046094673
2022-03-02 09:30:00,-0.00054348656,-8.945494e-05,-0.00023670102
2022-03-02 10:00:00,-0.0016164044,-0.00082315865,-0.001003728
2022-03-02 10:30:00,-0.0004765496,-0.0003711389,-0.00019672027
2022-03-02 11:00:00,0.0013117844,0.0012449616,-0.004307555
2022-03-02 11:30:00,-0.0011569972,0.00071634736,0.00058253924
2022-03-02 12:00:00,0.00017853244,0.0043787397,-0.0030834598
2022-03-02 12:30:00,0.0006499251,-0.0033916011,0.0010488688
2022-03-02 13:00:00,-0.0034908194,0.00244455,0.00034382122
2022-03-02 13:30:00,0.0008202342,0.00043369655,0.00057540066
2022-03-02 14:00:00,-0.00015123677,-0.0010369587,-0.0018163889
2022-03-02 14:30:00,-0.0013002476,-0.0020155404,0.00027703607
2022-03-02 15:00:00,0.00272457,0.00038182933,-0.0022947628
2022-03-02 15:30:00,0.0026328207,-0.0031636003,0.00018442815
2022-03-02 16:00:00,-0.00136094,0.0021945965,-0.006562708
2022-03-02 16:30:00,0.0006372181,0.00043365883,-0.0022670259
2022-03-02 17:00:00,-0.0036552039,-0.001396058,0.0026682953
2022-03-02 17:30:00,0.0030860405,0.0010117145,-0.0038168763
2022-03-02 18:00:00,-0.0010757095,-0.0017109149,-0.004526045
2022-03-02 18:30:00,-0.0029896314,-0.00042491115,0.003966747
2022-03-02 19:00:00,-8.159573e-05,5.8954924e-05,0.0012006073
2022-03-02 19:30:00,0.0013175763,-0.0005556223,0.0009527928
2022-03-02 20:00:00,-0.00064542354,-4.188426e-05,-0.00021663847
2022-03-02 20:30:00,-0.00048637204,-0.00039106316,0.0033612854
2022-03-02 21:00:00,-0.00013534375,0.0029348135,-0.0001530757
2022-03-02 21:30:00,0.0021934414,-0.0025616759,0.00075041526
2022-03-02 22:00:00,-0.00012785499,0.00076529116,-0.00022489091
2022-03-02 22:30:00,-0.00017982838,-0.0014411671,0.00097242
2022-03-02 23:00:00,0.0011006331,0.0011319147,-0.0012530338
2022-03-02 23:30:00,0.00022168201,-0.0020771865,0.0010406317
2022-03-03 00:00:00,-0.0011641982,-0.00077742,0.00010965773
2022-03-03 00:30:00,0.0051815333,0.0015990866,-0.00033980588
2022-03-03 01:00:00,-0.0024434722,-0.0023285598,-0.0033917313
2022-03-03 01:30:00,-0.0012472445,-0.0021284958,-0.0007676126
2022-03-03 02:00:00,-0.0034954345,-0.0018926036,0.002053911
2022-03-03 02:30:00,-0.0014146499,-0.0007866436,-0.00056962646
2022-03-03 03:00:00,0.0013736556,0.0022612195,-0.0048452527
2022-03-03 03:30:00,-0.00369286,-0.00043508352,0.0013420128
2022-03-03 04:00:00,-0.002469781,-0.00043828774,-0.0007745016
2022-03-03 04:30:00,0.00078103575,-0.00049447117,-0.00046978696
2022-03-03 05:00:00,-0.001388184,-0.002544967,-0.0025198127
2022-03-03 05:30:00,0.00035028416,-0.00016243744,-0.0012908906
2022-03-03 06:00:00,-0.0040681325,0.0005653297,-0.0037856286
2022-03-03 06:30:00,0.007520225,0.0027312099,0.0013489241
2022-03-03 07:00:00,-0.00070175366,0.0066854376,-0.005948473
2022-03-03 07:30:00,-0.0006471665,-0.007538721,0.00055005425
2022-03-03 08:00:00,-4.9753347e-05,-0.0005158674,-0.0031632034
2022-03-03 08:30:00,0.0017892986,-0.0048473,-0.00012106614
2022-03-03 09:00:00,-0.0030067763,0.0027130628,-0.002978131
2022-03-03 09:30:00,-0.00087018707,0.00023476023,-0.0013582779
2022-03-03 10:00:00,-0.0029221142,-0.0014706043,-0.00049042865
2022-03-03 10:30:00,0.0008189671,-0.0009998559,-0.0018189619
2022-03-03 11:00:00,-0.0011632664,0.0007862869,0.00026946396
2022-03-03 11:30:00,-0.0007400431,-0.0031917214,-0.002324662
2022-03-03 12:00:00,-0.0016270343,-0.0011531775,0.0006731034
2022-03-03 12:30:00,-0.0005303065,0.0013487228,-0.0012847108
2022-03-03 13:00:00,0.00019716728,0.0016372699,-0.0018618589
2022-03-03 13:30:00,0.00057067326,-0.0010437843,-0.002240312
2022-03-03 14:00:00,-0.0031254657,-0.0012287147,0.0013542539
2022-03-03 14:30:00,-0.0012757641,-0.0028352463,0.0010628498
2022-03-03 15:00:00,-0.00021833717,-0.00057002704,-0.00017885564
2022-03-03 15:30:00,-0.00032820227,-0.0012340021,-0.0012141375
2022-03-03 16:00:00,-0.0010906116,-0.0020364076,-0.00039731237
2022-03-03 16:30:00,-0.0021723008,-0.0044206996,0.0025514963
2022-03-03 17:00:00,0.0014185624,0.0021522986,-0.0046943724
2022-03-03 17:30:00,0.0012998746,0.00017545011,0.0032764582
2022-03-03 18:00:00,-0.0011935879,0.0051262844,-0.006880058
2022-03-03 18:30:00,0.0044817533,-0.00019719347,0.0011559448
2022-03-03 19:00:00,-0.00076796557,0.0044532204,-0.002745584
2022-03-03 19:30:00,0.0009844892,-0.0012727462,-0.00085925194
2022-03-03 20:00:00,-0.0020817204,0.0012774408,0.0017912586
2022-03-03 20:30:00,0.0016757136,0.0023075892,-0.00043182055
2022-03-03 21:00:00,-0.0015619455,0.0018462428,-0.00059025525
2022-03-03 21:30:00,0.00082780956,-0.002670763,0.0003156103
2022-03-03 22:00:00,0.0015647064,0.0002107505,-0.0020127154
2022-03-03 22:30:00,0.0014851457,-0.0024800051,-0.00072416593
2022-03-03 23:00:00,-0.0037258712,0.00017561822,0.00012785938
2022-03-03 23:30:00,-0.00025784294,-4.58489e-05,0.00086993095
2022-03-04 00:00:00,0.0005313901,-0.0001477151,-0.0008546754
