time_step,0,1,2
2022-02-10 18:00:00,0.0072939578,-0.0063982136,0.002344544
2022-02-10 18:30:00,-0.013726002,-0.002370567,-0.0058826627
2022-02-10 19:00:00,0.013414606,0.010334058,-0.0051735537
2022-02-10 19:30:00,-0.008161151,0.003758892,0.0011401839
2022-02-10 20:00:00,0.008389639,-0.001587389,0.0014867989
2022-02-10 20:30:00,-0.0007797596,-0.0040364433,0.0004205975
2022-02-10 21:00:00,-0.0017691068,-0.0019091156,0.0019754875
2022-02-10 21:30:00,0.005815665,0.0011557043,0.01084337
2022-02-10 22:00:00,0.0027628005,-0.0007381351,0.003738124
2022-02-10 22:30:00,0.0014205291,0.0022352925,0.01220891
2022-02-10 23:00:00,-0.0028766287,0.00397866,-0.0007656709
2022-02-10 23:30:00,0.005681667,0.0042956653,-0.0030736346
2022-02-11 00:00:00,0.00063992804,0.00472669,-0.0003415168
2022-02-11 00:30:00,-0.0014592824,-0.0033172197,-0.0055010216
2022-02-11 01:00:00,0.0014043269,0.0002431944,-0.00506944
2022-02-11 01:30:00,0.001358625,-0.0019276035,-0.0009154015
2022-02-11 02:00:00,-0.0050339815,-0.00088921376,-0.0038264534
2022-02-11 02:30:00,-0.010870649,-0.0024524317,-0.0021730056
2022-02-11 03:00:00,0.011409476,-0.0029771742,0.0013321649
2022-02-11 03:30:00,-0.0047923797,0.005506139,-0.007934225
2022-02-11 04:00:00,0.003041429,0.00061840797,0.009313851
2022-02-11 04:30:00,0.00048715578,0.0041595376,-0.0034592943
2022-02-11 05:00:00,-0.0025547445,0.0003866097,-0.0023506442
2022-02-11 05:30:00,-0.0015290589,-0.00049081026,0.006801295
2022-02-11 06:00:00,0.00060041295,-0.0014431588,-1.2728269e-05
2022-02-11 06:30:00,-0.0012736036,-0.005407911,-0.0037630228
2022-02-11 07:00:00,0.0022679386,0.0013448228,-0.0021554744
2022-02-11 07:30:00,0.0017321003,0.0067488053,-0.0032032328
2022-02-11 08:00:00,-0.005024065,0.0029278873,0.005640044
2022-02-11 08:30:00,-0.009151857,-0.0049160323,0.00454137
2022-02-11 09:00:00,-0.006745881,-0.006711788,-0.0030557876
2022-02-11 09:30:00,6.1058e-05,-0.006703681,0.00079012767
2022-02-11 10:00:00,-0.004360545,-0.0031504813,-0.0022792732
2022-02-11 10:30:00,-0.0024574627,0.00025445782,0.0017027418
2022-02-11 11:00:00,-0.009102458,-0.0037097656,-0.00869854
2022-02-11 11:30:00,0.00755918,-0.0012222747,-0.008312074
2022-02-11 12:00:00,-0.001790063,0.006058131,-0.0119075915
2022-02-11 12:30:00,0.0051633245,-0.009200871,-0.0014541101
2022-02-11 13:00:00,-0.0038239541,0.001405254,-0.0018275481
2022-02-11 13:30:00,0.0010976219,-0.0019521164,0.0019184082
2022-02-11 14:00:00,-0.0015835282,-0.0011218295,-0.002508035
2022-02-11 14:30:00,0.0016168556,-0.0010266225,-6.489537e-05
2022-02-11 15:00:00,-0.0043689837,-0.00016411254,-0.0023892224
2022-02-11 15:30:00,0.0014702282,-0.0037294799,3.6769663e-05
2022-02-11 16:00:00,0.006293626,0.009938356,0.0049623577
2022-02-11 16:30:00,0.0044258046,0.0013762168,0.0059637623
2022-02-11 17:00:00,0.007663739,-0.0023939037,0.012286011
2022-02-11 17:30:00,-0.0024758992,-0.006562418,0.0064318227
2022-02-11 18:00:00,0.0003938326,-0.001449964,-0.0002254768
2022-02-11 18:30:00,-0.001298177,0.00065973215,-0.005564994
2022-02-11 19:00:00,-3.5491277e-05,0.0022436883,0.0007270415
2022-02-11 19:30:00,0.0025844215,-0.00079243863,0.0006749659
2022-02-11 20:00:00,-0.0020466098,-0.00031595165,0.0021764832
2022-02-11 20:30:00,0.0010359134,7.292116e-05,-0.0022830078
2022-02-11 21:00:00,-0.009627422,0.00435684,0.0018690667
2022-02-11 21:30:00,0.0023614154,-0.0053552384,-0.0065777926
2022-02-11 22:00:00,-0.0022214656,0.0023892955,-0.0053256527
2022-02-11 22:30:00,-0.011419602,-0.00069991965,0.0012989194
2022-02-11 23:00:00,0.0025198455,0.0019564438,-0.0045211
2022-02-11 23:30:00,-0.009318248,0.0019903183,-0.017028723
2022-02-14 00:00:00,-0.0018117861,0.0037676222,-0.0030057402
2022-02-14 00:30:00,0.011534631,-0.0018220111,0.0061289044
2022-02-14 01:00:00,0.015069716,0.00336526,0.0025091963
2022-02-14 01:30:00,-0.011117201,-0.0042576506,-0.0020716293
2022-02-14 02:00:00,-0.014791886,-0.007835798,-0.017918939
2022-02-14 02:30:00,-0.0060842936,-0.010612108,-0.009563572
2022-02-14 03:00:00,-0.011045549,-0.0037319283,-0.007689963
2022-02-14 03:30:00,0.0012728586,-0.0042187884,-0.011128026
2022-02-14 04:00:00,-0.0052580074,-0.0025341325,-0.0113848625
2022-02-14 04:30:00,-0.0009089061,-0.0009542862,8.038362e-06
2022-02-14 05:00:00,-0.0054224697,-0.0048144287,-0.009179228
2022-02-14 05:30:00,0.0026125363,-0.003504179,-0.00050059415
2022-02-14 06:00:00,-0.0043849223,0.0011724145,-0.0003088637
2022-02-14 06:30:00,-0.00601467,-0.0032013697,-0.0024656793
2022-02-14 07:00:00,0.0030099913,0.0059082634,-0.0068814307
2022-02-14 07:30:00,-0.0016201804,-0.006677681,-0.004182893
2022-02-14 08:00:00,3.728227e-05,-0.0009204331,-0.009628571
2022-02-14 08:30:00,-0.0027675615,-0.004363249,0.00082819455
2022-02-14 09:00:00,-0.0007893075,-0.001091301,0.0048949094
2022-02-14 09:30:00,-0.0043570963,0.00094891014,-0.0002986862
2022-02-14 10:00:00,-0.0010985383,0.0013343161,-0.008601559
2022-02-14 10:30:00,-0.0030108695,0.0029597487,-0.007940121
2022-02-14 11:00:00,0.0011466439,0.0011340515,-0.016450774
2022-02-14 11:30:00,0.001396134,-0.0038120798,-0.003179307
2022-02-14 12:00:00,-0.0048272596,0.00028152717,-0.00192057
2022-02-14 12:30:00,-0.0041534635,0.0004466353,-0.003921333
2022-02-14 13:00:00,-0.001534428,0.0012651109,-0.0051211445
2022-02-14 13:30:00,-0.0012760279,-0.0010162615,-0.002831974
2022-02-14 14:00:00,0.0012025242,-0.0007305457,-0.006675947
2022-02-14 14:30:00,-0.004191469,-0.0038877148,-0.0010547441
2022-02-14 15:00:00,-0.002126697,0.0023512668,0.0016120059
2022-02-14 15:30:00,-0.009678181,-0.0044331397,-0.0027003125
2022-02-14 16:00:00,-0.00085351383,-0.0051056757,-0.01040932
2022-02-14 16:30:00,-0.0024617766,-0.004509948,-0.0036039553
2022-02-14 17:00:00,-0.0018916861,-0.0029366347,-0.004616599
2022-02-14 17:30:00,-0.00070400303,-0.0013698996,0.0031462125
2022-02-14 18:00:00,-0.0018469249,0.0016804202,-0.0017161666
2022-02-14 18:30:00,-0.0031046295,-0.0025500269,-0.0026222751
2022-02-14 19:00:00,0.0014660773,0.0019450155,-0.0056700753
2022-02-14 19:30:00,0.00046267876,0.004377564,0.0004336947
2022-02-14 20:00:00,0.00096895685,0.0005492908,-0.00024838268
2022-02-14 20:30:00,0.0006009559,-0.0013055201,0.002235598
2022-02-14 21:00:00,-0.00086472975,0.0011577513,-0.0013402699
2022-02-14 21:30:00,-0.00049357535,-0.0012474628,0.0022238167
2022-02-14 22:00:00,-0.005744277,6.7614485e-05,0.0038774414
2022-02-14 22:30:00,-0.00025514184,0.0027926695,-0.00756302
2022-02-14 23:00:00,-0.005393524,0.003587557,-0.0122157885
2022-02-14 23:30:00,0.0026542903,-0.002356683,0.0034975233
2022-02-15 00:00:00,-0.0027851104,0.0046526776,-0.0063542956
2022-02-15 00:30:00,-0.0029572076,0.005591312,-0.0040106317
2022-02-15 01:00:00,0.005771005,0.007623522,-0.013681427
2022-02-15 01:30:00,-0.0023517055,-0.00665185,-0.001327739
2022-02-15 02:00:00,0.0011198833,0.00085414154,0.0003982234
2022-02-15 02:30:00,-0.005476291,-0.004440051,-0.0050551416
2022-02-15 03:00:00,-6.959072e-05,0.002352796,-0.002052131
2022-02-15 03:30:00,0.00090132793,-0.00077585736,0.005526752
2022-02-15 04:00:00,0.00075961417,-0.0012316904,0.006075834
2022-02-15 04:30:00,0.010049558,-0.007147793,-0.0017403559
2022-02-15 05:00:00,0.0046385764,-0.0018566265,0.0019325159
2022-02-15 05:30:00,0.0003934964,0.003808862,0.0030743694
2022-02-15 06:00:00,0.002251388,0.00059446646,-0.0037274156
2022-02-15 06:30:00,0.0007397863,-0.0026243995,0.0006736546
2022-02-15 07:00:00,1.8996681e-05,0.0012621419,0.0044661285
2022-02-15 07:30:00,-0.001809876,0.0023594457,0.0012744415
2022-02-15 08:00:00,-9.639791e-05,0.0014833123,0.0014989927
2022-02-15 08:30:00,-0.0019653705,-0.0027167113,-0.0008356542
2022-02-15 09:00:00,-0.0003454466,0.00072941603,-0.004098609
2022-02-15 09:30:00,-0.004025403,0.003119416,-0.005305348
2022-02-15 10:00:00,0.0015958077,0.000754545,-0.005010456
2022-02-15 10:30:00,-0.0003352691,0.0014519668,-0.004776988
2022-02-15 11:00:00,-0.0014410657,-0.0037763785,-0.0037180618
2022-02-15 11:30:00,-0.0010919976,-0.0053201327,0.0009125016
2022-02-15 12:00:00,0.0010170904,0.0018491601,-0.0029811529
2022-02-15 12:30:00,-0.0024289507,0.0062521924,-0.00073305226
2022-02-15 13:00:00,0.005117567,0.0040189237,-0.003948954
2022-02-15 13:30:00,0.00104857,6.250711e-05,0.0014597723
2022-02-15 14:00:00,0.00074433116,-0.0010227403,-0.003139481
2022-02-15 14:30:00,-0.0010903948,0.0055842143,-0.0046564685
2022-02-15 15:00:00,0.0035248832,0.001576466,-0.00272052
2022-02-15 15:30:00,-0.0034061284,-2.8129201e-05,-0.004687074
2022-02-15 16:00:00,0.00097642234,-0.0022296882,-0.0009178271
2022-02-15 16:30:00,-0.00080753095,-0.0011804639,0.0029051453
2022-02-15 17:00:00,-0.0044105784,-0.0023746672,-0.0013118478
2022-02-15 17:30:00,-0.00036173264,0.0050499314,-0.0006005344
2022-02-15 18:00:00,0.0038267258,0.0020915526,-0.004106514
2022-02-15 18:30:00,4.869097e-05,-0.0010458236,0.0018168768
2022-02-15 19:00:00,0.0013798843,-0.0018802886,0.0033644233
2022-02-15 19:30:00,-0.0031674006,-0.0029302929,0.006251066
2022-02-15 20:00:00,-0.0023138155,0.0024811872,-0.0002423058
2022-02-15 20:30:00,-0.0014671157,0.0007957979,0.0024308711
2022-02-15 21:00:00,0.0007551457,0.0019647893,-0.0042563323
2022-02-15 21:30:00,0.000266179,0.0013738167,0.0006285255
2022-02-15 22:00:00,0.0026947823,0.0023712772,-0.00048684597
2022-02-15 22:30:00,-0.0018830723,-0.000357511,-0.0013575692
2022-02-15 23:00:00,0.0049741245,0.004243477,0.00048153207
2022-02-15 23:30:00,0.0018887608,0.000374367,0.004076114
2022-02-16 00:00:00,0.00030774812,0.0036606132,0.0010110653
2022-02-16 00:30:00,-0.000739723,-0.00022237608,-0.0021246094
2022-02-16 01:00:00,-0.004150389,-0.0052143424,-0.0015972833
2022-02-16 01:30:00,-0.0024342784,-0.0016494985,-0.0009993472
2022-02-16 02:00:00,-0.004168105,-0.004898963,-0.002441165
2022-02-16 02:30:00,-0.0013232217,-0.005911034,0.001519262
2022-02-16 03:00:00,-0.0022862763,0.006049247,-0.009911531
2022-02-16 03:30:00,0.0011384147,0.0014716215,4.6289642e-05
2022-02-16 04:00:00,-0.0035972432,-0.0014110878,-0.0048521636
2022-02-16 04:30:00,-0.0034688641,-0.00064544566,0.001350849
2022-02-16 05:00:00,-0.0026808851,0.0014516269,-0.0011898008
2022-02-16 05:30:00,-0.0016205548,-0.00011907471,-0.0029006423
2022-02-16 06:00:00,0.0033344286,-0.0018310961,-0.0014093303
2022-02-16 06:30:00,0.0021416354,0.002517615,0.0013227473
2022-02-16 07:00:00,-0.00024827427,0.0032252017,0.0042440696
2022-02-16 07:30:00,-0.00010876494,0.0018212949,-0.0013877776
2022-02-16 08:00:00,0.0046207323,0.0032764082,-0.0013838393
2022-02-16 08:30:00,0.00021426988,-0.0028968812,-0.0015811071
2022-02-16 09:00:00,0.003803383,0.0024587428,-0.00013628032
2022-02-16 09:30:00,-0.00032126575,0.002202724,0.00010777183
2022-02-16 10:00:00,0.0027927435,0.0033267029,0.002210151
2022-02-16 10:30:00,-0.00024454805,0.0016533197,-0.0011028432
2022-02-16 11:00:00,0.0039866418,0.0007935385,2.4616369e-05
2022-02-16 11:30:00,0.0011038599,0.0008655861,0.0037027672
2022-02-16 12:00:00,9.29884e-05,0.0026547792,0.003090058
2022-02-16 12:30:00,-0.0021803137,-0.00055973744,0.003558972
2022-02-16 13:00:00,-0.0009751725,-0.0011662408,0.0077120513
2022-02-16 13:30:00,-0.0030102632,-0.001092019,0.0033166483
2022-02-16 14:00:00,0.00296671,-0.00078888796,0.00049671263
2022-02-16 14:30:00,0.0011194346,0.0018278998,-0.003182578
2022-02-16 15:00:00,0.0057479455,0.0006683548,0.0012326172
2022-02-16 15:30:00,0.0019752681,-0.0002940721,0.00370353
2022-02-16 16:00:00,0.0003488786,0.0023041717,0.0038815192
2022-02-16 16:30:00,-0.005084855,-0.0026144367,0.00044886314
2022-02-16 17:00:00,0.006291655,0.010350283,-0.003198423
2022-02-16 17:30:00,-0.0014349534,-0.0042485255,-0.0050405655
2022-02-16 18:00:00,0.00015516303,-0.003647353,-0.0017828065
2022-02-16 18:30:00,-0.0038016136,0.0037695249,-0.006976326
2022-02-16 19:00:00,0.004986663,-0.00073033245,0.0013122185
2022-02-16 19:30:00,-0.0017168536,-0.00079077575,-0.00038863055
2022-02-16 20:00:00,0.003711332,0.002378847,0.0032087965
2022-02-16 20:30:00,0.0029987474,0.0012368518,0.0007832631
2022-02-16 21:00:00,0.0019814144,3.5926234e-05,0.0012824276
2022-02-16 21:30:00,0.004527789,0.002090244,0.004979863
2022-02-16 22:00:00,-0.0021483796,-0.002782879,-0.0025264756
2022-02-16 22:30:00,0.0019138674,0.002946753,0.004064279
2022-02-16 23:00:00,-0.0021704636,0.0035564844,-0.0006572389
2022-02-16 23:30:00,0.0055373027,0.008287899,0.0014023102
2022-02-17 00:00:00,0.0027722255,0.009858655,0.0011330202
2022-02-17 00:30:00,0.0016343673,-0.0076047187,-0.005786353
2022-02-17 01:00:00,-0.00051032426,0.0041467394,-0.002380934
2022-02-17 01:30:00,-0.0014725071,0.0007573706,-0.00024586066
2022-02-17 02:00:00,-0.0039922954,-0.0004595141,-0.0024140468
2022-02-17 02:30:00,-0.0012439438,-0.0029052855,-0.0021119555
2022-02-17 03:00:00,-0.0009823428,-0.0016324474,-0.0008723781
2022-02-17 03:30:00,0.0038712774,0.002421862,-0.0059331274
2022-02-17 04:00:00,0.00024790832,-0.0032104496,-0.002662002
2022-02-17 04:30:00,-0.0010830839,-0.0005345247,-0.005292834
2022-02-17 05:00:00,0.0017442922,-0.00019512931,-0.0015140445
2022-02-17 05:30:00,0.0021486492,0.004354021,0.0077633774
2022-02-17 06:00:00,-0.0036928398,-0.0016475059,-0.0018798084
2022-02-17 06:30:00,-0.0059237876,0.0039889063,-0.0021968624
2022-02-17 07:00:00,0.004923075,0.0050936085,-0.0015847766
2022-02-17 07:30:00,-0.007591763,-0.0007700694,-0.0015649152
2022-02-17 08:00:00,0.0004680562,0.0014797547,-0.00134907
2022-02-17 08:30:00,0.00030069196,-0.001210399,-0.0004951962
2022-02-17 09:00:00,0.00031124384,0.0010442962,-0.0020614127
2022-02-17 09:30:00,2.446075e-05,-0.004241646,0.0010524645
2022-02-17 10:00:00,-0.0017164461,0.0008552619,0.0017301805
2022-02-17 10:30:00,-0.0017323387,0.001215579,-0.002183889
2022-02-17 11:00:00,0.002762768,-0.0007788427,0.011256963
2022-02-17 11:30:00,0.0038275416,0.0049728514,0.014820476
2022-02-17 12:00:00,0.0024699993,0.00027866615,0.005302864
2022-02-17 12:30:00,-0.0041758763,-0.0012141811,0.003464817
2022-02-17 13:00:00,-4.9235736e-05,-0.00014116475,0.00041141978
2022-02-17 13:30:00,0.0010674014,-0.0007435703,-0.0025587948
2022-02-17 14:00:00,0.0051044477,0.0008758013,0.0039549847
2022-02-17 14:30:00,-0.0033933814,0.00078343693,0.0013498823
2022-02-17 15:00:00,0.0037731421,-0.0018433179,0.00030868093
2022-02-17 15:30:00,0.0046098023,-0.001638188,0.0035855006
2022-02-17 16:00:00,0.0016160277,0.0053328504,0.0042911954
2022-02-17 16:30:00,-0.0026358385,0.0041358457,0.005285573
2022-02-17 17:00:00,-0.004721643,0.0011141119,-0.0010733436
2022-02-17 17:30:00,0.0026648878,-0.001994118,-0.00063780963
2022-02-17 18:00:00,-0.0007977071,0.004468491,0.0008436771
2022-02-17 18:30:00,0.00020491102,0.0058809654,-0.0079944795
2022-02-17 19:00:00,0.0003460455,-0.0010644752,-0.0012307166
2022-02-17 19:30:00,0.0023306455,-0.0004318892,0.000760344
2022-02-17 20:00:00,0.00080037257,0.0008080867,-0.0013864174
2022-02-17 20:30:00,-0.0011143098,-0.0016745636,0.0009607851
2022-02-17 21:00:00,-0.0057634297,0.009262612,-0.002506258
2022-02-17 21:30:00,0.00026412823,0.01053171,-0.0028498815
2022-02-17 22:00:00,0.0044603753,-0.004575634,0.006199934
2022-02-17 22:30:00,-0.002283039,0.0018469077,-0.0009098508
2022-02-17 23:00:00,3.644408e-05,-0.002513022,0.0023469017
2022-02-17 23:30:00,0.0011928394,-0.007818546,0.007843665
2022-02-18 00:00:00,-0.009779432,-0.00078318035,0.0012949045
2022-02-18 00:30:00,-0.0010488811,0.0061758407,0.010521494
2022-02-18 01:00:00,-0.0011744988,-0.0007867771,-0.008376091
2022-02-18 01:30:00,0.0024316586,-0.006315308,-0.0061746696
2022-02-18 02:00:00,-0.0024884562,0.0053973743,-0.0036915997
2022-02-18 02:30:00,-0.0016136193,0.0024270075,-0.006429781
2022-02-18 03:00:00,0.0072708162,0.0039922297,0.001144468
2022-02-18 03:30:00,0.0012674476,-0.0053116824,-0.00052539527
2022-02-18 04:00:00,-0.0006638416,0.0047426648,-0.00016539998
2022-02-18 04:30:00,0.0015200214,-0.0006642244,5.9369137e-05
2022-02-18 05:00:00,0.0020285137,-0.00044477964,-0.0048432713
2022-02-18 05:30:00,0.0007081642,-0.0023236107,-0.0035886513
2022-02-18 06:00:00,-0.0016781488,0.0012774724,-0.0006888163
2022-02-18 06:30:00,0.0039111734,0.0014667795,0.0035180664
2022-02-18 07:00:00,-0.0039219237,-0.0020500417,-0.0028557116
2022-02-18 07:30:00,0.0017395061,-0.006377404,-0.0012448177
2022-02-18 08:00:00,-0.005570755,0.0018174718,-0.0039105406
2022-02-18 08:30:00,-0.003122157,-0.0050331824,-0.00092081807
2022-02-18 09:00:00,0.0026976797,0.002666675,-0.006649901
2022-02-18 09:30:00,0.0015526158,-0.0015718681,-0.00013092614
2022-02-18 10:00:00,0.00079853414,-0.0020712647,-0.003425411
2022-02-18 10:30:00,-0.002099398,-0.0012642103,-0.008254006
2022-02-18 11:00:00,-0.007929396,-0.004851734,-0.0075581344
2022-02-18 11:30:00,-0.008831557,0.0032103,-0.0064368276
2022-02-18 12:00:00,0.007431518,-0.002083044,-0.0030810903
2022-02-18 12:30:00,-0.0011625714,-0.0014325217,7.234805e-05
2022-02-18 13:00:00,-0.0018853969,-0.001730253,-0.004170199
2022-02-18 13:30:00,0.0041901316,-0.00029624486,0.008636787
2022-02-18 14:00:00,-0.002117936,0.00035251072,-0.0021151165
2022-02-18 14:30:00,-0.0047230893,0.0015440853,0.0037800418
2022-02-18 15:00:00,0.0012118383,0.00290125,0.0020959703
2022-02-18 15:30:00,-0.0017997627,0.0032474943,-0.0039115213
2022-02-18 16:00:00,0.00067551574,-0.0007147952,0.0018782044
2022-02-18 16:30:00,-0.007847467,-0.0034712837,-0.0062984256
2022-02-18 17:00:00,0.0023486814,0.0044817463,0.0014724286
2022-02-18 17:30:00,0.00039806546,-0.0069918004,-0.0037447205
2022-02-18 18:00:00,-0.0030087219,0.0061803865,0.0027308678
2022-02-18 18:30:00,0.0061774882,0.010779638,-0.016836317
2022-02-18 19:00:00,-0.0016868976,0.0022547278,0.004097858
2022-02-18 19:30:00,-0.012756404,-0.00777124,-0.0021114806
2022-02-18 20:00:00,0.00052432483,-0.00016355328,-0.0098495865
2022-02-18 20:30:00,-0.0025724121,0.007957034,-0.012030437
2022-02-18 21:00:00,0.0038536596,-0.0013064421,-0.0021188413
2022-02-18 21:30:00,-0.008569211,-0.00025837822,-0.0042376667
2022-02-18 22:00:00,0.004286378,-0.0029682084,0.0017653714
2022-02-18 22:30:00,0.0025066952,-0.001119859,0.00206728
2022-02-18 23:00:00,0.0013197022,-0.0020093783,0.0036437847
2022-02-18 23:30:00,-0.0064227213,0.00015255297,-0.004680855
2022-02-21 00:00:00,-0.0016110768,-0.0039107106,0.00048798614
2022-02-21 00:30:00,0.013200741,0.0025502811,0.013280611
2022-02-21 01:00:00,0.015762968,-0.003840336,0.00075366546
2022-02-21 01:30:00,-0.0019184598,-0.00072828634,0.0044694366
2022-02-21 02:00:00,-0.008601278,-0.0042252145,-0.012335584
2022-02-21 02:30:00,-0.0018994869,-0.0058745653,-0.0027126605
2022-02-21 03:00:00,-0.011600565,0.00031707948,-0.00054736703
2022-02-21 03:30:00,-0.00084577734,-0.0051028687,-0.0034761531
2022-02-21 04:00:00,0.0008035046,-0.007869121,-0.011527181
2022-02-21 04:30:00,0.0024837092,-0.0033515175,0.00721738
2022-02-21 05:00:00,-0.0011518677,0.0015833718,-0.013479724
2022-02-21 05:30:00,0.0009376309,-0.0034131706,-0.0035565337
2022-02-21 06:00:00,0.0025248951,0.0040535848,-0.007925739
2022-02-21 06:30:00,-0.00052812556,0.00071655586,0.0006693221
2022-02-21 07:00:00,-0.0020063673,-0.0044283657,-0.0003446535
2022-02-21 07:30:00,-0.00096220477,0.0016073217,-0.0014980937
2022-02-21 08:00:00,-0.00027161135,0.004052306,-0.011478168
2022-02-21 08:30:00,0.0025585848,-0.0019861325,-0.0030187825
2022-02-21 09:00:00,-0.0015365225,-0.003197895,-0.0066992687
2022-02-21 09:30:00,-0.0012785341,-0.00065545226,-0.0044069113
2022-02-21 10:00:00,-0.0011513294,-0.0051205545,-0.0075873435
2022-02-21 10:30:00,-0.0005413592,-0.0030156015,0.0002040799
2022-02-21 11:00:00,-0.0011072592,0.003011051,-0.003267751
2022-02-21 11:30:00,0.0022368724,0.0017162599,0.0005953574
2022-02-21 12:00:00,-0.0055809417,-0.00022347597,-0.004329305
2022-02-21 12:30:00,0.0022782958,-0.008414565,0.0003052411
2022-02-21 13:00:00,-0.010378962,3.0175317e-05,-0.006072033
2022-02-21 13:30:00,-0.00015465773,-0.0040151062,-0.003320246
2022-02-21 14:00:00,-0.009177116,0.007141139,-0.010880352
2022-02-21 14:30:00,0.0064891367,0.0015786812,0.0008632868
2022-02-21 15:00:00,0.0021105227,-0.0023525548,-0.0034735594
2022-02-21 15:30:00,-0.0010979068,-0.0030603404,0.0016297569
2022-02-21 16:00:00,-0.005531954,0.00033285795,-0.00031303463
2022-02-21 16:30:00,0.0024816594,0.0014107665,0.0030631265
2022-02-21 17:00:00,0.0062092207,0.0034034592,-0.011981977
2022-02-21 17:30:00,-0.00563159,0.001530739,0.008904471
2022-02-21 18:00:00,-0.007845197,-0.0003174632,-0.0015131951
2022-02-21 18:30:00,-0.003234753,-0.001030602,-0.0034672222
2022-02-21 19:00:00,-0.007367239,0.00064895116,-0.004437672
2022-02-21 19:30:00,-0.00719316,0.0007065488,-0.0068824487
2022-02-21 20:00:00,0.002028422,0.000493811,-0.008665916
2022-02-21 20:30:00,0.005208613,-0.009775525,0.009183496
2022-02-21 21:00:00,-0.02264848,0.007354827,-0.0015862173
2022-02-21 21:30:00,0.006142926,0.003921298,-0.009324601
2022-02-21 22:00:00,0.0036171419,0.0058130682,-0.010958596
2022-02-21 22:30:00,-0.014145158,-0.003148818,-0.0036256015
