time_step,0,1,2
2022-02-10 22:30:00,-0.005154706,0.0012509113,0.009229658
2022-02-10 23:00:00,0.0001726342,-0.0012686814,0.01844403
2022-02-10 23:30:00,-0.0018448154,0.0017213558,0.009125037
2022-02-11 00:00:00,9.3944895e-05,-0.0006526078,-0.0012000521
2022-02-11 00:30:00,-0.008418641,0.0025539135,0.010595409
2022-02-11 01:00:00,0.00077734195,0.003334049,0.024425892
2022-02-11 01:30:00,-0.0034732441,0.011929814,-0.028648915
2022-02-11 02:00:00,0.0063079377,0.0066262814,-0.005782189
2022-02-11 02:30:00,0.0015392383,0.014311854,-0.010944279
2022-02-11 03:00:00,0.012386181,0.00642747,0.0005120615
2022-02-11 03:30:00,-0.0019010226,0.009212021,-0.0073213894
2022-02-11 04:00:00,0.0026344736,0.0024431979,-0.020542892
2022-02-11 04:30:00,0.00034201943,0.00950468,-0.013660105
2022-02-11 05:00:00,-0.0006781588,0.0032641029,-0.012765976
2022-02-11 05:30:00,-0.0050062607,0.0051405164,-0.020611422
2022-02-11 06:00:00,-0.0005671004,0.005448434,-0.0071896333
2022-02-11 06:30:00,-0.004580162,0.008254711,-0.01130298
2022-02-11 07:00:00,0.0049479683,0.004365388,-0.0046495814
2022-02-11 07:30:00,-0.0049417387,0.0073116454,-0.024239035
2022-02-11 08:00:00,0.0073783626,0.0064699682,0.007444827
2022-02-11 08:30:00,-0.013914025,0.0034978425,-0.009448679
2022-02-11 09:00:00,0.0018115719,0.004192594,-0.003474446
2022-02-11 09:30:00,-0.0064964215,0.007157806,-0.01382965
2022-02-11 10:00:00,-0.0014749686,0.0028263514,-0.0041396637
2022-02-11 10:30:00,-0.0066740285,0.007874671,-0.0052696187
2022-02-11 11:00:00,0.0044086655,0.006329659,0.0073873084
2022-02-11 11:30:00,-0.0025201659,0.007000211,0.0022396129
2022-02-11 12:00:00,0.00043118797,0.0028957163,-0.013091715
2022-02-11 12:30:00,-0.0051388363,0.009393755,-0.0039569456
2022-02-11 13:00:00,0.0030833562,0.004902947,0.012385068
2022-02-11 13:30:00,-0.006696693,0.00414196,-0.014815601
2022-02-11 14:00:00,0.0027433117,0.0057317796,0.0067905765
2022-02-11 14:30:00,-0.0071375887,0.004379395,-0.0012752732
2022-02-11 15:00:00,-8.6716784e-05,0.003697056,-0.0048072953
2022-02-11 15:30:00,-0.0069304626,0.0059275064,-0.00058216054
2022-02-11 16:00:00,-0.0019664685,0.0019844656,-0.0021619517
2022-02-11 16:30:00,-0.003922991,0.0058246884,-0.01202363
2022-02-11 17:00:00,0.0094030285,0.008110482,0.032378983
2022-02-11 17:30:00,-0.0056883614,0.0069900486,-0.0065129716
2022-02-11 18:00:00,0.0011043032,0.0028014367,0.022859482
2022-02-11 18:30:00,-0.00451564,0.0059311423,0.006533472
2022-02-11 19:00:00,0.0004928192,0.003259692,0.017511604
2022-02-11 19:30:00,-0.008471779,0.0033177172,0.007148681
2022-02-11 20:00:00,-0.00062005915,0.0030097251,0.0032106321
2022-02-11 20:30:00,-0.005115501,0.004895124,0.014031423
2022-02-11 21:00:00,0.0055429717,0.0050771567,0.014595358
2022-02-11 21:30:00,0.0013042171,0.006119627,0.025555281
2022-02-11 22:00:00,0.0032833298,0.0042396816,0.020462705
2022-02-11 22:30:00,-0.007602028,0.005773518,-0.0025831182
2022-02-11 23:00:00,0.0074473103,0.0066594216,0.051572274
2022-02-11 23:30:00,-0.008725575,0.0040940004,-0.0030379314
2022-02-14 00:00:00,0.00031191908,0.002262268,0.018029002
2022-02-14 00:30:00,-0.012517325,0.002200905,0.007990746
2022-02-14 01:00:00,0.016214617,0.00892574,-0.017522069
2022-02-14 01:30:00,0.003243633,0.0032148992,-0.027330281
2022-02-14 02:00:00,0.0109450305,-0.0023695196,-0.002084883
2022-02-14 02:30:00,0.0030357917,0.00036833034,-0.010242911
2022-02-14 03:00:00,0.005447932,-0.0045334366,0.0022834223
2022-02-14 03:30:00,0.0017710407,-0.00058507576,-0.018034281
2022-02-14 04:00:00,0.0107627595,-0.0018629397,0.0015651266
2022-02-14 04:30:00,-0.00029664434,-0.0012312199,-0.0068018455
2022-02-14 05:00:00,0.003754743,-0.0054880795,-0.0018037577
2022-02-14 05:30:00,-0.0017386,-0.0023257697,-0.008854242
2022-02-14 06:00:00,0.0042984565,-0.0059800413,0.002065478
2022-02-14 06:30:00,-0.0037479918,-0.0023970867,-0.0031742472
2022-02-14 07:00:00,0.003746756,-0.0047478345,0.0031397026
2022-02-14 07:30:00,-0.0017457525,-0.0026801492,-0.007545816
2022-02-14 08:00:00,0.0063116034,-0.004634854,-0.0010512044
2022-02-14 08:30:00,-0.00094851054,-0.0031765813,0.003448395
2022-02-14 09:00:00,0.0037420173,-0.0072449786,-0.0026632268
2022-02-14 09:30:00,-0.0026090364,-0.0029320458,-0.0066753346
2022-02-14 10:00:00,0.0032896777,-0.0050799367,0.006970091
2022-02-14 10:30:00,-0.0026442627,-0.0031119252,-0.002385797
2022-02-14 11:00:00,0.0060679396,-0.0046566394,0.0036830362
2022-02-14 11:30:00,0.0052288254,0.00059700356,0.016543625
2022-02-14 12:00:00,0.0045318385,-0.0052269367,0.011848001
2022-02-14 12:30:00,-0.0038043181,-0.004625481,0.00022041601
2022-02-14 13:00:00,0.003852286,-0.006142762,-0.00094279845
2022-02-14 13:30:00,-0.004298262,-0.0051901606,-0.005971851
2022-02-14 14:00:00,0.005300679,-0.0053579775,0.0035118144
2022-02-14 14:30:00,-0.0024837772,-0.0026063586,0.0058297645
2022-02-14 15:00:00,0.001104184,-0.011022862,0.004043622
2022-02-14 15:30:00,-0.009271971,-0.0088356845,-0.008106509
2022-02-14 16:00:00,-0.0012309472,-0.007547584,0.010325102
2022-02-14 16:30:00,-0.0044468264,-0.00441986,0.0018274243
2022-02-14 17:00:00,0.0052116592,-0.005067226,0.008532597
2022-02-14 17:30:00,-0.0009336988,-0.004449424,0.011839015
2022-02-14 18:00:00,0.0016079326,-0.0065140394,0.020088105
2022-02-14 18:30:00,-0.0043677012,-0.004724097,0.006026117
2022-02-14 19:00:00,0.0052540083,-0.006954756,0.017152486
2022-02-14 19:30:00,-0.0031939368,-0.005536255,-0.0025577862
2022-02-14 20:00:00,0.0046040793,-0.006500539,0.01248434
2022-02-14 20:30:00,-0.0031400244,-0.00505605,0.007980315
2022-02-14 21:00:00,0.0039411266,-0.0066483286,0.0117743295
2022-02-14 21:30:00,0.0010292013,-0.0030803347,0.015104396
2022-02-14 22:00:00,0.0064106663,-0.005574223,0.017465143
2022-02-14 22:30:00,-0.00723388,-0.008053239,0.008990316
2022-02-14 23:00:00,0.0011942466,-0.009082135,0.017623572
2022-02-14 23:30:00,-0.005512349,-0.0069972393,0.009867026
2022-02-15 00:00:00,0.0012359549,-0.009628352,0.022242514
2022-02-15 00:30:00,-0.01084303,-0.006319609,0.022500185
2022-02-15 01:00:00,-0.001818947,-0.0031629915,0.029782621
2022-02-15 01:30:00,0.00090289913,0.002662096,-0.006093802
2022-02-15 02:00:00,0.006869771,-0.0014117027,-0.02176571
2022-02-15 02:30:00,-0.001006953,0.0012727415,-0.009723546
2022-02-15 03:00:00,0.006465264,-0.0012269581,-0.008947985
2022-02-15 03:30:00,-0.0030445377,0.0010468399,-0.0093325395
2022-02-15 04:00:00,-0.0023272852,-0.0060941097,-0.01438156
2022-02-15 04:30:00,-0.006373159,0.00018591032,-0.016841741
2022-02-15 05:00:00,0.011357428,0.000613216,0.011595188
2022-02-15 05:30:00,-0.0011950056,0.0011259054,-0.0064226855
2022-02-15 06:00:00,0.005158194,-2.9709476e-05,0.012359647
2022-02-15 06:30:00,-0.0008196155,0.0019521152,-0.0016998966
2022-02-15 07:00:00,0.0054881354,-0.0015604014,0.004248051
2022-02-15 07:30:00,-0.0012578289,0.00085629866,-0.00088866253
2022-02-15 08:00:00,0.00330893,-0.0032795558,-0.00015911656
2022-02-15 08:30:00,-0.0031484882,0.00027762697,-0.01048349
2022-02-15 09:00:00,0.0044368436,-0.0025702904,0.0040447395
2022-02-15 09:30:00,-0.0061489563,-0.0012277181,-0.0075795967
2022-02-15 10:00:00,0.0053092674,-0.0053735045,0.0032538455
2022-02-15 10:30:00,-0.007282696,-0.0014141465,-0.016081663
2022-02-15 11:00:00,0.0018222709,-0.0036327208,0.009925572
2022-02-15 11:30:00,-0.0053417603,-0.0009311701,-0.0004958232
2022-02-15 12:00:00,0.0033338,-0.005181384,0.004939733
2022-02-15 12:30:00,-0.0030625681,-0.0013019855,-0.0006973465
2022-02-15 13:00:00,0.0024867733,-0.0041607437,0.002926467
2022-02-15 13:30:00,-0.0025596987,-0.00044530287,-0.0058105085
2022-02-15 14:00:00,0.0028837179,-0.003324088,0.022682665
2022-02-15 14:30:00,-0.004180781,-0.00073641195,-0.0029169936
2022-02-15 15:00:00,0.0063543846,-0.003802311,0.015031485
2022-02-15 15:30:00,-0.0047829817,-0.0017196948,0.0065374505
2022-02-15 16:00:00,0.0012365659,-0.0062527326,0.012249051
2022-02-15 16:30:00,-0.0011703293,-0.001358148,0.012745438
2022-02-15 17:00:00,0.0026163836,-0.0034956748,0.024250744
2022-02-15 17:30:00,-0.0039331536,-0.002074864,0.00788155
2022-02-15 18:00:00,0.003976919,-0.0051345048,0.018399356
2022-02-15 18:30:00,-0.0022752057,-0.002329197,-0.003815027
2022-02-15 19:00:00,0.0047754725,-0.0028369988,0.017378775
2022-02-15 19:30:00,-0.0037551667,-0.0021177346,0.008757083
2022-02-15 20:00:00,0.0010307957,-0.0048314896,0.010390369
2022-02-15 20:30:00,-0.0064502577,-0.004938778,0.0056690853
2022-02-15 21:00:00,0.0011814912,-0.0060840813,0.014217017
2022-02-15 21:30:00,-0.007171921,-0.0029235447,0.0029411446
2022-02-15 22:00:00,0.0013174792,-0.0053461757,0.017894177
2022-02-15 22:30:00,-0.0073635797,-0.0035743678,0.004444508
2022-02-15 23:00:00,0.00018812023,-0.0064474163,0.015078394
2022-02-15 23:30:00,-0.0064071636,-0.002024349,0.0005025546
2022-02-16 00:00:00,0.0030897637,-0.0042557684,0.023225097
2022-02-16 00:30:00,-0.0060514132,-0.0040743914,0.020861177
2022-02-16 01:00:00,0.00081832014,-0.0021148885,0.032120015
2022-02-16 01:30:00,-0.0020807753,0.002176944,-0.025063934
2022-02-16 02:00:00,0.0031187912,0.0016496812,0.002762882
2022-02-16 02:30:00,-0.0025571506,0.0031563675,-0.02078447
2022-02-16 03:00:00,0.0072197397,0.0037088578,0.007893277
2022-02-16 03:30:00,-0.003179125,0.0031420027,-0.022011781
2022-02-16 04:00:00,0.004552432,0.0015022045,-0.0070587415
2022-02-16 04:30:00,-0.0016394178,0.0018868779,-0.016692953
2022-02-16 05:00:00,0.0057925363,0.00041863666,-0.0047122706
2022-02-16 05:30:00,-0.0028085331,0.0039038693,-0.0023977626
2022-02-16 06:00:00,0.0031763692,0.0009940302,-0.0027464647
2022-02-16 06:30:00,-0.0021826546,0.0042600515,-0.01219997
2022-02-16 07:00:00,0.0042978306,-0.00047707214,-0.00392914
2022-02-16 07:30:00,-0.0054725627,0.002319101,-0.017857494
2022-02-16 08:00:00,0.0024982174,0.000631157,0.0029682983
2022-02-16 08:30:00,-0.0022850852,0.0032206809,-0.004584009
2022-02-16 09:00:00,0.0042468687,-0.000146095,-0.0038687903
2022-02-16 09:30:00,-0.0025422792,0.0022716557,-0.004557224
2022-02-16 10:00:00,0.0012977426,-0.0015627111,0.0012581031
2022-02-16 10:30:00,-0.0063415687,0.0004485731,-0.00559997
2022-02-16 11:00:00,0.0016614352,-0.0002404417,-0.0013235529
2022-02-16 11:30:00,-0.0014001052,0.0012879109,0.0009573939
2022-02-16 12:00:00,0.0014372994,-0.0006910081,0.0015265624
2022-02-16 12:30:00,-0.0017891596,0.0033475494,-0.00076484133
2022-02-16 13:00:00,0.0012943302,-0.0034582058,0.0017482619
2022-02-16 13:30:00,-0.004253022,0.0018076634,-0.011565613
2022-02-16 14:00:00,-4.110433e-05,-0.0019147659,0.005539788
2022-02-16 14:30:00,-0.003802232,0.0023684239,0.0041543823
2022-02-16 15:00:00,0.0040654396,-0.00091205194,0.008711843
2022-02-16 15:30:00,-0.004755668,0.0020916348,-0.0035462547
2022-02-16 16:00:00,0.0064167758,0.0013919657,0.025539635
2022-02-16 16:30:00,-0.005386106,0.0011836623,0.014232663
2022-02-16 17:00:00,0.008282074,-0.0014458413,0.021149365
2022-02-16 17:30:00,-0.0055790762,-0.00011063768,-0.002784403
2022-02-16 18:00:00,2.8886425e-05,-0.004144278,0.016112832
2022-02-16 18:30:00,-0.005680039,-0.00040243223,0.00084876816
2022-02-16 19:00:00,0.0036344905,-0.0013455118,0.0078860205
2022-02-16 19:30:00,-0.0073196436,-0.0005058612,-0.009630533
2022-02-16 20:00:00,0.0015071114,-0.002431419,0.007815627
2022-02-16 20:30:00,-0.0060144137,5.4586395e-05,0.006594045
2022-02-16 21:00:00,-0.0028015892,-0.003393736,0.014577268
2022-02-16 21:30:00,-0.008171669,-0.0058042076,0.0032514613
2022-02-16 22:00:00,-0.0073087136,-0.0033640082,0.014359621
2022-02-16 22:30:00,-0.007293395,-0.0023029114,0.005581705
2022-02-16 23:00:00,0.0010944088,-0.002753612,0.010028927
2022-02-16 23:30:00,-0.005325548,-0.0014803971,0.0063045155
2022-02-17 00:00:00,-0.000470526,-0.002962243,0.017267643
2022-02-17 00:30:00,-0.0058669816,0.0015372371,0.021894602
2022-02-17 01:00:00,-0.0031329314,-0.0012598599,0.011125473
2022-02-17 01:30:00,-0.0041838805,0.0069718393,-0.018475475
2022-02-17 02:00:00,0.004528709,0.0052888426,-0.009687128
2022-02-17 02:30:00,0.0003979882,0.007252577,-0.0125037
2022-02-17 03:00:00,0.001958706,0.0023109948,-0.0108227
2022-02-17 03:30:00,-0.0032999436,0.00552294,-0.022121282
2022-02-17 04:00:00,0.004553661,0.0048403176,-0.0058632363
2022-02-17 04:30:00,-0.0015322189,0.0069211754,-0.009321647
2022-02-17 05:00:00,0.004394718,0.0032683944,-0.008909615
2022-02-17 05:30:00,-0.0050798426,0.0052031907,-0.017364876
2022-02-17 06:00:00,0.006218665,0.005628172,0.0012235324
2022-02-17 06:30:00,-0.00028233923,0.0065971646,0.0013267825
2022-02-17 07:00:00,0.0013530036,0.0025110876,-0.010377007
2022-02-17 07:30:00,-0.0034563239,0.0040461454,-0.012456151
2022-02-17 08:00:00,0.0025359173,0.0032377278,-0.002295645
2022-02-17 08:30:00,-0.005839042,0.0034620797,-0.01855016
2022-02-17 09:00:00,0.0010495265,0.0010592153,-0.0016791393
2022-02-17 09:30:00,-0.0062429677,0.0051366123,-0.01400681
2022-02-17 10:00:00,0.003216662,0.00083044515,0.0034827273
2022-02-17 10:30:00,-0.0045642178,0.0055953893,-0.0023391265
2022-02-17 11:00:00,0.0015778025,0.0056930813,0.020353077
2022-02-17 11:30:00,-0.0015528421,0.0014137661,0.0055404436
2022-02-17 12:00:00,0.003486358,0.0024349724,-0.0049884934
2022-02-17 12:30:00,-0.0032628397,0.002298746,-0.011493804
2022-02-17 13:00:00,0.0019952585,0.0019678955,0.0010277907
2022-02-17 13:30:00,-0.0046013813,0.0034662818,-0.0071487445
2022-02-17 14:00:00,0.001955994,-0.00064505293,-0.0048885364
2022-02-17 14:30:00,-0.0068522315,0.004097316,-0.005275937
2022-02-17 15:00:00,-0.0007415632,0.0010243093,0.005770711
2022-02-17 15:30:00,0.0017735888,0.005532022,0.0019331555
2022-02-17 16:00:00,0.0053989817,0.0030336713,0.019329293
2022-02-17 16:30:00,-0.0012757699,0.0012531315,0.0024321806
2022-02-17 17:00:00,0.0024604579,0.0027323698,0.014822243
2022-02-17 17:30:00,-0.0037712078,0.0006614362,0.004084019
2022-02-17 18:00:00,0.0025644382,-0.0015365148,-0.0010041763
2022-02-17 18:30:00,-0.0055202763,0.003926519,0.004449038
2022-02-17 19:00:00,6.9447386e-05,0.0012858396,0.0027096253
2022-02-17 19:30:00,-0.007080398,0.0031669175,-0.010416241
2022-02-17 20:00:00,0.0019923975,0.0014299785,0.023844568
2022-02-17 20:30:00,0.0014414866,0.0068984064,0.0051469486
2022-02-17 21:00:00,0.004114941,1.2997252e-05,0.020730792
2022-02-17 21:30:00,-0.0024478654,0.00029394374,-0.007705422
2022-02-17 22:00:00,-0.000492386,-0.00039076462,0.01194465
2022-02-17 22:30:00,-0.006072096,0.0022748148,-0.002881499
2022-02-17 23:00:00,0.0008777907,0.0012617742,0.026999144
2022-02-17 23:30:00,-0.0006247828,0.0018334871,0.012431053
2022-02-18 00:00:00,0.0013374169,-0.0053558615,0.015617846
2022-02-18 00:30:00,-0.005547277,0.00035152183,-0.0006135424
2022-02-18 01:00:00,0.0003777226,0.0039928886,0.012710599
2022-02-18 01:30:00,-0.0022378783,0.009982172,-0.03824869
2022-02-18 02:00:00,0.0012828265,0.0069299373,-0.020592751
2022-02-18 02:30:00,-0.005563162,0.008167747,-0.017545732
2022-02-18 03:00:00,0.008514115,0.0054150852,-0.016153136
2022-02-18 03:30:00,-0.0074851434,0.006964389,-0.026815088
2022-02-18 04:00:00,0.0020365496,0.004832241,-0.006374778
2022-02-18 04:30:00,-0.0030451338,0.010030154,-0.014188679
2022-02-18 05:00:00,0.003497817,0.006878439,0.00072946947
2022-02-18 05:30:00,-0.0034538726,0.0065664086,-0.014237525
2022-02-18 06:00:00,0.0014808555,0.0047609094,-0.009658428
2022-02-18 06:30:00,-0.0046738903,0.007848892,-0.018331276
2022-02-18 07:00:00,0.0038321097,0.005978856,-0.006801756
2022-02-18 07:30:00,-0.0056155245,0.005890745,-0.017591806
2022-02-18 08:00:00,0.0014489968,0.004262689,-0.005443128
2022-02-18 08:30:00,-0.0077379863,0.0066291722,-0.006115647
2022-02-18 09:00:00,0.0023198803,0.003600899,-0.007191198
2022-02-18 09:30:00,-0.0047297697,0.009470288,-0.010131689
2022-02-18 10:00:00,0.001575083,0.004537049,0.0016917865
2022-02-18 10:30:00,-0.008206121,0.006573144,0.0133166
2022-02-18 11:00:00,0.0047723283,0.0050303373,0.009011952
2022-02-18 11:30:00,-0.0032304446,0.0022874956,0.026263772
2022-02-18 12:00:00,0.00070018374,0.0028762256,0.0043089967
2022-02-18 12:30:00,-0.0060657184,0.0063657495,-0.0058141816
2022-02-18 13:00:00,0.0035158177,0.0050079334,0.008433579
2022-02-18 13:30:00,-0.004485793,0.006166685,-0.00812936
2022-02-18 14:00:00,0.0028532823,0.005277786,0.009805469
2022-02-18 14:30:00,-0.0074540596,0.0018053835,0.0052378755
2022-02-18 15:00:00,-0.0039054076,0.0005206947,-0.011185171
2022-02-18 15:30:00,-0.0037895958,0.007421646,0.0011874269
2022-02-18 16:00:00,0.0012165983,0.003505293,0.015941827
2022-02-18 16:30:00,-0.0048096697,0.0062133553,-0.014910074
2022-02-18 17:00:00,0.003015228,0.005754057,0.034178402
2022-02-18 17:30:00,0.00035531126,0.011193413,-0.014117511
2022-02-18 18:00:00,0.0022452255,0.00029367552,0.0068055075
2022-02-18 18:30:00,-0.0029413323,0.006104562,0.024889855
2022-02-18 19:00:00,0.0017216881,0.002967212,-0.011842104
2022-02-18 19:30:00,-0.0032380144,0.007237855,0.018956808
2022-02-18 20:00:00,0.0016906937,0.0029689108,0.021596698
2022-02-18 20:30:00,-0.0060076634,0.005991641,0.006151555
2022-02-18 21:00:00,0.0009062966,0.0010862013,0.011884956
2022-02-18 21:30:00,-0.0110194,0.0033278947,-0.006448062
2022-02-18 22:00:00,0.0006468376,0.0026788746,0.013205348
2022-02-18 22:30:00,-0.0047327797,0.006238434,-0.0093886275
2022-02-18 23:00:00,0.0016406258,0.0021191274,0.02032536
2022-02-18 23:30:00,-0.011298469,0.0013589857,-0.0021727998
2022-02-21 00:00:00,-0.0019547264,0.0009450053,0.0022306722
2022-02-21 00:30:00,-0.009348578,0.0021888649,0.013261883
2022-02-21 01:00:00,0.01041738,0.008211676,-0.024393292
2022-02-21 01:30:00,0.0016115983,0.001876775,-0.01980302
2022-02-21 02:00:00,0.009009668,-0.0012315179,0.007455943
2022-02-21 02:30:00,0.0015651067,-0.00033194973,-0.002747031
2022-02-21 03:00:00,0.0031418283,-0.008646067,-0.006572487
2022-02-21 03:30:00,-0.00029886462,-0.003555488,-0.010887893
2022-02-21 04:00:00,0.0011673351,-0.0030845965,-0.00033685763
2022-02-21 04:30:00,0.0020333608,-0.00145131,-0.0072514135
2022-02-21 05:00:00,0.010092326,-0.0016187395,0.013271479
2022-02-21 05:30:00,0.0017071445,-0.0019923265,-0.009860726
2022-02-21 06:00:00,0.009386786,-0.002021503,0.00391653
2022-02-21 06:30:00,-0.00049709476,-0.0018480832,-0.003918441
2022-02-21 07:00:00,0.003270634,-0.0067965654,-0.0050161798
2022-02-21 07:30:00,-0.0035765688,-0.0028350914,-0.0061798412
2022-02-21 08:00:00,0.003858753,-0.004176092,0.0035397392
2022-02-21 08:30:00,-0.0005563418,-0.0015854801,0.0015283505
2022-02-21 09:00:00,0.0047157486,-0.006083247,-0.0018716772
2022-02-21 09:30:00,-0.0026560943,-0.0036270882,-0.0138941575
2022-02-21 10:00:00,0.0033647497,-0.005040821,-0.0009791573
2022-02-21 10:30:00,-0.0014166753,-0.002020594,-0.011306854
2022-02-21 11:00:00,0.0057757576,-0.00465357,0.0049085896
2022-02-21 11:30:00,0.0010915478,-0.0034274722,0.0015741865
2022-02-21 12:00:00,0.0045278748,-0.004577425,0.0047599953
2022-02-21 12:30:00,-0.0019165794,-0.00088286056,-0.0015494247
2022-02-21 13:00:00,0.0068374355,-0.0058091846,0.022754667
2022-02-21 13:30:00,0.0007744809,-0.005272683,-0.007447513
2022-02-21 14:00:00,0.011731216,-0.0015719945,0.019559769
2022-02-21 14:30:00,-0.0022498886,-0.0027988518,0.016681848
2022-02-21 15:00:00,0.0044701775,-0.007844266,0.008569894
2022-02-21 15:30:00,0.004455142,-0.0022022093,0.0011458526
2022-02-21 16:00:00,0.0028900285,-0.0074554947,0.014057128
2022-02-21 16:30:00,-0.01075416,-0.008016761,0.0051402133
2022-02-21 17:00:00,-0.0057685445,-0.008263644,0.014678923
2022-02-21 17:30:00,0.004348703,-0.002810117,0.019517211
2022-02-21 18:00:00,0.0031391163,-0.0078285,0.012863783
2022-02-21 18:30:00,0.0029735644,-0.0011621679,0.028605131
2022-02-21 19:00:00,0.006460287,-0.006585833,0.018245665
2022-02-21 19:30:00,-0.0014557461,-0.0052979854,0.010409055
2022-02-21 20:00:00,0.004492082,-0.0063296524,0.006209342
2022-02-21 20:30:00,0.0052175005,-0.00033449783,0.014011292
2022-02-21 21:00:00,0.017158903,-0.003867444,0.06717363
2022-02-21 21:30:00,-0.008187315,-0.0070114103,0.011718897
2022-02-21 22:00:00,0.0080678845,-0.006563422,0.037389424
2022-02-21 22:30:00,-0.0042139436,-0.0061723557,0.0013017337
2022-02-21 23:00:00,0.0067002256,-0.0074796644,0.026755957
2022-02-21 23:30:00,-0.0056875865,-0.0057653454,0.007636098
2022-02-22 00:00:00,0.0076675494,-0.0055202213,0.036074545
2022-02-22 00:30:00,0.008208551,-0.0015155638,0.052718844
2022-02-22 01:00:00,0.009212443,-0.0053304997,0.012484519
2022-02-22 01:30:00,0.0027623852,0.008285824,-0.011895867
2022-02-22 02:00:00,0.01685644,0.0029231345,0.025819032
2022-02-22 02:30:00,0.004765608,0.0042261514,-0.001845928
2022-02-22 03:00:00,0.0036617597,-0.005583596,-0.010111393
