time_step,0,1,2
2022-02-22 03:00:00,-0.0018696771,0.0058752066,0.014915479
2022-02-22 03:30:00,-0.0102637205,-0.008745614,-0.0058209924
2022-02-22 04:00:00,-0.004477458,-0.004545846,0.0050736438
2022-02-22 04:30:00,-0.02075358,-0.017929982,-0.008489745
2022-02-22 05:00:00,0.002968323,-0.009091885,-0.0074823387
2022-02-22 05:30:00,-0.0029653907,0.011632631,0.003484508
2022-02-22 06:00:00,-0.007951621,0.009007523,3.1812117e-05
2022-02-22 06:30:00,0.0113352155,-0.006935659,-0.0040759407
2022-02-22 07:00:00,-0.016608467,0.0053693755,0.014540091
2022-02-22 07:30:00,0.0037784372,-0.0070440453,-0.0036204048
2022-02-22 08:00:00,-0.017581787,-0.010530334,-0.0008468786
2022-02-22 08:30:00,-0.007411166,5.8724545e-05,0.007394867
2022-02-22 09:00:00,0.025094865,0.011713073,0.0034716576
2022-02-22 09:30:00,-0.010611249,-0.00042425375,-0.005313675
2022-02-22 10:00:00,-0.012713874,-0.008113096,-0.004381256
2022-02-22 10:30:00,-0.0063481126,-0.0059261033,0.002232804
2022-02-22 11:00:00,-0.025003789,-0.019255148,-0.0135530885
2022-02-22 11:30:00,-0.012626627,-0.0059740385,-0.007840849
2022-02-22 12:00:00,-0.021654662,-0.0071332557,-0.00079723634
2022-02-22 12:30:00,0.00653746,0.0021885885,0.003694286
2022-02-22 13:00:00,-0.0134579,-0.016142547,-0.011074774
2022-02-22 13:30:00,-0.0053683147,-0.00011057034,-9.717792e-05
2022-02-22 14:00:00,-0.004837133,0.0063727368,0.0031644637
2022-02-22 14:30:00,0.014332401,0.0035050344,-0.00030374527
2022-02-22 15:00:00,-0.01956744,-0.006274444,-0.008819746
2022-02-22 15:30:00,-0.0074657016,0.0024194727,-0.0037972853
2022-02-22 16:00:00,-0.009300732,-0.01022044,-0.010550147
2022-02-22 16:30:00,0.0009407047,0.0013058335,-0.00042200647
2022-02-22 17:00:00,0.011677427,0.008904483,0.0053590816
2022-02-22 17:30:00,0.012439124,0.009373281,-0.001142336
2022-02-22 18:00:00,0.003327679,0.0072156917,0.002957996
2022-02-22 18:30:00,-0.014986195,-0.007566236,-0.016849248
2022-02-22 19:00:00,-0.00981879,-0.004496742,-0.0079495665
2022-02-22 19:30:00,0.0027621854,0.004146537,-0.0012706872
2022-02-22 20:00:00,-0.011330815,-0.0030331984,-0.003715042
2022-02-22 20:30:00,-0.0062016193,-0.00041933544,-0.004230289
2022-02-22 21:00:00,-0.0057086702,0.009986458,0.008223796
2022-02-22 21:30:00,-0.0027908739,0.0048659835,0.0011348221
2022-02-22 22:00:00,0.012163034,0.003159454,-0.0014251564
2022-02-22 22:30:00,0.010342708,0.014427269,0.0053650495
2022-02-22 23:00:00,0.005167585,0.0095817465,0.0052618366
2022-02-22 23:30:00,-0.0029651457,-0.005323438,-0.008567093
2022-02-23 00:00:00,-0.0043204315,0.006309582,0.007953463
2022-02-23 00:30:00,-0.0014320076,0.0040309783,0.010180334
2022-02-23 01:00:00,-0.006012885,0.013990276,0.022823744
2022-02-23 01:30:00,0.005389387,0.008433761,0.011266638
2022-02-23 02:00:00,0.0036342684,0.002674941,0.00869648
2022-02-23 02:30:00,-3.5332516e-05,-0.005513711,-0.007682763
2022-02-23 03:00:00,0.008250382,-0.0014365176,0.001825369
2022-02-23 03:30:00,-0.0052650208,-0.0019250661,0.0031895959
2022-02-23 04:00:00,-0.007425827,-0.0017228974,0.0005834773
2022-02-23 04:30:00,-0.008510686,-0.008008789,0.005121745
2022-02-23 05:00:00,0.011915442,0.0035458524,0.016969875
2022-02-23 05:30:00,-0.008503662,-0.0007516816,0.012114732
2022-02-23 06:00:00,0.0059962515,0.0018742452,0.0032165353
2022-02-23 06:30:00,0.0042935926,0.0060675982,0.0076842317
2022-02-23 07:00:00,-0.0023979638,0.0008531241,0.002409936
2022-02-23 07:30:00,-0.0020463523,0.0045958795,0.0034565087
2022-02-23 08:00:00,-0.0021262635,-0.0009055957,-0.0021062847
2022-02-23 08:30:00,-0.0007833522,0.0068113264,0.00910061
2022-02-23 09:00:00,-0.008170451,-0.0036423728,-0.002229523
2022-02-23 09:30:00,-0.0028291102,0.0028908849,0.0034236722
2022-02-23 10:00:00,-0.0047901403,0.0010211347,0.000398363
2022-02-23 10:30:00,-0.0016513634,0.005331996,0.008774777
2022-02-23 11:00:00,0.0036382545,-0.00082704145,-0.0012123357
2022-02-23 11:30:00,-0.007826479,-0.0019932445,-0.0019285921
2022-02-23 12:00:00,-0.0026559196,-0.0014246237,-0.004383458
2022-02-23 12:30:00,-0.00033780374,0.007474011,0.005961947
2022-02-23 13:00:00,-0.0010421742,0.0030442737,0.0020110253
2022-02-23 13:30:00,-0.0003271401,0.0020502396,0.002975678
2022-02-23 14:00:00,-0.0032272264,0.0073310584,0.009060204
2022-02-23 14:30:00,-0.0057918606,-0.013537221,-0.01546658
2022-02-23 15:00:00,-0.0051001385,-0.0012017805,-0.003612278
2022-02-23 15:30:00,-0.0017736573,0.0045280326,0.0042733904
2022-02-23 16:00:00,0.005249828,0.0053366143,0.0028171092
2022-02-23 16:30:00,0.0033442918,-0.0027353968,-0.005196154
2022-02-23 17:00:00,0.0013462994,0.0067628287,0.004462138
2022-02-23 17:30:00,-0.013121964,-0.014575783,-0.015910728
2022-02-23 18:00:00,-0.00072366185,-0.001540618,-0.0058282707
2022-02-23 18:30:00,0.0033622067,0.0051651727,0.005285414
2022-02-23 19:00:00,0.0006740708,0.002244478,0.004220063
2022-02-23 19:30:00,-0.0017535258,0.0016039629,-0.0023877583
2022-02-23 20:00:00,-0.0038635004,0.013001023,0.010872716
2022-02-23 20:30:00,0.0121155735,0.008345375,-0.006304726
2022-02-23 21:00:00,0.021750448,0.007981261,-0.006833056
2022-02-23 21:30:00,0.011956563,0.016611336,0.0019684602
2022-02-23 22:00:00,0.005410483,-0.00020503812,-0.008451311
2022-02-23 22:30:00,-0.0065675136,0.0048352014,0.0024358127
2022-02-23 23:00:00,-0.01791324,-0.0030681808,0.0021651406
2022-02-23 23:30:00,-0.006102266,0.0023166556,0.0056438167
2022-02-24 00:00:00,0.0054565948,0.017303912,0.011403037
2022-02-24 00:30:00,0.011554478,0.005225258,0.0009385813
2022-02-24 01:00:00,0.009975761,0.008033698,0.010652926
2022-02-24 01:30:00,0.018258259,0.009864582,-9.608036e-05
2022-02-24 02:00:00,0.004845159,-0.009955142,-0.011083173
2022-02-24 02:30:00,0.022019567,0.010102063,0.0034642816
2022-02-24 03:00:00,0.008580392,-0.008354517,-0.0048066173
2022-02-24 03:30:00,0.008019023,0.005536154,0.0014036968
2022-02-24 04:00:00,0.0034559313,-0.0018766569,-0.0005837679
2022-02-24 04:30:00,-0.009210747,-0.004324901,0.0022441112
2022-02-24 05:00:00,0.006001869,0.0065534245,-0.0008866396
2022-02-24 05:30:00,5.0267205e-05,-0.0067243557,-0.013360256
2022-02-24 06:00:00,0.00938818,0.011204772,-0.0059659295
2022-02-24 06:30:00,0.0066567715,0.011363547,-0.0029233415
2022-02-24 07:00:00,0.016360652,0.002475625,-0.0053005777
2022-02-24 07:30:00,0.019482195,-0.00059433095,-0.0071202703
2022-02-24 08:00:00,0.021043045,0.0052802283,0.00052128173
2022-02-24 08:30:00,-0.017625848,-0.0070400257,-0.0027922187
2022-02-24 09:00:00,0.03607487,0.0130285565,-0.004311098
2022-02-24 09:30:00,0.013954436,0.0175614,-0.003866395
2022-02-24 10:00:00,0.010148307,-0.01183475,-0.019367216
2022-02-24 10:30:00,0.01075208,0.003081156,0.0018904638
2022-02-24 11:00:00,0.038484894,0.011228742,0.0016947556
2022-02-24 11:30:00,-0.0010520238,0.0008023251,0.0050438847
2022-02-24 12:00:00,-0.0012412649,-0.00295702,-0.0006716456
2022-02-24 12:30:00,0.0019272286,0.0047852825,0.002855597
2022-02-24 13:00:00,0.018222528,0.0030675735,0.003507724
2022-02-24 13:30:00,-0.004768161,-0.0013435166,-0.0019543376
2022-02-24 14:00:00,0.009076544,-0.0040087104,-0.0077062417
2022-02-24 14:30:00,0.001463253,-0.004193479,-0.0067796223
2022-02-24 15:00:00,0.011404404,-0.00027849898,-0.0046233702
2022-02-24 15:30:00,0.004077254,0.0077892784,0.0036920588
2022-02-24 16:00:00,-0.001649389,0.010997778,0.0026051793
2022-02-24 16:30:00,0.0051498394,0.009905314,0.00061430596
2022-02-24 17:00:00,0.01227623,0.009368034,0.0021881368
2022-02-24 17:30:00,0.009345992,-0.015452312,-0.012815723
2022-02-24 18:00:00,-0.01446013,0.0064863022,0.012050355
2022-02-24 18:30:00,-0.0036434326,-0.0035252888,0.00061841495
2022-02-24 19:00:00,0.00020108558,0.010928137,-0.0002402123
2022-02-24 19:30:00,0.014345912,0.006710382,-0.0066050645
2022-02-24 20:00:00,0.0050085094,0.0016589295,0.0006910581
2022-02-24 20:30:00,-0.008236235,0.0031454284,0.0015092026
2022-02-24 21:00:00,0.021151876,-0.0002345834,-0.0036523957
2022-02-24 21:30:00,-0.024663815,-0.011218952,-0.007465033
2022-02-24 22:00:00,-0.013132198,0.035573356,0.028398164
2022-02-24 22:30:00,0.034403764,0.00027037598,0.00143102
2022-02-24 23:00:00,-0.00046713464,0.028631987,0.02926899
2022-02-24 23:30:00,0.013920149,0.021876762,0.017503018
2022-02-25 00:00:00,-0.0007982496,0.022559205,0.014576213
2022-02-25 00:30:00,-0.07107792,-0.04758913,-0.013698207
2022-02-25 01:00:00,-0.073815115,-0.019994868,0.025919544
2022-02-25 01:30:00,-0.07442186,-0.032689884,-0.00091627426
2022-02-25 02:00:00,-0.009863853,-0.0038818922,0.003814835
2022-02-25 02:30:00,-0.007572079,0.010220829,0.011780383
2022-02-25 03:00:00,-0.0011759279,-0.009276065,-0.0020951005
2022-02-25 03:30:00,-0.01985635,-0.019126259,-0.004936628
2022-02-25 04:00:00,0.004981708,-0.0018347111,0.0031950548
2022-02-25 04:30:00,0.0072519258,0.005112808,0.007011505
2022-02-25 05:00:00,-0.0060755145,0.0035204496,0.008811001
2022-02-25 05:30:00,0.0031402428,-0.003989691,0.00039667077
2022-02-25 06:00:00,0.014272589,0.0031895135,0.006248178
2022-02-25 06:30:00,-0.0007515047,-0.0038307328,0.0020874068
2022-02-25 07:00:00,0.009392101,0.0022694636,0.00074724853
2022-02-25 07:30:00,0.00012779422,-0.0035608094,0.0016907956
2022-02-25 08:00:00,-0.007896842,-0.01106281,-0.0067227967
2022-02-25 08:30:00,-0.015640112,-0.011543436,-0.0038903374
2022-02-25 09:00:00,0.0015878882,0.00282464,0.0052808803
2022-02-25 09:30:00,-0.0018309299,-0.006161025,-0.0009874459
2022-02-25 10:00:00,0.0015208479,-0.00014264695,8.585863e-05
2022-02-25 10:30:00,0.00014158152,0.0026097056,0.0039114933
2022-02-25 11:00:00,0.0021222811,-0.0047107097,-0.0017775539
2022-02-25 11:30:00,0.0015447121,0.0066117886,0.006003706
2022-02-25 12:00:00,0.009725435,0.0007921029,0.0012933109
2022-02-25 12:30:00,0.011795016,-0.0037095342,-0.003462458
2022-02-25 13:00:00,0.0035953987,-0.0031450074,-0.0033189896
2022-02-25 13:30:00,0.0006887745,-0.0018698554,0.0010204446
2022-02-25 14:00:00,0.0103536155,0.00246468,0.004065085
2022-02-25 14:30:00,-0.008912263,0.002463689,0.0021432843
2022-02-25 15:00:00,0.018569859,0.013477897,0.008003714
2022-02-25 15:30:00,0.0005078446,-0.0028919186,-0.00013613515
2022-02-25 16:00:00,0.002341574,0.01140224,0.006029686
2022-02-25 16:30:00,0.008189781,0.0028370004,-0.0010255594
2022-02-25 17:00:00,-0.008799346,-0.005335046,-0.013480594
2022-02-25 17:30:00,0.0030232128,-0.0036566686,-0.006692907
2022-02-25 18:00:00,-0.002247801,-0.0037151817,-0.006013153
2022-02-25 18:30:00,0.0020842347,0.008478472,0.0071261097
2022-02-25 19:00:00,0.003569236,0.0023815092,-0.0027438086
2022-02-25 19:30:00,0.000758091,0.002698807,-0.005970763
2022-02-25 20:00:00,0.014306245,0.008817619,0.0033118296
2022-02-25 20:30:00,0.003725661,0.0013503302,-0.0021968838
2022-02-25 21:00:00,-0.011018576,-0.012187099,-0.0033454876
2022-02-25 21:30:00,-0.012869751,-0.019181518,-0.012459608
2022-02-25 22:00:00,0.003336167,-0.002559727,-0.0006327126
2022-02-25 22:30:00,0.033800498,0.028505752,0.0095449295
2022-02-25 23:00:00,0.01987621,0.011050912,0.003852414
2022-02-25 23:30:00,0.0030496772,0.007472681,0.004319271
2022-02-28 00:00:00,-0.0064969603,-0.0026656892,9.725429e-05
2022-02-28 00:30:00,-0.0044612605,-0.0036125947,-0.00011901371
2022-02-28 01:00:00,-0.004207504,0.0067660473,0.016401798
2022-02-28 01:30:00,-0.012941403,-0.008897254,-0.0067783063
2022-02-28 02:00:00,0.015938893,0.008375825,-0.0012708865
2022-02-28 02:30:00,-0.015980287,0.002118691,-0.0037538046
2022-02-28 03:00:00,0.0039231703,0.0010771826,-0.0066781268
2022-02-28 03:30:00,0.010513148,0.013035801,0.011798893
2022-02-28 04:00:00,-0.022250876,0.0059261927,0.0027917763
2022-02-28 04:30:00,0.0013540722,-0.0012432481,-0.007874046
2022-02-28 05:00:00,-0.023525244,-0.0075332774,-0.02052147
2022-02-28 05:30:00,0.0020040409,-0.007048323,-0.012667542
2022-02-28 06:00:00,-0.010436991,0.0037409635,0.0011568111
2022-02-28 06:30:00,0.005283583,0.008088649,0.006404425
2022-02-28 07:00:00,-0.0019311793,0.0010859929,-0.0059085824
2022-02-28 07:30:00,0.013383768,0.004153706,-0.0016135504
2022-02-28 08:00:00,0.0010475349,0.003929012,-0.00072015915
2022-02-28 08:30:00,-0.0054361187,-0.0001329789,-0.008099746
2022-02-28 09:00:00,0.00016641896,0.0073433453,-0.0039460417
2022-02-28 09:30:00,0.0033866302,0.010776292,0.004742491
2022-02-28 10:00:00,-0.032768197,-0.019277817,-0.0152269695
2022-02-28 10:30:00,0.0047661057,-0.0024108188,-0.0024046935
2022-02-28 11:00:00,0.0014605224,-0.0038028993,-0.012391772
2022-02-28 11:30:00,0.014350552,0.01608985,0.0044647744
2022-02-28 12:00:00,0.009452706,0.018036086,0.00076012406
2022-02-28 12:30:00,0.013249265,0.006337469,-0.010408316
2022-02-28 13:00:00,-0.0046993364,-0.0002712952,-0.008057706
2022-02-28 13:30:00,-0.015968148,-0.00856625,-0.010056632
2022-02-28 14:00:00,-0.013600212,-0.00840993,-0.012365729
2022-02-28 14:30:00,0.0181387,0.005553359,-0.0007144022
2022-02-28 15:00:00,-0.0077370126,0.008481627,-0.0013704402
2022-02-28 15:30:00,0.0027899034,0.006570358,-0.006586911
2022-02-28 16:00:00,0.002749566,0.0025396086,-0.008389392
2022-02-28 16:30:00,-0.0042890385,0.0012827916,0.002931417
2022-02-28 17:00:00,0.0055546407,-0.011108631,-0.009781919
2022-02-28 17:30:00,-0.0027913814,-0.00078633334,0.004248567
2022-02-28 18:00:00,-0.008406614,-0.00021062698,0.008455807
2022-02-28 18:30:00,-0.0054639094,0.004295692,0.0040254146
2022-02-28 19:00:00,-0.017835308,-0.0049579535,-0.0087431
2022-02-28 19:30:00,-0.013904963,0.004422812,-0.0022323988
2022-02-28 20:00:00,-0.005467372,-0.0048265206,-0.014090953
2022-02-28 20:30:00,-0.00480887,-0.002889175,-0.007020347
2022-02-28 21:00:00,0.005284787,0.0158864,0.0101744495
2022-02-28 21:30:00,-0.0037253303,0.009531067,-0.0004550144
2022-02-28 22:00:00,0.013960037,0.011809971,0.0013642996
2022-02-28 22:30:00,0.0043030274,0.014920646,0.008503714
2022-02-28 23:00:00,-0.0035651661,-0.010748696,-0.008290203
2022-02-28 23:30:00,-0.01742096,-0.011315567,-0.010734845
2022-03-01 00:00:00,-0.006551236,0.0045998823,0.0003004931
2022-03-01 00:30:00,-0.006530755,3.5960227e-05,-0.0040281415
2022-03-01 01:00:00,-0.030807996,0.004010007,0.02507959
2022-03-01 01:30:00,-0.008377345,-0.010728082,0.004641629
2022-03-01 02:00:00,0.023767462,-0.004947489,-0.012184814
2022-03-01 02:30:00,-0.004936086,-0.0019559925,0.007469698
2022-03-01 03:00:00,-0.0037372103,0.0012833653,0.0146829495
2022-03-01 03:30:00,-0.025484646,-0.021087196,-0.016888509
2022-03-01 04:00:00,-0.012692673,-0.006069991,-0.0051820073
2022-03-01 04:30:00,0.0052761137,-0.0034913458,0.0011074739
2022-03-01 05:00:00,-0.0027048402,0.0047634225,0.0026043395
2022-03-01 05:30:00,-0.0033677276,-0.0049910173,-0.009412284
2022-03-01 06:00:00,-0.0029454771,-0.005610615,-0.006764046
2022-03-01 06:30:00,-0.0036269985,-0.003976126,-0.002288756
2022-03-01 07:00:00,-0.0074443463,-0.0042004716,-0.002103609
2022-03-01 07:30:00,0.003989625,0.0005681929,-0.0015028128
2022-03-01 08:00:00,-0.009933323,-0.006864708,-0.0076506604
2022-03-01 08:30:00,-0.0053363303,-0.008695893,-0.011355173
2022-03-01 09:00:00,-0.011740224,-0.0078321975,-0.0036629718
2022-03-01 09:30:00,-0.009595394,-0.003368374,-0.001768345
2022-03-01 10:00:00,-0.010269873,-0.00892093,-0.009874029
2022-03-01 10:30:00,0.010202932,0.008715275,0.00019246573
2022-03-01 11:00:00,-0.008207891,-0.00023547467,-0.0014165682
2022-03-01 11:30:00,-0.009161577,-0.002211935,-0.0054682344
2022-03-01 12:00:00,-0.0048790444,-0.0014254949,-0.0031097103
2022-03-01 12:30:00,-0.00628426,0.00071967393,-0.005105214
2022-03-01 13:00:00,-0.0076801116,0.0025989073,-0.0021466077
2022-03-01 13:30:00,-0.0025286274,0.001063073,-0.0013033375
2022-03-01 14:00:00,-0.0031382805,0.0004131198,-0.004407068
2022-03-01 14:30:00,-0.016015878,-0.01636511,-0.015105052
2022-03-01 15:00:00,-0.03160301,-0.016381813,-0.013197834
2022-03-01 15:30:00,-0.0062543303,-0.0040378887,-0.00044435635
2022-03-01 16:00:00,0.01408845,0.011650454,0.007715309
2022-03-01 16:30:00,0.0020597,0.011459572,-0.00060875155
2022-03-01 17:00:00,0.01759733,0.007628076,-0.00984014
2022-03-01 17:30:00,0.0058505815,0.0030699149,-0.010976229
2022-03-01 18:00:00,-0.0051830728,0.0055100564,-0.00624582
2022-03-01 18:30:00,-0.008307075,0.0005200617,-0.004338309
2022-03-01 19:00:00,0.006145885,0.005913032,-0.0031623133
2022-03-01 19:30:00,-0.0033975244,-0.012028974,-0.01872587
2022-03-01 20:00:00,-0.009831095,0.010883987,0.008322893
2022-03-01 20:30:00,-0.012768319,-0.002700502,-0.0012482498
2022-03-01 21:00:00,-0.0134977605,-0.014029874,-0.009996312
2022-03-01 21:30:00,-0.012721293,-0.007349413,-0.0047660917
2022-03-01 22:00:00,-0.00783135,0.0061979834,0.011199474
2022-03-01 22:30:00,0.005264178,0.0037540812,-0.0015404671
2022-03-01 23:00:00,0.0038106195,-0.00832151,-0.008444676
2022-03-01 23:30:00,0.009185771,0.0045865104,0.0004025288
2022-03-02 00:00:00,0.0014130883,0.009165613,0.0048253033
2022-03-02 00:30:00,0.0038694283,0.0017609932,-0.0035779644
2022-03-02 01:00:00,0.02393322,0.012920624,0.009634077
2022-03-02 01:30:00,-0.0087235905,-0.009141456,-0.0012930669
2022-03-02 02:00:00,0.010606548,-0.006261658,-0.0037022121
2022-03-02 02:30:00,0.008595096,-0.007032642,-0.010777742
2022-03-02 03:00:00,0.0049380222,0.00060106814,-0.0027926574
2022-03-02 03:30:00,-0.0006552031,-0.009922393,-0.009583559
2022-03-02 04:00:00,0.0043978984,0.00025096722,-0.0025971588
2022-03-02 04:30:00,0.0007773079,-0.0011909194,-0.0013250476
2022-03-02 05:00:00,0.018017998,0.0041046757,-0.0002889163
2022-03-02 05:30:00,0.01604499,0.00899161,0.010130931
2022-03-02 06:00:00,0.040401444,0.012966329,0.005124487
2022-03-02 06:30:00,0.0102839,-0.0017900411,-0.008397294
2022-03-02 07:00:00,0.01620373,0.0023594517,-8.996017e-05
2022-03-02 07:30:00,0.0011863243,-0.00016877986,-0.0032103453
2022-03-02 08:00:00,-0.0024555018,-0.003946146,-0.002829047
2022-03-02 08:30:00,0.0019192907,0.001331591,0.0031918725
2022-03-02 09:00:00,0.0019612387,-0.0041321972,-0.002207065
2022-03-02 09:30:00,0.010869075,0.003298628,0.0018439787
2022-03-02 10:00:00,-0.012523331,-0.006034985,-0.0027713012
2022-03-02 10:30:00,0.0042965687,0.003618787,0.002733145
2022-03-02 11:00:00,0.0014726445,0.0047866795,0.0068051685
2022-03-02 11:30:00,0.0015394893,0.0047265682,0.0027560275
2022-03-02 12:00:00,0.022676365,0.020203492,0.009624312
2022-03-02 12:30:00,-0.0015714318,-6.165914e-05,-0.0032946859
2022-03-02 13:00:00,-0.0073964056,0.0060609933,0.0013515521
2022-03-02 13:30:00,-0.015211144,-0.0015209448,0.0037864875
2022-03-02 14:00:00,-0.005401034,0.0018903445,0.0014182683
2022-03-02 14:30:00,0.0005545411,-0.0013329461,-0.0018427074
2022-03-02 15:00:00,-0.0033359472,-0.0007205885,0.0050378423
2022-03-02 15:30:00,-0.013150463,-0.006357981,-0.0033915434
2022-03-02 16:00:00,-0.005929051,-0.0026718955,-0.0005025957
2022-03-02 16:30:00,-0.0023655407,-0.008300176,-0.011071106
2022-03-02 17:00:00,-0.0009878073,0.0022943188,-0.0010072943
2022-03-02 17:30:00,0.03028839,0.007884445,-0.0025456976
2022-03-02 18:00:00,0.017929887,0.010424422,0.0054697115
2022-03-02 18:30:00,0.012399776,0.005305821,-0.0014477428
2022-03-02 19:00:00,0.000532778,0.008897031,0.0021652635
2022-03-02 19:30:00,0.002518637,0.008988516,0.0030657593
2022-03-02 20:00:00,-0.0064905453,0.0056541245,-3.9381906e-05
2022-03-02 20:30:00,-0.004037382,0.007439615,-0.0028250571
2022-03-02 21:00:00,-0.0054948274,0.0024824608,-0.00015943684
2022-03-02 21:30:00,0.005112158,0.017416654,0.010985253
2022-03-02 22:00:00,0.0055518877,0.005610591,-0.0006385166
2022-03-02 22:30:00,0.0034365486,0.012281405,0.0066905674
2022-03-02 23:00:00,0.01119549,0.0030397456,-0.00070505776
2022-03-02 23:30:00,-0.010455942,-0.0020275842,0.0005251486
2022-03-03 00:00:00,0.0021014158,-0.0010059122,-0.0023841728
2022-03-03 00:30:00,0.012060167,0.008807855,-0.0038175676
2022-03-03 01:00:00,0.025831385,0.00018237345,-0.013208926
2022-03-03 01:30:00,0.013207649,0.00081406813,-0.002717603
2022-03-03 02:00:00,0.003965199,-0.00964884,-0.008172659
2022-03-03 02:30:00,-0.0025817696,-0.0034219306,0.0011782711
2022-03-03 03:00:00,0.0122357365,0.004822463,0.0077668056
2022-03-03 03:30:00,0.00091810245,-0.0010852399,0.002452787
2022-03-03 04:00:00,0.0027279514,-0.0015939316,0.001882961
2022-03-03 04:30:00,-0.0005005142,0.0011890363,0.0043435134
2022-03-03 05:00:00,-0.0058997544,-0.0072471555,-0.002189329
2022-03-03 05:30:00,0.0028704712,0.0013348805,0.0077112485
2022-03-03 06:00:00,-0.007526925,-0.014282955,-0.0004332587
2022-03-03 06:30:00,-0.004499262,0.005718934,0.017244201
2022-03-03 07:00:00,0.008560712,0.0022209994,0.007982785
2022-03-03 07:30:00,-0.0040819617,-0.0005356115,0.003032487
2022-03-03 08:00:00,0.01067416,0.009249778,0.008092839
2022-03-03 08:30:00,-0.005258234,-0.003928812,-0.00075870566
2022-03-03 09:00:00,0.012539148,0.0041896086,0.0013277195
2022-03-03 09:30:00,-0.006551899,-0.0021415818,-0.0029879846
2022-03-03 10:00:00,0.0062968805,0.00060385466,-0.0049955286
2022-03-03 10:30:00,-0.0047280136,0.001566181,0.001922844
2022-03-03 11:00:00,0.004325269,0.002659388,-0.0037716478
2022-03-03 11:30:00,0.0058414415,0.0036879014,0.004758926
2022-03-03 12:00:00,0.00487498,-0.00082994625,-0.0015062168
2022-03-03 12:30:00,0.0004670415,0.00053770654,0.0043853093
2022-03-03 13:00:00,0.004768124,0.0035968907,-0.0008905772
2022-03-03 13:30:00,0.0012054592,-0.007072801,-0.004268376
2022-03-03 14:00:00,0.008657532,0.0026677474,-0.0011050366
2022-03-03 14:30:00,0.00085502677,-0.0021002777,0.0014408901
2022-03-03 15:00:00,0.0005829632,0.0021224488,0.0016531665
2022-03-03 15:30:00,0.0013363902,-0.003964618,-2.006255e-05
2022-03-03 16:00:00,-0.00230873,-0.0018525291,-0.0009359829
2022-03-03 16:30:00,0.0021036547,5.8012083e-05,0.0049298853
2022-03-03 17:00:00,-0.010186361,-0.002745835,-0.00083237886
2022-03-03 17:30:00,-0.008772468,0.0024769697,0.0035735127
2022-03-03 18:00:00,0.01550735,0.0034273248,-0.004808696
2022-03-03 18:30:00,0.015244171,0.0015011448,-0.0025195386
2022-03-03 19:00:00,0.007984912,0.0024202,-0.00092127547
2022-03-03 19:30:00,0.014352893,0.013248501,0.0028953124
2022-03-03 20:00:00,0.015284764,-2.9930845e-05,-0.0039308574
2022-03-03 20:30:00,0.0036798324,0.00028979965,-0.0069924165
2022-03-03 21:00:00,0.0072045606,-0.0006578695,-0.004135864
2022-03-03 21:30:00,-0.002693126,0.000101799145,-0.00042577647
2022-03-03 22:00:00,-0.0018662866,-0.007967068,-0.0074708518
2022-03-03 22:30:00,-0.0023306776,-0.009018639,-0.0040519405
2022-03-03 23:00:00,0.0023670476,-0.0065590274,-0.0081238225
2022-03-03 23:30:00,-0.001367515,-0.00083839335,0.0012090281
2022-03-04 00:00:00,-0.0013710894,-0.009445295,-0.009920318
2022-03-04 00:30:00,0.00034199283,-0.008367995,-0.0058788005
2022-03-04 01:00:00,0.015747126,-0.0003290251,-0.0028795311
2022-03-04 01:30:00,-0.0005670767,-0.003554672,0.001442004
2022-03-04 02:00:00,0.01150245,0.008524179,0.007868547
2022-03-04 02:30:00,-0.0013449285,-0.005922096,-0.0012411699
2022-03-04 03:00:00,0.016046157,0.0070869047,-6.791018e-05
2022-03-04 03:30:00,0.03184942,0.016196288,0.005918676
2022-03-04 04:00:00,0.02404654,0.0038418826,-0.001163831
2022-03-04 04:30:00,0.009125042,0.001979974,0.0032007582
2022-03-04 05:00:00,0.00918488,-0.005387919,-0.0050915033
2022-03-04 05:30:00,0.001935076,-0.006810153,0.0018078927
2022-03-04 06:00:00,-0.0089424085,-0.0032858476,0.0031147413
2022-03-04 06:30:00,0.0014326284,-0.00023532473,0.006406232
2022-03-04 07:00:00,0.0070524714,0.0021738568,0.0012902329
2022-03-04 07:30:00,0.00442129,-4.369393e-05,0.003365159
2022-03-04 08:00:00,0.009437738,7.584877e-05,-0.0025977977
2022-03-04 08:30:00,0.003445631,-0.011214992,-0.00607693
2022-03-04 09:00:00,0.008064611,-0.003670603,-0.0059014764
2022-03-04 09:30:00,0.013846433,-0.0026146118,-0.0002561938
2022-03-04 10:00:00,0.0063903406,-0.0023301337,-0.0026747193
2022-03-04 10:30:00,-0.00050919317,-0.0041514393,-0.0044699702
2022-03-04 11:00:00,0.012381623,0.0063217543,-0.0017282572
2022-03-04 11:30:00,0.00635718,0.006568568,0.0077288616
2022-03-04 12:00:00,0.007181326,0.0010326765,0.0023016855
2022-03-04 12:30:00,-0.00055965595,0.0015503634,0.006694624
2022-03-04 13:00:00,-0.010404112,-0.0056199823,-0.0012702756
2022-03-04 13:30:00,0.00020829402,-0.012212554,-0.0038687345
2022-03-04 14:00:00,0.0060476717,-0.0076402705,-0.0046560075
2022-03-04 14:30:00,0.007597452,0.0012639295,0.0046964902
2022-03-04 15:00:00,0.00693102,0.0020268243,0.0011929888
2022-03-04 15:30:00,0.005518807,0.0021559093,0.0066247415
