time_step,0,1,2
2022-02-10 21:30:00,0.00617477,0.0005043484,0.0003561286
2022-02-10 22:00:00,-0.00088856136,-0.002684114,0.004557537
2022-02-10 22:30:00,-0.0067989905,-0.0010740743,0.0046636607
2022-02-10 23:00:00,-0.006664337,0.0026372573,-0.00036472437
2022-02-10 23:30:00,0.0041769044,0.0007266253,0.003703024
2022-02-11 00:00:00,0.008430486,-0.0033480627,-0.0009068081
2022-02-11 00:30:00,-0.0026825215,-0.0062533785,0.008822197
2022-02-11 01:00:00,-0.008277465,0.0021687564,0.0030197876
2022-02-11 01:30:00,-0.0044964137,-0.0011200341,-0.002876764
2022-02-11 02:00:00,-0.0037767082,0.002056926,-0.00315925
2022-02-11 02:30:00,0.0009385401,-0.00125237,-0.0032599398
2022-02-11 03:00:00,0.0018842565,-0.00088569336,0.010120938
2022-02-11 03:30:00,0.0011691661,0.0039012353,-0.0038426484
2022-02-11 04:00:00,0.0006266844,0.00022722594,-0.0020456219
2022-02-11 04:30:00,-0.0044646845,-0.0017524944,-0.0033446664
2022-02-11 05:00:00,0.0017581256,0.0016952544,8.659164e-05
2022-02-11 05:30:00,-0.0017197724,0.00074285734,0.0031911766
2022-02-11 06:00:00,0.0018568616,-0.0020775595,0.004060294
2022-02-11 06:30:00,-0.0032160035,0.0015795026,0.0013592017
2022-02-11 07:00:00,0.0012926718,-0.0028659843,0.0066523277
2022-02-11 07:30:00,-0.0042030136,0.0013084162,0.00036986888
2022-02-11 08:00:00,-0.0027232287,-0.00054152403,0.0066504064
2022-02-11 08:30:00,0.00417099,0.0014287359,-0.002622574
2022-02-11 09:00:00,0.0041627428,-0.0034624399,0.0016066486
2022-02-11 09:30:00,-0.003066169,-0.00169351,-0.00055424805
2022-02-11 10:00:00,0.0017340095,-0.0011791908,0.0031847872
2022-02-11 10:30:00,0.0015948657,0.0014832546,0.0032084477
2022-02-11 11:00:00,-0.0014529102,-0.0025274393,0.0047437004
2022-02-11 11:30:00,0.0034904708,0.0015382641,-0.0033404524
2022-02-11 12:00:00,0.0018789661,0.0054043964,0.0007301557
2022-02-11 12:30:00,-0.0012327204,-0.002028474,-0.0005133171
2022-02-11 13:00:00,0.000985526,-0.0018536546,0.004865556
2022-02-11 13:30:00,-0.00298777,0.00079577835,0.002636536
2022-02-11 14:00:00,0.0010309457,-0.0015999579,0.004436557
2022-02-11 14:30:00,0.00042861374,0.0016749781,0.0011348119
2022-02-11 15:00:00,-0.00020593731,-0.0008944246,0.0035152298
2022-02-11 15:30:00,0.003518681,0.0006533484,0.0010452142
2022-02-11 16:00:00,0.0059895623,-0.0008519634,0.001041576
2022-02-11 16:30:00,0.00049573975,0.0004841711,-0.0024760063
2022-02-11 17:00:00,1.6365666e-05,-0.0015883646,0.0033721675
2022-02-11 17:30:00,-0.0012736036,-0.00080571463,0.0030069023
2022-02-11 18:00:00,0.0020397338,0.0003453605,0.0002121536
2022-02-11 18:30:00,0.003668263,-0.0011098019,0.00021765212
2022-02-11 19:00:00,0.0026234104,-0.0024812564,0.0053181928
2022-02-11 19:30:00,0.0021445542,0.0005044476,0.0009869516
2022-02-11 20:00:00,0.0047163838,-0.0024557067,0.002344943
2022-02-11 20:30:00,0.0005564294,-0.0005827048,0.0012168896
2022-02-11 21:00:00,0.001960712,-0.0015403616,0.006108287
2022-02-11 21:30:00,0.002028163,0.0023827702,-0.0010933399
2022-02-11 22:00:00,-0.0012594168,-0.0018010509,-0.0001748086
2022-02-11 22:30:00,-0.007956957,0.0008721894,-0.0038553455
2022-02-11 23:00:00,-0.00047255913,8.588098e-05,0.0021470918
2022-02-11 23:30:00,-0.0042373086,-0.001264486,0.0045372564
2022-02-14 00:00:00,-0.004652512,0.00044603343,0.0031949861
2022-02-14 00:30:00,0.011707252,0.005957347,-0.0026642575
2022-02-14 01:00:00,0.0044938,0.0015382376,-0.0054652086
2022-02-14 01:30:00,0.0036685655,-0.0030151585,-0.0066962224
2022-02-14 02:00:00,0.0055068913,-0.0033326242,-0.0016001768
2022-02-14 02:30:00,0.0056139594,-0.0024629894,0.0018864034
2022-02-14 03:00:00,0.007084723,-0.0011357296,-0.0024855805
2022-02-14 03:30:00,-0.0021684295,-0.0032791859,0.0052201306
2022-02-14 04:00:00,0.0021771933,-0.005108461,0.00572485
2022-02-14 04:30:00,0.0040605585,0.0019918117,0.0033150122
2022-02-14 05:00:00,0.007764393,0.0017301491,-0.0032068787
2022-02-14 05:30:00,0.0023909654,-0.001657665,-0.001007458
2022-02-14 06:00:00,0.0045766323,-0.0022611367,-0.002884425
2022-02-14 06:30:00,0.00048443628,-0.0010719798,-0.00013407582
2022-02-14 07:00:00,0.0028612367,-0.0017750999,-0.002231241
2022-02-14 07:30:00,0.00415542,-0.0009123122,0.00093844644
2022-02-14 08:00:00,0.0029717213,-0.0025211687,-0.00096350984
2022-02-14 08:30:00,0.0009421692,-0.00024089008,0.0006423529
2022-02-14 09:00:00,0.0018350021,-0.0008265141,0.0010289534
2022-02-14 09:30:00,-0.0034783469,-0.00023879879,0.004400841
2022-02-14 10:00:00,-0.0004115156,0.00016047177,-0.0002676992
2022-02-14 10:30:00,0.0013398682,0.00049407594,0.005322934
2022-02-14 11:00:00,-0.0035518543,0.002406336,-0.0015590878
2022-02-14 11:30:00,0.0024010881,0.002758338,-0.0072380905
2022-02-14 12:00:00,0.005014963,-0.0003170385,-0.003000043
2022-02-14 12:30:00,0.005897445,-0.0015849741,0.0002013279
2022-02-14 13:00:00,0.0049929935,-0.0027797802,-0.0013884616
2022-02-14 13:30:00,0.0039239763,-0.0024402149,0.0010291606
2022-02-14 14:00:00,0.003377289,-0.0047536874,-0.0008217756
2022-02-14 14:30:00,0.004974403,0.00011467468,-0.0007722758
2022-02-14 15:00:00,0.008424945,0.0019529066,-0.0018605075
2022-02-14 15:30:00,0.011775024,-0.003042067,-0.007024069
2022-02-14 16:00:00,0.0037106047,-0.0047673727,-0.0008409459
2022-02-14 16:30:00,-0.0027225516,-0.0023850678,-0.001812482
2022-02-14 17:00:00,0.0083086565,0.0013124372,-0.003531757
2022-02-14 17:30:00,0.0048431763,-0.002445465,0.0014834511
2022-02-14 18:00:00,-0.0016393266,0.00051700673,-0.00053914083
2022-02-14 18:30:00,0.0029349155,-0.00048440928,0.0022366594
2022-02-14 19:00:00,0.0041775582,-0.0013335589,0.0006266527
2022-02-14 19:30:00,0.00075584743,-0.0017775227,-0.0015363724
2022-02-14 20:00:00,0.00037112553,-0.0010729574,-0.0035725704
2022-02-14 20:30:00,0.0012079072,-0.00035662344,4.0353683e-05
2022-02-14 21:00:00,-0.0020181779,-0.00033037015,0.0030959197
2022-02-14 21:30:00,-0.0023022,-0.0011376045,0.0011963339
2022-02-14 22:00:00,-0.00093010813,0.0028859954,-0.004658717
2022-02-14 22:30:00,0.003234271,-0.001792595,0.0024767611
2022-02-14 23:00:00,0.0036087194,-0.0016873959,0.0020544373
2022-02-14 23:30:00,0.0056761503,-0.0051341928,-0.00076562125
2022-02-15 00:00:00,-0.002088658,-0.0021768315,-0.0030156898
2022-02-15 00:30:00,0.000455969,0.0008391028,0.0030297784
2022-02-15 01:00:00,0.0007062019,0.0014618575,-0.002291017
2022-02-15 01:30:00,0.0017960118,-0.0024042928,-0.0046404246
2022-02-15 02:00:00,0.0011282186,-0.0029076089,-0.0011918384
2022-02-15 02:30:00,0.0007569683,0.00081268814,-0.00018854329
2022-02-15 03:00:00,0.002195205,-0.00035686465,-0.0020743252
2022-02-15 03:30:00,0.0063611222,0.00086813956,-0.003467703
2022-02-15 04:00:00,-0.0009561316,0.001815239,0.0055577345
2022-02-15 04:30:00,0.0026519285,-0.004635514,-0.012472231
2022-02-15 05:00:00,0.002935505,-0.0012704704,0.0070206663
2022-02-15 05:30:00,0.0013486599,0.0021426254,-0.0010335853
2022-02-15 06:00:00,0.0016947971,-0.0018163237,-0.0022074187
2022-02-15 06:30:00,-0.0008272375,-0.0027208035,0.005850612
2022-02-15 07:00:00,-0.00064650085,0.00033037318,0.00027929636
2022-02-15 07:30:00,0.0028409231,0.0026019174,9.000505e-05
2022-02-15 08:00:00,0.005637746,-0.0004490586,-0.0014623895
2022-02-15 08:30:00,0.0022472222,-0.0030232887,-0.0010492371
2022-02-15 09:00:00,-0.00025928998,-0.0011262107,0.00013475883
2022-02-15 09:30:00,0.0020623924,0.0021625124,-0.0008293216
2022-02-15 10:00:00,0.0059780995,0.00022056838,-0.0022161521
2022-02-15 10:30:00,0.00442743,0.000969904,-0.0027687552
2022-02-15 11:00:00,0.00851143,-0.0018763272,-0.0052135326
2022-02-15 11:30:00,0.0044948105,-0.0013370225,-0.00036087475
2022-02-15 12:00:00,-0.0019178228,0.00039622514,0.0025858886
2022-02-15 12:30:00,-0.00089574745,0.00054454175,-0.0013864941
2022-02-15 13:00:00,0.0019675852,0.00027274643,-0.0035350297
2022-02-15 13:30:00,0.0027887328,-0.000658315,0.0012251933
2022-02-15 14:00:00,0.0010841051,-0.0003205496,-0.00036046404
2022-02-15 14:30:00,0.0024839956,0.0003436238,0.0005564123
2022-02-15 15:00:00,-0.00042894064,0.00012776582,0.00093155773
2022-02-15 15:30:00,0.00061410037,-0.00016140752,0.0009441733
2022-02-15 16:00:00,0.00251169,0.0027049952,0.0005729657
2022-02-15 16:30:00,-0.0018312451,0.00027165422,0.00040258624
2022-02-15 17:00:00,0.006244974,0.0017028679,-0.0031236494
2022-02-15 17:30:00,0.0031984658,0.0005057971,-0.000174105
2022-02-15 18:00:00,0.0037677563,0.0015394758,-0.0014048361
2022-02-15 18:30:00,0.0033021243,-0.0026135156,-0.0009793998
2022-02-15 19:00:00,0.0010432084,-0.0027093843,0.003712165
2022-02-15 19:30:00,0.0016122803,0.0003495477,-0.0016290692
2022-02-15 20:00:00,0.0009008583,-0.0011932012,-0.00057904184
2022-02-15 20:30:00,0.0050016507,-0.0008431048,-0.0010051941
2022-02-15 21:00:00,0.0015663845,-0.00077056116,0.0012302466
2022-02-15 21:30:00,0.0028650651,-0.0016898436,-0.0034264445
2022-02-15 22:00:00,0.004520828,-0.00292311,0.00065104774
2022-02-15 22:30:00,0.0010395744,-0.0017223221,-0.000490696
2022-02-15 23:00:00,0.0070583597,-0.00010841014,0.0007962451
2022-02-15 23:30:00,0.0048142336,-0.003143166,-0.002153276
2022-02-16 00:00:00,0.0025426694,-0.0016594669,0.0012996809
2022-02-16 00:30:00,-0.00069114147,0.0007842665,0.0038285244
2022-02-16 01:00:00,-0.002951912,0.0014544069,-0.000237617
2022-02-16 01:30:00,-0.0025433535,1.7837854e-05,-0.0022818258
2022-02-16 02:00:00,0.0070149186,0.0004363344,-0.0017255608
2022-02-16 02:30:00,-0.0006381739,-0.004977721,5.0200324e-05
2022-02-16 03:00:00,-0.0057516242,-0.0030348033,0.0021989478
2022-02-16 03:30:00,0.0015159608,0.0004075677,0.0007649662
2022-02-16 04:00:00,0.0019430877,-0.0025400952,-0.0010886404
2022-02-16 04:30:00,-0.0013896641,-7.3191244e-05,0.0012234806
2022-02-16 05:00:00,-0.0021126387,0.00090422435,0.0015146846
2022-02-16 05:30:00,-0.0006757411,0.003091442,-0.0026532484
2022-02-16 06:00:00,0.0064422055,-0.0007340766,-0.002274175
2022-02-16 06:30:00,0.0007227785,-0.002148448,0.0021108894
2022-02-16 07:00:00,-0.0026140218,0.0011721274,0.0013878641
2022-02-16 07:30:00,0.00040457305,0.0027471897,-0.0011917201
2022-02-16 08:00:00,0.0049205977,0.0005478228,-0.0031573211
2022-02-16 08:30:00,0.00168456,-0.00045235734,-0.0014450548
2022-02-16 09:00:00,0.0026359577,-0.001893509,0.0015853557
2022-02-16 09:30:00,-0.0003093402,0.0012827443,0.001829271
2022-02-16 10:00:00,-0.001161552,6.3296175e-05,0.0048201266
2022-02-16 10:30:00,0.0002782289,0.0027797702,-0.00034901575
2022-02-16 11:00:00,0.002768904,-0.001813844,0.001311824
2022-02-16 11:30:00,0.0029920067,0.0021395837,-0.001978588
2022-02-16 12:00:00,0.0031759834,-0.0014643405,0.0007235279
2022-02-16 12:30:00,0.0024239256,0.0013273559,-0.0019588734
2022-02-16 13:00:00,0.0011043877,-3.4169527e-05,0.0023264394
2022-02-16 13:30:00,-0.00035228767,0.0001432572,-0.0024622164
2022-02-16 14:00:00,0.0026431826,0.0019269213,-0.0014598861
2022-02-16 14:30:00,0.004628689,0.0013304097,-0.004765893
2022-02-16 15:00:00,0.0032380056,-0.0018775682,0.000760031
2022-02-16 15:30:00,0.0010628288,-0.00023919344,-0.0007058008
2022-02-16 16:00:00,0.0024623997,9.126752e-05,0.00088502624
2022-02-16 16:30:00,0.00035461877,0.0014541461,0.00024497317
2022-02-16 17:00:00,0.0006956286,-0.0005288776,0.0015845541
2022-02-16 17:30:00,0.0041211327,-0.0007825737,-0.0010354065
2022-02-16 18:00:00,0.005956707,6.109686e-05,-0.0018673253
2022-02-16 18:30:00,0.0040843454,-0.0019486469,-0.0011830982
2022-02-16 19:00:00,0.005677073,-0.00077570195,-0.0012338811
2022-02-16 19:30:00,0.004775365,-0.0021626889,-0.0035821076
2022-02-16 20:00:00,0.0040024514,-0.0024924297,0.0015151643
2022-02-16 20:30:00,0.0032243123,-0.00021928456,-0.0027744782
2022-02-16 21:00:00,0.0038375664,0.00082032103,0.0007411914
2022-02-16 21:30:00,0.00012583565,-0.00047719362,0.0016621333
2022-02-16 22:00:00,9.097485e-05,-4.2750034e-05,-0.0034569155
2022-02-16 22:30:00,-0.0015411191,-0.0021653639,0.0025577971
2022-02-16 23:00:00,0.00024861423,-0.0020093196,0.0035437404
2022-02-16 23:30:00,0.0022500646,-0.0018050778,-0.001438638
2022-02-17 00:00:00,0.004373683,0.00015914533,-0.0010231554
2022-02-17 00:30:00,0.0054322793,0.0026959316,-0.0022937243
2022-02-17 01:00:00,-0.0018802467,0.00023934618,-0.0054347403
2022-02-17 01:30:00,0.0018888335,0.0017744568,-0.0042435643
2022-02-17 02:00:00,0.00077788485,0.001087876,-0.002889403
2022-02-17 02:30:00,0.002362295,-0.002292867,-0.0020667135
2022-02-17 03:00:00,-0.0009523253,0.0008230454,0.0019370967
2022-02-17 03:30:00,-0.0028076558,0.00012046145,-0.0006122988
2022-02-17 04:00:00,5.400274e-06,-0.00034064916,-0.0019178239
2022-02-17 04:30:00,-0.0009325766,-0.0024493556,-0.00095130625
2022-02-17 05:00:00,0.0011220155,0.00087489607,0.0022479375
2022-02-17 05:30:00,-0.00320454,0.0017498778,0.0036533826
2022-02-17 06:00:00,-0.0019408441,0.0019651684,-0.0020403725
2022-02-17 06:30:00,0.0002059401,0.0024101124,-0.0019272908
2022-02-17 07:00:00,0.00024640607,0.0024309284,0.00035022869
2022-02-17 07:30:00,0.0012456705,-0.00021196017,-0.0012000019
2022-02-17 08:00:00,0.0010807496,-0.0013230392,0.0036848478
2022-02-17 08:30:00,0.001612783,0.0004733489,4.4963497e-05
2022-02-17 09:00:00,0.0018452674,-0.0024734207,0.0019014911
2022-02-17 09:30:00,-0.0024638204,0.00016350858,0.0026161366
2022-02-17 10:00:00,0.0017657953,0.00092215324,0.0001101259
2022-02-17 10:30:00,-0.0003989688,0.0014954512,-0.0010543759
2022-02-17 11:00:00,0.0029377448,-2.9091723e-05,0.0037754627
2022-02-17 11:30:00,0.0027736612,0.003991295,0.00017870899
2022-02-17 12:00:00,0.0033654354,-0.0041332454,0.0006836833
2022-02-17 12:30:00,0.0014027476,-0.00091460557,-0.0010469093
2022-02-17 13:00:00,0.0037702788,-0.000672427,0.00045035424
2022-02-17 13:30:00,0.0036711956,0.0019972739,-0.0014486986
2022-02-17 14:00:00,0.006429185,-0.0016756533,0.0026636913
2022-02-17 14:30:00,-0.0004890645,0.0015562885,-0.0023530906
2022-02-17 15:00:00,0.0066761677,-0.0009782562,-0.0023473932
2022-02-17 15:30:00,0.0027133385,-0.00025354302,-0.00011031475
2022-02-17 16:00:00,-0.0021516713,-0.0025911308,0.0009839486
2022-02-17 16:30:00,-0.0074749854,4.1976105e-05,0.0035694386
2022-02-17 17:00:00,-1.7488375e-05,0.0017364523,0.0049999077
2022-02-17 17:30:00,0.0013491008,-8.68612e-05,-0.0014348344
2022-02-17 18:00:00,-0.0019434313,0.00022538286,0.0039979126
2022-02-17 18:30:00,0.0058410172,0.0019277711,-0.0035172834
2022-02-17 19:00:00,0.007114983,-0.0031593218,-0.00014794507
2022-02-17 19:30:00,0.0031946106,-0.0012752749,-0.0021603901
2022-02-17 20:00:00,-0.00082366215,-0.0017318028,0.0046198694
2022-02-17 20:30:00,0.0016397838,-0.0006351443,0.0020248785
2022-02-17 21:00:00,0.00720033,-0.0014807086,0.0003114484
2022-02-17 21:30:00,0.0017679906,0.0005189236,-0.0044716913
2022-02-17 22:00:00,0.0025575035,-0.0024572783,-0.00056599063
2022-02-17 22:30:00,0.0035063387,-0.0005401366,-0.004253299
2022-02-17 23:00:00,0.0015789974,0.00013860082,0.0029899648
2022-02-17 23:30:00,0.004315167,-0.0009837134,0.0007402526
2022-02-18 00:00:00,-0.0027545705,-0.0022554449,0.005130923
2022-02-18 00:30:00,-0.0107956305,-0.0039091976,-0.0034485024
2022-02-18 01:00:00,0.001967311,-0.0042389994,0.005601275
2022-02-18 01:30:00,-0.002685254,-0.0012955987,0.00035572256
2022-02-18 02:00:00,0.0025903292,-0.00087957527,-0.0016946248
2022-02-18 02:30:00,0.008802038,0.0013083303,-0.003220695
2022-02-18 03:00:00,0.005286456,-0.0024732207,0.0013792331
2022-02-18 03:30:00,0.0019186097,-0.0029810132,-0.0019970804
2022-02-18 04:00:00,0.0015421475,-0.0007759938,0.00435691
2022-02-18 04:30:00,-0.0031273924,-0.0007162099,0.0014569175
2022-02-18 05:00:00,-0.0029014852,-0.0015909665,0.004221969
2022-02-18 05:30:00,0.0024345638,0.0006525393,-0.0029804702
2022-02-18 06:00:00,0.0046472773,-0.003183469,0.0041133026
2022-02-18 06:30:00,-0.00058566174,4.6924688e-05,0.0012888417
2022-02-18 07:00:00,0.0020192808,-0.0016651637,-0.0015499073
2022-02-18 07:30:00,-0.0011944096,-0.0004875043,0.0013604998
2022-02-18 08:00:00,0.0010347147,-0.00011977856,0.0034185308
2022-02-18 08:30:00,-0.0015725382,0.00024973764,0.0023969584
2022-02-18 09:00:00,0.0006274837,-0.0013519288,0.0035275437
2022-02-18 09:30:00,-0.0036112382,0.0008468628,0.0011031565
2022-02-18 10:00:00,0.0013193348,0.00032558502,-0.00022609049
2022-02-18 10:30:00,-0.0005060313,0.0016334685,-0.003081582
2022-02-18 11:00:00,0.003344684,-0.0035951207,0.00411126
2022-02-18 11:30:00,-0.010144554,-0.006747328,0.0112758735
2022-02-18 12:00:00,-0.0025211521,-0.00042879488,0.00086974277
2022-02-18 12:30:00,0.0011990527,0.00020266953,0.0013126994
2022-02-18 13:00:00,0.0026293728,-0.0023686346,0.0030633125
2022-02-18 13:30:00,-0.0011587869,0.0008267334,-0.0009618956
2022-02-18 14:00:00,-0.003909851,-0.0014605147,0.004787494
2022-02-18 14:30:00,-0.005574711,-0.00024519186,0.005572579
2022-02-18 15:00:00,0.0035058311,0.0016428013,-0.00023822143
2022-02-18 15:30:00,0.0066159973,-7.520593e-05,-0.0005968165
2022-02-18 16:00:00,0.0063752807,-0.0027842545,0.0018414764
2022-02-18 16:30:00,0.0046343785,0.0008316878,-0.0051893773
2022-02-18 17:00:00,0.0034440425,-0.0029214162,0.003926092
2022-02-18 17:30:00,0.00019504782,-0.0008365752,-0.0009903195
2022-02-18 18:00:00,-8.168025e-05,-0.0005711063,0.0026919155
2022-02-18 18:30:00,-0.0025209463,0.003441331,-0.00026926846
2022-02-18 19:00:00,0.00031425757,-0.0033008545,-0.0010392044
2022-02-18 19:30:00,-0.0069299308,-0.00039733108,0.008166706
2022-02-18 20:00:00,-0.0027348832,0.004467511,-0.0012680392
2022-02-18 20:30:00,0.0010102759,0.0015411102,0.002118475
2022-02-18 21:00:00,0.0050330753,-0.0020366388,0.0018565583
2022-02-18 21:30:00,0.0012295055,-0.0025120908,0.00013644871
2022-02-18 22:00:00,0.0001750919,-0.0034634406,0.0033762904
2022-02-18 22:30:00,-0.0037590633,0.0017177439,-0.0004127713
2022-02-18 23:00:00,0.00557943,-0.00035592704,0.0028558543
2022-02-18 23:30:00,-0.00042606285,-0.0023886426,-0.0006057432
2022-02-21 00:00:00,0.0010628956,-0.0040656254,-0.00054439885
2022-02-21 00:30:00,0.0134230275,0.0039689164,0.0009491082
2022-02-21 01:00:00,-0.011455758,0.0032100468,-0.004821229
2022-02-21 01:30:00,-0.0074657486,0.0010080799,-0.0005090179
2022-02-21 02:00:00,0.007176058,0.0013847197,-0.00040408858
2022-02-21 02:30:00,0.008929631,-0.0017115681,0.00039220898
2022-02-21 03:00:00,-0.007003034,-0.0024069264,0.007906801
2022-02-21 03:30:00,-0.0019208095,0.0022857622,-0.0050518103
2022-02-21 04:00:00,0.007522195,0.0016488321,-0.00825173
2022-02-21 04:30:00,0.0058709313,-0.003100214,0.0007303983
2022-02-21 05:00:00,0.0013016029,-0.0013905887,-0.00029889756
2022-02-21 05:30:00,0.00065830955,-0.0019986527,0.0012052834
2022-02-21 06:00:00,0.0037012561,-0.00364947,0.0019918748
2022-02-21 06:30:00,0.004292145,0.00029411144,0.00335666
2022-02-21 07:00:00,0.0015780847,-0.0014893545,0.0010068456
2022-02-21 07:30:00,0.00037553115,0.00010927301,0.00018214545
2022-02-21 08:00:00,0.0055338447,-0.0003379113,-0.0014893932
2022-02-21 08:30:00,0.006159215,-0.0016659118,-0.00072957185
2022-02-21 09:00:00,0.0021244767,-0.0039125835,-0.00097757
2022-02-21 09:30:00,0.002278104,-0.0002590334,0.0007336775
2022-02-21 10:00:00,0.0043291575,-0.002578552,-0.0011799473
2022-02-21 10:30:00,-0.0020297146,-0.0018367185,0.0021240537
2022-02-21 11:00:00,0.0045068567,-0.00062738755,0.0003100314
2022-02-21 11:30:00,0.0075965184,0.00047410978,-0.00015132484
2022-02-21 12:00:00,0.004984885,-0.003778481,-0.0030165182
2022-02-21 12:30:00,0.007865259,-0.002729928,-0.0014344181
2022-02-21 13:00:00,0.00066205696,-0.00024848338,-0.0045209457
2022-02-21 13:30:00,-0.0016270378,-0.0026046955,0.0009771173
2022-02-21 14:00:00,0.0041192127,-0.001988241,-0.0017777462
2022-02-21 14:30:00,0.0053100684,-0.0010059556,0.004487195
2022-02-21 15:00:00,0.004899263,-0.00061989215,-0.002682822
2022-02-21 15:30:00,0.005997518,-0.0041801785,0.0026284277
2022-02-21 16:00:00,0.0045675035,-0.0034004117,0.00064339425
2022-02-21 16:30:00,0.00087195775,-8.081505e-05,0.0047006235
2022-02-21 17:00:00,0.008865437,0.0017755046,-0.0131917875
2022-02-21 17:30:00,0.00022430811,-0.004959112,0.0047568292
2022-02-21 18:00:00,-0.0059895464,-0.0009824225,-0.00071107474
2022-02-21 18:30:00,-0.0023670583,0.00038533425,-0.0018548961
2022-02-21 19:00:00,0.0020736458,-0.0004962068,-0.0010178131
2022-02-21 19:30:00,0.003562143,-0.0010956597,0.004438098
2022-02-21 20:00:00,-0.0020037754,0.0010858779,0.003945761
2022-02-21 20:30:00,0.007887239,-0.00034648087,-0.004063697
2022-02-21 21:00:00,-0.010654639,-0.0024620262,-0.00283789
2022-02-21 21:30:00,-0.008750511,0.00032015517,-0.0020833674
2022-02-21 22:00:00,0.0023995661,0.0014868476,-0.0049694683
2022-02-21 22:30:00,0.006895193,-0.004342009,0.0023093293
