time_step,0,1,2
2022-02-22 00:00:00,-0.0052056042,-0.0015696259,0.0021876392
2022-02-22 00:30:00,-0.010825683,-0.0062985243,-0.00083806104
2022-02-22 01:00:00,0.0035351007,-0.0014220164,-0.022748312
2022-02-22 01:30:00,-0.014177977,0.008644832,0.01534396
2022-02-22 02:00:00,0.00279862,-0.00041875243,-0.0031996125
2022-02-22 02:30:00,0.0023491138,-0.0012023561,0.012572341
2022-02-22 03:00:00,0.0016249162,-0.0011097286,0.006018448
2022-02-22 03:30:00,0.0057790354,-0.0067366203,-0.0022655928
2022-02-22 04:00:00,-0.0023636704,0.0010870602,0.005817386
2022-02-22 04:30:00,0.0077592125,-0.007977161,0.006581074
2022-02-22 05:00:00,0.0060885414,-0.000360352,0.0040014423
2022-02-22 05:30:00,0.003180367,-0.009715858,0.010522582
2022-02-22 06:00:00,-0.0017692081,0.0145451045,-0.006056366
2022-02-22 06:30:00,0.009595287,-0.011681028,-0.00043973158
2022-02-22 07:00:00,0.0014693311,-0.0012324769,0.0021808452
2022-02-22 07:30:00,0.0034876515,0.0025157137,0.0063246232
2022-02-22 08:00:00,0.0036964486,-0.0005368525,0.0026513478
2022-02-22 08:30:00,0.0036980163,-0.007269484,0.005457724
2022-02-22 09:00:00,-0.0007102017,0.008538455,0.008298293
2022-02-22 09:30:00,-0.0012816906,0.0049798004,-0.0021932165
2022-02-22 10:00:00,-0.00230979,-0.002027654,-0.004758708
2022-02-22 10:30:00,0.006701282,0.0014662398,0.0018059129
2022-02-22 11:00:00,-0.0042560725,0.0033716755,0.0037032587
2022-02-22 11:30:00,0.0006208534,-0.006227334,-0.005104862
2022-02-22 12:00:00,-0.0002023154,-0.00038358895,-0.006491553
2022-02-22 12:30:00,-0.0035471579,-0.0032869708,0.004465489
2022-02-22 13:00:00,0.0029746883,-0.0007087877,0.004606797
2022-02-22 13:30:00,0.005587307,0.00030283164,-0.006037735
2022-02-22 14:00:00,-0.0007236956,0.0033949045,0.000984583
2022-02-22 14:30:00,-0.0028235822,-0.003975051,0.00047490495
2022-02-22 15:00:00,-0.0028522888,0.0028404407,-0.0006957205
2022-02-22 15:30:00,0.0017924719,-0.0037941933,-0.005666097
2022-02-22 16:00:00,0.001985557,-0.0027792142,-0.0023179408
2022-02-22 16:30:00,-0.0030141098,-0.003832764,0.003906275
2022-02-22 17:00:00,0.0050194543,-0.0014256192,0.008464585
2022-02-22 17:30:00,0.0067733238,0.014253418,-0.0069472655
2022-02-22 18:00:00,0.0089587,-0.0077004684,-0.008173053
2022-02-22 18:30:00,-0.007283519,-0.0011425714,-0.0049625873
2022-02-22 19:00:00,-0.00062794215,0.0003194576,-0.008758994
2022-02-22 19:30:00,0.00089850905,-0.008190576,0.004858402
2022-02-22 20:00:00,0.00026572333,-0.0011688564,-0.003023761
2022-02-22 20:30:00,0.00040911534,-0.0057882974,0.0027679985
2022-02-22 21:00:00,-0.0017828823,0.0026188188,0.0030224307
2022-02-22 21:30:00,-0.007807386,0.0025877394,0.0015976292
2022-02-22 22:00:00,0.0039830944,0.009679977,0.0051196385
2022-02-22 22:30:00,-0.003934524,-0.0016830484,-0.0012775387
2022-02-22 23:00:00,-0.002537856,0.006753604,-0.005382807
2022-02-22 23:30:00,0.0018721984,-0.0026168842,-0.0052570947
2022-02-23 00:00:00,-0.0005790915,-0.0076149562,0.0040203794
2022-02-23 00:30:00,0.007746746,0.0025146138,0.009049407
2022-02-23 01:00:00,0.010621742,-0.004647798,-0.0026509992
2022-02-23 01:30:00,-0.014489164,-0.010768839,0.008333183
2022-02-23 02:00:00,-0.0029761798,0.0032714633,0.0051143956
2022-02-23 02:30:00,0.0007351679,-0.0074067554,0.0031948297
2022-02-23 03:00:00,0.0020563586,0.008325692,-0.0048577706
2022-02-23 03:30:00,-0.0015722283,-0.0047168178,0.00020591944
2022-02-23 04:00:00,-0.0021057825,-0.00081402715,0.0011926682
2022-02-23 04:30:00,-0.0024504361,-0.00013332721,0.0056081037
2022-02-23 05:00:00,0.008081652,0.008446334,0.0038859055
2022-02-23 05:30:00,0.003931582,-0.0014205966,0.00085173297
2022-02-23 06:00:00,-0.003846904,0.00076372176,0.0014019229
2022-02-23 06:30:00,-0.00046871114,0.0029324107,0.00024673884
2022-02-23 07:00:00,0.00077572255,-0.001467695,0.0010984703
2022-02-23 07:30:00,-0.0011526698,0.0014235261,3.5483215e-05
2022-02-23 08:00:00,0.0057949508,-0.00057301763,0.0019344522
2022-02-23 08:30:00,0.0022437752,0.0018741749,0.0007427445
2022-02-23 09:00:00,-0.003642334,-0.0003817072,0.0070032594
2022-02-23 09:30:00,0.004470312,0.0023925803,-0.0030698606
2022-02-23 10:00:00,-0.0007901157,0.00053496636,-0.00095066585
2022-02-23 10:30:00,0.0033007676,-0.0018638037,-0.004498562
2022-02-23 11:00:00,0.0005085182,-0.0018466171,-0.0015790865
2022-02-23 11:30:00,-0.00014508679,-0.00033711363,-0.0020439716
2022-02-23 12:00:00,-0.006196741,-0.0016325992,-0.0027922972
2022-02-23 12:30:00,0.0018731027,-0.006911478,-0.0053738025
2022-02-23 13:00:00,-0.00420147,-0.00043105986,-0.0011939241
2022-02-23 13:30:00,0.002002486,-0.0036503123,0.0025093397
2022-02-23 14:00:00,0.0024253903,-0.0028885407,-0.006473075
2022-02-23 14:30:00,-0.00038463832,-0.0091560725,0.0025595415
2022-02-23 15:00:00,-0.0051900605,0.005717227,0.00092917663
2022-02-23 15:30:00,-0.0039787553,-0.0015468257,-0.002565515
2022-02-23 16:00:00,-0.0025960042,0.0018043956,0.001176785
2022-02-23 16:30:00,0.0054325326,0.001974776,0.0005759623
2022-02-23 17:00:00,-0.00071839686,0.00038363785,-0.0035506196
2022-02-23 17:30:00,0.0003374985,-0.0022074496,0.0053509213
2022-02-23 18:00:00,0.0035807155,0.0018948698,-0.004010258
2022-02-23 18:30:00,-0.0010976696,-0.00042636506,0.00041357597
2022-02-23 19:00:00,-0.0039010218,0.0036920358,-0.0042565195
2022-02-23 19:30:00,-0.0010753179,-0.0021581263,0.0012691133
2022-02-23 20:00:00,0.0017653422,-0.0016100015,-0.0014632966
2022-02-23 20:30:00,-0.00034634327,-0.0062845517,0.0055509536
2022-02-23 21:00:00,0.010626758,0.003935136,-0.01476362
2022-02-23 21:30:00,-0.007628224,-0.004100006,-0.0067161177
2022-02-23 22:00:00,-0.0065813363,0.0028631957,0.0013478382
2022-02-23 22:30:00,0.009298861,0.005618124,-0.002114231
2022-02-23 23:00:00,-0.005600445,-0.0039320765,-0.0032569862
2022-02-23 23:30:00,6.62494e-05,0.0028527565,0.008137438
2022-02-24 00:00:00,0.00064116134,0.007008898,0.007138368
2022-02-24 00:30:00,0.005075734,-0.005465143,-0.0028448391
2022-02-24 01:00:00,0.0036354794,-0.0053263,0.0010381911
2022-02-24 01:30:00,-0.005561865,-0.013777777,-0.0018030365
2022-02-24 02:00:00,0.0031052453,-0.002615815,-0.0034725626
2022-02-24 02:30:00,-0.005849408,-0.0027820626,0.005032808
2022-02-24 03:00:00,-0.00013702433,-0.0052555427,0.0052489177
2022-02-24 03:30:00,-0.00019774842,-0.0013624094,-0.0013125294
2022-02-24 04:00:00,-0.0014716254,-0.004836009,-0.0035250688
2022-02-24 04:30:00,0.0010449544,0.0016162395,0.0022005348
2022-02-24 05:00:00,0.00558923,-0.0055450117,0.006048497
2022-02-24 05:30:00,0.0022654005,-0.0046702316,0.0032934037
2022-02-24 06:00:00,0.0020289712,-0.0005693012,-0.00045514264
2022-02-24 06:30:00,1.1387048e-05,0.0011465866,0.008861413
2022-02-24 07:00:00,0.015913786,-0.0055186627,-0.017446209
2022-02-24 07:30:00,0.004735805,-0.014939292,0.0015756877
2022-02-24 08:00:00,-0.0005451299,0.0048332643,-0.004509847
2022-02-24 08:30:00,-0.007703428,-0.00023773406,-0.0030886533
2022-02-24 09:00:00,0.0039623585,-0.013726669,0.010899541
2022-02-24 09:30:00,0.002549126,-0.0016990099,-0.00020435796
2022-02-24 10:00:00,0.005970142,-0.0023677708,0.008047475
2022-02-24 10:30:00,0.0036350966,-0.006025264,-0.0032630444
2022-02-24 11:00:00,-0.00222016,0.0044146255,0.010250794
2022-02-24 11:30:00,0.008563646,0.004680826,0.0023546794
2022-02-24 12:00:00,-0.008039544,-0.010190214,-0.0028877968
2022-02-24 12:30:00,-0.008471192,0.0058109453,0.0010375904
2022-02-24 13:00:00,-0.0044575576,0.00040041003,-0.0018246209
2022-02-24 13:30:00,0.00804683,-0.0051870123,-0.0024950274
2022-02-24 14:00:00,-0.0058024703,-0.00365619,0.0024469106
2022-02-24 14:30:00,-0.002124122,0.0026278659,-0.0046596257
2022-02-24 15:00:00,0.0032283969,0.0018702885,-0.012010119
2022-02-24 15:30:00,-0.006198203,-0.0032038311,-0.00060138264
2022-02-24 16:00:00,0.003509557,0.006036659,0.0074988646
2022-02-24 16:30:00,0.005504799,-0.0066275904,-0.0066952524
2022-02-24 17:00:00,-0.0013471406,0.00039699068,0.007222594
2022-02-24 17:30:00,-0.012102154,0.01275474,0.001024185
2022-02-24 18:00:00,0.0027006704,0.0050988714,-0.0025588798
2022-02-24 18:30:00,0.01138491,0.0045794,0.00078283466
2022-02-24 19:00:00,0.0055465735,-0.0023412155,-0.0030411843
2022-02-24 19:30:00,0.009989226,-0.0020802286,0.0015942112
2022-02-24 20:00:00,0.0014624095,-0.0047260495,0.0010601974
2022-02-24 20:30:00,-0.004159388,-0.0007630759,0.0034913823
2022-02-24 21:00:00,0.00855802,-0.0059576407,0.008191347
2022-02-24 21:30:00,-0.0110855885,0.0012451662,-0.0018702967
2022-02-24 22:00:00,0.0024589126,-8.635968e-05,0.023783717
2022-02-24 22:30:00,0.0041183084,0.0045310557,-0.01737439
2022-02-24 23:00:00,-0.0099852495,-0.021956947,-0.0039969455
2022-02-24 23:30:00,-0.038523827,0.038584173,0.029765856
2022-02-25 00:00:00,0.013036135,0.0028516115,0.002476922
2022-02-25 00:30:00,0.002873195,0.025458246,-0.017989397
2022-02-25 01:00:00,-0.013286273,-0.02596153,0.011206637
2022-02-25 01:30:00,-0.011923386,0.016019847,-0.010213199
2022-02-25 02:00:00,0.010776275,-8.067861e-05,0.004468488
2022-02-25 02:30:00,-0.0046852874,0.009184044,-0.0042862617
2022-02-25 03:00:00,0.009378137,-0.0041413694,0.007578254
2022-02-25 03:30:00,-0.0003805866,-0.00030397624,-1.2663833e-05
2022-02-25 04:00:00,0.001277976,-0.0070385914,-0.0055681784
2022-02-25 04:30:00,0.0058609275,0.00062635355,0.0023114162
2022-02-25 05:00:00,0.008783346,-9.875232e-05,-0.0007066137
2022-02-25 05:30:00,0.005855051,-0.008515679,-0.00051460107
2022-02-25 06:00:00,-0.014318249,-0.0018027043,0.00051756884
2022-02-25 06:30:00,0.0019499038,-0.0015424269,-0.0033005055
2022-02-25 07:00:00,0.0022364652,-2.8042123e-06,0.005502879
2022-02-25 07:30:00,-0.0058645504,0.0031390246,-0.0029686473
2022-02-25 08:00:00,0.014110965,-0.0031374837,0.002424475
2022-02-25 08:30:00,-0.0043513784,-0.0012474516,0.003476865
2022-02-25 09:00:00,-0.0009537309,-4.217215e-05,-0.00014802319
2022-02-25 09:30:00,0.007338186,0.00048296573,-0.003197667
2022-02-25 10:00:00,-0.0022133577,-0.006068319,0.0007899686
2022-02-25 10:30:00,-0.0010957371,-0.0024574678,-0.001169658
2022-02-25 11:00:00,-0.0009863607,0.0023765927,-0.0012709748
2022-02-25 11:30:00,-0.0028461672,-0.0043858495,3.096863e-05
2022-02-25 12:00:00,0.007120113,-0.0073912563,-0.0007696633
2022-02-25 12:30:00,-0.0068890164,0.0022524805,-0.0027408923
2022-02-25 13:00:00,-0.0014531433,-0.00046509784,0.004561696
2022-02-25 13:30:00,0.0027038485,0.0043051466,0.0041354713
2022-02-25 14:00:00,0.0086288415,-0.0034182915,0.003204018
2022-02-25 14:30:00,0.0012773408,0.0011107591,0.0078124697
2022-02-25 15:00:00,0.002971046,-0.00038027577,0.004137986
2022-02-25 15:30:00,0.011518912,0.0014341346,-0.0019447322
2022-02-25 16:00:00,0.0049522435,-0.0052861124,0.0032831256
2022-02-25 16:30:00,-0.00044572982,-0.0010317704,0.0006690019
2022-02-25 17:00:00,9.288313e-06,0.0006818143,0.0051121083
2022-02-25 17:30:00,0.0010880849,0.0015081279,0.0038819297
2022-02-25 18:00:00,0.004282633,0.0064956243,0.0012898028
2022-02-25 18:30:00,-0.0010794073,0.0039817817,0.002934201
2022-02-25 19:00:00,0.0041303,0.0009514,0.0016135715
2022-02-25 19:30:00,0.012116144,-0.002875195,-0.00042030116
2022-02-25 20:00:00,0.0030660864,-0.00793828,-0.004566243
2022-02-25 20:30:00,-0.004175852,-0.0021811156,0.009794848
2022-02-25 21:00:00,0.00061071967,0.011363755,0.0007877241
2022-02-25 21:30:00,-0.0020065343,0.0010916307,0.0027985622
2022-02-25 22:00:00,0.010872571,-0.005315659,-0.0056747044
2022-02-25 22:30:00,0.00212744,0.0048907287,-0.00013913744
2022-02-25 23:00:00,-0.0089414315,-0.00057697156,0.011264843
2022-02-25 23:30:00,0.0018530099,-0.005549401,0.0023488186
2022-02-28 00:00:00,0.0014853685,-0.007633703,0.00027618028
2022-02-28 00:30:00,0.0024637014,-0.0010261359,-0.0047992333
2022-02-28 01:00:00,0.0002135185,-0.00059833284,0.005178376
2022-02-28 01:30:00,0.00026023062,0.00421119,-0.0009922797
2022-02-28 02:00:00,-0.0050706947,4.320219e-05,0.0025791938
2022-02-28 02:30:00,0.0023160877,0.00043896027,0.0020494268
2022-02-28 03:00:00,0.0016744027,-0.0052630687,0.0020319729
2022-02-28 03:30:00,0.0072877686,0.0020112786,0.014636208
2022-02-28 04:00:00,-0.00187792,0.0007168809,-0.005882479
2022-02-28 04:30:00,0.0043997383,-0.0035042726,-0.011802713
2022-02-28 05:00:00,-0.0004395994,0.003363871,-0.00028927688
2022-02-28 05:30:00,0.0055872826,0.0006936742,-0.0032479984
2022-02-28 06:00:00,-0.008782378,0.00072629564,0.002280346
2022-02-28 06:30:00,-0.0014402845,-0.0071962187,-0.00013218651
2022-02-28 07:00:00,-0.0006421397,0.0057043694,0.00034913776
2022-02-28 07:30:00,0.0018194749,0.0016446663,0.0006637157
2022-02-28 08:00:00,-0.0021760005,0.0021928456,-0.0037428911
2022-02-28 08:30:00,0.0068337787,0.00036883634,-0.001044037
2022-02-28 09:00:00,-0.0046618404,0.0035236878,-0.00013845664
2022-02-28 09:30:00,0.0034295036,0.00035701692,0.0068045724
2022-02-28 10:00:00,-0.0061877267,0.0014698515,-0.0036652905
2022-02-28 10:30:00,-0.0003101218,0.0010462189,-0.005047665
2022-02-28 11:00:00,-0.005603861,0.0056693843,-0.00046902307
2022-02-28 11:30:00,0.0035105364,0.0006370442,0.0001925694
2022-02-28 12:00:00,-0.009893421,0.0021483963,-0.004522688
2022-02-28 12:30:00,-6.460375e-05,0.0037133908,-0.00045600202
2022-02-28 13:00:00,-0.0006522767,-0.0009046113,0.0013805551
2022-02-28 13:30:00,0.0031802796,-0.0007254146,-0.001613463
2022-02-28 14:00:00,-0.0029327746,0.0021944856,-0.0033555834
2022-02-28 14:30:00,0.0017611033,0.0007663341,0.00036402588
2022-02-28 15:00:00,0.00012187683,0.003088681,-0.011491083
2022-02-28 15:30:00,-0.005574379,-0.002181238,0.0019063728
2022-02-28 16:00:00,-0.0022668808,0.0021579238,-0.00070541975
2022-02-28 16:30:00,0.0016401762,0.0026197508,-0.0012213208
2022-02-28 17:00:00,0.003644055,1.9515865e-05,0.0021347895
2022-02-28 17:30:00,0.0019641293,-0.0009662546,0.0057243365
2022-02-28 18:00:00,0.009864706,-0.0020198128,-0.008581949
2022-02-28 18:30:00,0.0033237676,-0.0032375404,-0.0022044324
2022-02-28 19:00:00,-0.0016292969,0.0043199235,-0.008864143
2022-02-28 19:30:00,0.0024905147,-0.0054277536,-0.003503369
2022-02-28 20:00:00,-0.0006331203,-0.0026058527,0.0014680407
2022-02-28 20:30:00,0.004432905,-0.0004969267,-0.0010938642
2022-02-28 21:00:00,0.0029176485,0.0068571977,0.0022250523
2022-02-28 21:30:00,0.0035750216,-0.0016609048,0.0020656672
2022-02-28 22:00:00,0.0057062134,0.0015280051,0.0025662316
2022-02-28 22:30:00,-0.0032975099,0.008059278,-0.0011692296
2022-02-28 23:00:00,-0.004298768,0.0013347827,0.004567016
2022-02-28 23:30:00,0.009078031,-0.007150107,0.002281058
2022-03-01 00:00:00,0.0033802104,0.0068723923,0.0003730369
2022-03-01 00:30:00,0.013718207,0.004114746,-0.018056665
2022-03-01 01:00:00,-0.011772333,-0.008677161,0.013849607
2022-03-01 01:30:00,0.018665649,0.009005645,0.00023768406
2022-03-01 02:00:00,0.0024247777,-0.0035006609,0.005401228
2022-03-01 02:30:00,-0.005497516,0.005021966,-0.0020846946
2022-03-01 03:00:00,-0.0018563785,0.0073770816,-0.0075471713
2022-03-01 03:30:00,0.0033922622,-0.0075568724,-0.0009702553
2022-03-01 04:00:00,-0.004244647,-0.0021428568,-0.0036049092
2022-03-01 04:30:00,-0.0024697965,-0.009152431,0.0061084526
2022-03-01 05:00:00,-0.0012782591,-0.0020048646,-0.0011162346
2022-03-01 05:30:00,-0.001263336,0.0015363055,-0.004624552
2022-03-01 06:00:00,-0.0034589206,-0.00014799554,0.004571144
2022-03-01 06:30:00,0.0011067938,0.0007303739,-0.001064367
2022-03-01 07:00:00,0.00029272982,0.0013559442,-0.00045287347
2022-03-01 07:30:00,0.00062606856,-0.0031444626,-0.00033431937
2022-03-01 08:00:00,0.00070973416,0.00026987214,-0.0015736863
2022-03-01 08:30:00,0.0018113931,-0.0062083146,-0.0031717413
2022-03-01 09:00:00,-0.009088032,0.0064349994,-0.0059599276
2022-03-01 09:30:00,-0.0015967714,-0.0034795478,0.005907425
2022-03-01 10:00:00,-0.000377964,-0.0011196341,-0.0022261657
2022-03-01 10:30:00,0.0016615328,0.0010950547,0.0015628936
2022-03-01 11:00:00,0.00080556003,0.0015405398,0.003503781
2022-03-01 11:30:00,0.0007920547,-0.0046967203,-0.0032452792
2022-03-01 12:00:00,-0.004245693,-0.0013443595,-0.004099299
2022-03-01 12:30:00,-0.0013517744,-0.0021073967,-0.0011601041
2022-03-01 13:00:00,-0.0027035482,0.0010715439,0.002502221
2022-03-01 13:30:00,-0.0010729802,0.006795017,0.0012665305
2022-03-01 14:00:00,0.010233885,0.0019419724,0.0013376067
2022-03-01 14:30:00,0.0019605167,0.001154772,-0.0020531134
2022-03-01 15:00:00,0.0055609955,-0.0033273995,0.011691521
2022-03-01 15:30:00,0.010815462,-0.0056435466,-0.0022387991
2022-03-01 16:00:00,-0.0014757791,0.003844832,0.009112269
2022-03-01 16:30:00,-0.0067426255,0.008159341,-0.007808009
2022-03-01 17:00:00,0.0010209552,0.00081024645,-0.014739373
2022-03-01 17:30:00,-0.008727976,-0.0009373869,-0.0021910134
2022-03-01 18:00:00,0.0048651146,0.00598269,0.00064265245
2022-03-01 18:30:00,0.00918001,-0.0028223777,-0.0009766435
2022-03-01 19:00:00,-0.0029735563,-0.003750002,-0.0014391558
2022-03-01 19:30:00,0.0061292658,-0.0024229186,-0.0014549831
2022-03-01 20:00:00,0.0022073367,-3.3073593e-05,-0.0006532005
2022-03-01 20:30:00,0.0040017823,-0.0025484632,0.005417902
2022-03-01 21:00:00,0.00036691665,0.0046047675,0.00296844
2022-03-01 21:30:00,0.0038221697,-0.0015956648,-0.0001222046
2022-03-01 22:00:00,-0.0037729319,-0.0062497267,0.0031117902
2022-03-01 22:30:00,0.0018948617,-0.0003522993,-0.0017869778
2022-03-01 23:00:00,-0.0015055717,-0.0013996351,0.0023827802
2022-03-01 23:30:00,-0.00091875414,0.0035420805,0.0036422557
2022-03-02 00:00:00,0.00028229528,-0.0011392459,0.0043325666
2022-03-02 00:30:00,0.0027776926,-0.0021096617,-0.00831997
2022-03-02 01:00:00,-0.001927194,0.0038982788,-0.0018261911
2022-03-02 01:30:00,-0.0043924386,0.0057054283,-0.006922794
2022-03-02 02:00:00,-0.0026375346,-0.0009170035,0.0001211621
2022-03-02 02:30:00,0.00026027975,-0.0037985677,0.0013405655
2022-03-02 03:00:00,0.0004514514,-0.0048292717,0.0063401856
2022-03-02 03:30:00,0.004502193,-0.009071252,0.00019332144
2022-03-02 04:00:00,-0.0018249277,0.0021982715,0.0037619954
2022-03-02 04:30:00,-0.00047597266,0.00406234,-0.001631913
2022-03-02 05:00:00,0.004728594,-0.012049286,0.007397465
2022-03-02 05:30:00,-0.00016886578,0.0018243482,0.0054892893
2022-03-02 06:00:00,0.00030756998,0.006315905,-0.005650686
2022-03-02 06:30:00,-0.009250695,-0.0044731433,-0.004099287
2022-03-02 07:00:00,0.002281069,0.00040895306,-0.008447492
2022-03-02 07:30:00,-0.0009845907,-0.0034329738,0.0014247464
2022-03-02 08:00:00,-0.003955163,0.0029460364,0.004184602
2022-03-02 08:30:00,-0.0015810474,-0.0032633794,-0.0047034486
2022-03-02 09:00:00,-0.0022785093,-0.00041126087,-0.00086591457
2022-03-02 09:30:00,-0.0030692832,0.0010952656,-0.00043125235
2022-03-02 10:00:00,-9.877281e-05,-0.001153606,-0.003937558
2022-03-02 10:30:00,-0.0014585142,0.0015105333,-0.0016226366
2022-03-02 11:00:00,0.0009869637,0.0016699322,0.0066096676
2022-03-02 11:30:00,-0.0001050469,-0.0021943576,0.002616804
2022-03-02 12:00:00,0.0033263813,-0.00054371404,-0.0031840464
2022-03-02 12:30:00,-0.0007974759,-0.002163326,-0.00029881502
2022-03-02 13:00:00,-1.4981022e-05,-0.0031824736,0.0045155655
2022-03-02 13:30:00,-0.0015286568,-0.0028506713,0.0015403812
2022-03-02 14:00:00,-0.0005010229,0.0029448713,-0.0002692311
2022-03-02 14:30:00,-0.007482811,-0.00126591,0.004784815
2022-03-02 15:00:00,0.004064839,-0.0012646432,0.0014598283
2022-03-02 15:30:00,0.005911041,0.0011919974,-0.0045082406
2022-03-02 16:00:00,-0.002898913,0.0017519039,0.0013874124
2022-03-02 16:30:00,0.0010062617,-0.0023237155,0.005422762
2022-03-02 17:00:00,0.011749365,-0.011081439,0.0044880994
2022-03-02 17:30:00,-0.0071430663,-0.009646756,-0.004073493
2022-03-02 18:00:00,-0.0038481548,0.0013667322,0.011776897
2022-03-02 18:30:00,-0.006071779,-0.008959013,-0.0036496052
2022-03-02 19:00:00,-0.0076291254,0.008917996,0.007208185
2022-03-02 19:30:00,0.0016544417,0.0004868582,0.0019029437
2022-03-02 20:00:00,-0.0035775711,0.0031551544,0.009868257
2022-03-02 20:30:00,0.0021455141,0.0055074394,0.002636392
2022-03-02 21:00:00,0.0015310091,-0.00063376594,-0.009359348
2022-03-02 21:30:00,-0.005576293,0.0023117878,-0.002837843
2022-03-02 22:00:00,-0.0029431845,0.0057758046,0.0027714318
2022-03-02 22:30:00,0.005731032,-0.0015249448,0.0002627399
2022-03-02 23:00:00,-0.0017880739,-0.00032091793,-0.0032271661
2022-03-02 23:30:00,-0.0010307117,-0.006580976,-0.0051290463
2022-03-03 00:00:00,0.0003396829,-0.00047353888,-4.949578e-05
2022-03-03 00:30:00,-0.004221174,0.0045516547,-0.0021490816
2022-03-03 01:00:00,0.0012264878,-0.011048967,-0.0038199036
2022-03-03 01:30:00,-0.00089149806,0.004019954,0.00021460309
2022-03-03 02:00:00,0.0012201343,-0.0073939543,-0.0042983103
2022-03-03 02:30:00,-0.0039648777,0.0027343743,0.004648571
2022-03-03 03:00:00,0.004926348,-0.00063808914,0.0026397973
2022-03-03 03:30:00,-0.002800173,0.002350201,-0.00081114535
2022-03-03 04:00:00,0.0031453636,-0.005065547,-0.0014641376
2022-03-03 04:30:00,-0.0006580746,0.0004522833,0.0012754437
2022-03-03 05:00:00,-0.0074400203,0.0078023267,-0.0022067789
2022-03-03 05:30:00,0.0056052012,-0.00011772197,0.006015754
2022-03-03 06:00:00,-0.004644653,-9.078253e-05,0.0035804214
2022-03-03 06:30:00,-0.0047834273,0.0015519578,0.008817688
2022-03-03 07:00:00,-0.008671475,0.020107727,-0.012904502
2022-03-03 07:30:00,0.001849889,-0.0031717252,-0.00018458086
2022-03-03 08:00:00,-0.0022407386,0.00084604276,0.0013607026
2022-03-03 08:30:00,0.00052528665,0.0021625422,-0.0055791973
2022-03-03 09:00:00,0.007082531,-0.005614307,0.010321733
2022-03-03 09:30:00,0.003982771,0.0043825805,0.0033958599
2022-03-03 10:00:00,0.0017829251,-0.00010250881,0.000563985
2022-03-03 10:30:00,-0.0009811672,-0.000557221,-0.0006094898
2022-03-03 11:00:00,0.0010055027,0.00096583134,0.0025996475
2022-03-03 11:30:00,0.0022289373,-0.0008503208,6.643502e-05
2022-03-03 12:00:00,0.0045383405,-0.0047217286,0.0045177564
2022-03-03 12:30:00,-0.0005049731,-0.0018202062,0.0012727429
2022-03-03 13:00:00,0.0012112607,0.0003585224,-0.00018455059
2022-03-03 13:30:00,0.0027446507,0.00084475754,0.0006985302
2022-03-03 14:00:00,-0.0026435417,-0.0036808928,0.001407637
2022-03-03 14:30:00,0.0020817553,-0.0020650495,-0.001669659
2022-03-03 15:00:00,-0.00047314516,0.006933514,0.0008579905
2022-03-03 15:30:00,-0.0019192675,0.00015812274,0.00041193824
2022-03-03 16:00:00,-0.004626329,0.004612582,-0.007202993
2022-03-03 16:30:00,0.0041273115,-0.0045537297,-0.0050157034
2022-03-03 17:00:00,0.0015769952,0.0019195348,0.005849424
2022-03-03 17:30:00,-0.00043679285,-0.002628806,-0.0045867427
2022-03-03 18:00:00,-0.005218302,-0.004216796,-0.0031367491
2022-03-03 18:30:00,0.00064944685,0.0037268926,0.0028900164
2022-03-03 19:00:00,0.005022901,0.0019787536,-0.005677804
2022-03-03 19:30:00,-0.00054351497,-0.0028363233,-0.00195395
2022-03-03 20:00:00,-0.0013209309,-0.00031117816,-0.009337231
2022-03-03 20:30:00,-0.0013150533,-0.0041537522,0.0034879718
2022-03-03 21:00:00,0.003500894,-0.0031980742,0.0027915651
2022-03-03 21:30:00,0.0037200667,0.0010222271,0.00046047271
2022-03-03 22:00:00,-0.002032656,0.0034578163,0.0054503684
2022-03-03 22:30:00,0.0051636184,0.0010106899,-0.0012512996
2022-03-03 23:00:00,0.005131404,-0.0071616247,0.005544843
2022-03-03 23:30:00,0.008908167,0.001458888,0.00533787
2022-03-04 00:00:00,0.0007809729,0.0013522487,0.0051756026
2022-03-04 00:30:00,0.009419339,-0.00039302,0.0029016885
2022-03-04 01:00:00,0.008833204,0.0015051663,0.0050179483
2022-03-04 01:30:00,-0.00024106889,0.0002569044,0.0036929895
2022-03-04 02:00:00,-0.003577857,0.0034408958,0.0002783605
2022-03-04 02:30:00,0.007620507,0.0011905581,0.0046779257
2022-03-04 03:00:00,0.0070560966,-0.0034821834,-0.026138967
2022-03-04 03:30:00,-0.034760594,-0.012209416,-0.007902082
2022-03-04 04:00:00,-0.0044737244,0.009389567,0.02406748
2022-03-04 04:30:00,0.008216813,0.003294311,0.0054254965
2022-03-04 05:00:00,0.00066245464,-0.0053445133,0.00399478
2022-03-04 05:30:00,-0.0039310185,0.0041095666,-0.0014709954
2022-03-04 06:00:00,0.0053714896,0.003387099,-0.0006672076
2022-03-04 06:30:00,0.0038144041,-0.009043359,0.010467104
2022-03-04 07:00:00,-0.00076777,-0.00011693826,0.0023133832
2022-03-04 07:30:00,0.0006447353,-0.0005526617,0.005633399
2022-03-04 08:00:00,-0.0039387355,0.0037368573,0.0031791863
2022-03-04 08:30:00,0.007853101,-0.00097267143,-0.0021998824
2022-03-04 09:00:00,-0.005431655,-0.0014928132,0.0023141762
2022-03-04 09:30:00,0.0023023442,0.00052628154,-0.0010627897
