,loss,val_loss
114,0.03979824110865593,0.04089415445923805
115,0.04014937952160835,0.0399971678853035
116,0.03986616060137749,0.03992810472846031
117,0.039329394698143005,0.03941994532942772
118,0.03897881507873535,0.03932966664433479
119,0.03850094974040985,0.039014969021081924
120,0.03871101140975952,0.03837228938937187
121,0.03743891790509224,0.03718684986233711
122,0.037481412291526794,0.03719020634889603
123,0.03691105172038078,0.03708333522081375
124,0.03695956617593765,0.036986351013183594
125,0.036535996943712234,0.03654225170612335
126,0.036443985998630524,0.03609015792608261
127,0.03605388104915619,0.03562406823039055
128,0.03507913276553154,0.035171881318092346
129,0.03563845902681351,0.034831587225198746
130,0.03487366810441017,0.0344439297914505
131,0.03435693681240082,0.03428241237998009
132,0.0352594293653965,0.033591657876968384
133,0.03456703573465347,0.03343941271305084
134,0.03422669693827629,0.03310655057430267
135,0.034408651292324066,0.03300333023071289
136,0.03400102257728577,0.032976359128952026
137,0.03416083753108978,0.03278735280036926
138,0.03329186886548996,0.032271094620227814
139,0.03364366292953491,0.032177168875932693
140,0.033410366624593735,0.03200608864426613
141,0.03272928670048714,0.03141038864850998
142,0.032455924898386,0.03126821666955948
143,0.032963067293167114,0.031083764508366585
144,0.03261236473917961,0.030962882563471794
145,0.03260652348399162,0.030383871868252754
146,0.032263077795505524,0.030740339308977127
147,0.03134041279554367,0.030192796140909195
148,0.032257188111543655,0.029823392629623413
149,0.03185907378792763,0.029759392142295837
150,0.03101690299808979,0.02945585921406746
151,0.03165094181895256,0.029505081474781036
152,0.03089616820216179,0.029413240030407906
153,0.031438130885362625,0.028958266600966454
154,0.03153777867555618,0.02871795929968357
155,0.030464597046375275,0.028611522167921066
156,0.031063271686434746,0.028127998113632202
157,0.030159709975123405,0.027658432722091675
158,0.030867576599121094,0.027813062071800232
159,0.03000282309949398,0.027595167979598045
160,0.03067661076784134,0.027594003826379776
161,0.030071912333369255,0.027643689885735512
162,0.03058686852455139,0.027282191440463066
163,0.0299098938703537,0.027336236089468002
164,0.029474811628460884,0.02712477371096611
165,0.029886193573474884,0.026734700426459312
166,0.029520420357584953,0.02664603665471077
167,0.029808081686496735,0.026557020843029022
168,0.029452528804540634,0.026402343064546585
169,0.029744327068328857,0.026140296831727028
170,0.029169833287596703,0.02610045112669468
171,0.02936224266886711,0.025998923927545547
172,0.029700174927711487,0.025965100154280663
173,0.02964250184595585,0.025821546092629433
174,0.029143834486603737,0.025665467604994774
175,0.028979800641536713,0.025665365159511566
176,0.029142241925001144,0.02564544603228569
177,0.028548143804073334,0.02535351924598217
178,0.028709689155220985,0.02522430382668972
179,0.0287367831915617,0.025106854736804962
180,0.02909085713326931,0.02540554478764534
181,0.028758810833096504,0.024991264566779137
182,0.028756938874721527,0.02482588402926922
183,0.028189893811941147,0.025034328922629356
184,0.02817133627831936,0.02508823573589325
185,0.028198763728141785,0.024868642911314964
186,0.028021205216646194,0.02467038668692112
187,0.027872325852513313,0.02470749244093895
188,0.028997089713811874,0.024427160620689392
189,0.028498653322458267,0.02450292557477951
190,0.02850664220750332,0.024676598608493805
191,0.028277210891246796,0.02460446208715439
192,0.0278336051851511,0.024330250918865204
193,0.027901874855160713,0.024219758808612823
194,0.028015514835715294,0.024358032271265984
195,0.028181999921798706,0.02385067380964756
196,0.028091026470065117,0.02388671226799488
197,0.02732374332845211,0.023785937577486038
198,0.02765878662467003,0.02391294203698635
199,0.027649614959955215,0.02353198453783989
200,0.027656549587845802,0.02365991659462452
201,0.027325768023729324,0.02385939471423626
202,0.02761893905699253,0.02357841469347477
203,0.027599314227700233,0.02377612330019474
204,0.027496235445141792,0.02352892793715
205,0.027522141113877296,0.023579958826303482
206,0.027345675975084305,0.0233145821839571
207,0.027502160519361496,0.023276908323168755
208,0.027295604348182678,0.02353564277291298
209,0.026617035269737244,0.02337404154241085
210,0.02713177725672722,0.023578131571412086
211,0.026856452226638794,0.023219747468829155
212,0.02718350850045681,0.022855281829833984
213,0.026964208111166954,0.023112835362553596
214,0.02691894955933094,0.023244056850671768
215,0.027141151949763298,0.023217512294650078
216,0.026879454031586647,0.02336023934185505
217,0.02691635489463806,0.023151034489274025
218,0.026369651779532433,0.02290959656238556
219,0.027346890419721603,0.023023696616292
220,0.027211207896471024,0.02260013483464718
221,0.02652227133512497,0.022687412798404694
222,0.027273360639810562,0.022707464173436165
223,0.026845118030905724,0.022501936182379723
224,0.026369087398052216,0.022833513095974922
225,0.027316898107528687,0.02265651524066925
226,0.02663954347372055,0.02285582385957241
227,0.02681438811123371,0.023061027750372887
228,0.026297440752387047,0.022681361064314842
229,0.02697078138589859,0.022727444767951965
230,0.026541762053966522,0.02260144241154194
231,0.02659808285534382,0.022611303254961967
232,0.026292558759450912,0.02253803052008152
233,0.027103040367364883,0.022511325776576996
234,0.02639337256550789,0.022783735767006874
235,0.026238784193992615,0.02284971810877323
236,0.0264518354088068,0.022864652797579765
237,0.026410089805722237,0.022586146369576454
238,0.02670193836092949,0.022653555497527122
239,0.026745835319161415,0.02257142774760723
240,0.02674715593457222,0.022411596029996872
241,0.02586844190955162,0.022739479318261147
242,0.02627597749233246,0.022398874163627625
243,0.026720436289906502,0.022323276847600937
244,0.02665298618376255,0.022216137498617172
245,0.02616393379867077,0.022165201604366302
246,0.02575683407485485,0.022357270121574402
247,0.026533516123890877,0.022435737773776054
248,0.026738377287983894,0.02211480401456356
249,0.026193413883447647,0.02206929214298725
250,0.026106171309947968,0.022512277588248253
251,0.025983672589063644,0.022485554218292236
252,0.026317564770579338,0.0222974494099617
253,0.026224838569760323,0.022458605468273163
254,0.026473693549633026,0.022132180631160736
255,0.02584725059568882,0.022257376462221146
256,0.025883587077260017,0.021892566233873367
257,0.026063818484544754,0.02219066582620144
258,0.026206178590655327,0.0220385380089283
259,0.026544785127043724,0.021928410977125168
260,0.02604040317237377,0.02243003062903881
261,0.02589276060461998,0.02196371927857399
262,0.025785226374864578,0.022030208259820938
263,0.025811845436692238,0.02207879163324833
264,0.025827109813690186,0.022214487195014954
265,0.0255485437810421,0.021944139152765274
266,0.025857919827103615,0.022007688879966736
267,0.02592564933001995,0.021998822689056396
268,0.026285024359822273,0.02210482954978943
269,0.025862662121653557,0.022276991978287697
270,0.025871574878692627,0.022221773862838745
271,0.026110179722309113,0.022053945809602737
272,0.026040151715278625,0.022056857123970985
273,0.02613097056746483,0.021830687299370766
274,0.02590714953839779,0.021875537931919098
275,0.02585933730006218,0.02198661118745804
276,0.025935163721442223,0.021783336997032166
277,0.025314735248684883,0.021719200536608696
278,0.026194598525762558,0.02175956405699253
279,0.02552768774330616,0.021824801340699196
280,0.025608859956264496,0.02174493297934532
281,0.02558942697942257,0.02185061015188694
282,0.026065077632665634,0.021917494013905525
283,0.025496454909443855,0.0219052005559206
284,0.025941848754882812,0.02186397649347782
285,0.02514205314218998,0.021872252225875854
286,0.025323504582047462,0.022104481235146523
287,0.02610616758465767,0.02180515043437481
288,0.025840895250439644,0.02169720083475113
289,0.02565523236989975,0.021707482635974884
290,0.025958482176065445,0.021605785936117172
291,0.02606702223420143,0.021867062896490097
292,0.02537519484758377,0.021893396973609924
293,0.025560487061738968,0.021765224635601044
294,0.02514287270605564,0.021794872358441353
295,0.025455383583903313,0.02163332886993885
296,0.024971287697553635,0.021657846868038177
297,0.02524283155798912,0.021558048203587532
298,0.025335269048810005,0.02144908346235752
299,0.025614064186811447,0.021740468218922615
300,0.024852661415934563,0.021784430369734764
301,0.02521534636616707,0.021711967885494232
302,0.02528858743607998,0.021676382049918175
303,0.02547837793827057,0.021538881585001945
304,0.025319229811429977,0.02161097154021263
305,0.025377653539180756,0.021411877125501633
306,0.025450320914387703,0.02167128399014473
307,0.024445464834570885,0.02173018641769886
308,0.02545161172747612,0.021596889942884445
309,0.02422834374010563,0.02195245586335659
310,0.025317136198282242,0.02153153158724308
311,0.024749768897891045,0.02157062664628029
312,0.025489484891295433,0.021762117743492126
313,0.025639142841100693,0.022004200145602226
314,0.025283318012952805,0.02209278754889965
315,0.025011884048581123,0.021875640377402306
316,0.024697022512555122,0.021868975833058357
317,0.02504824846982956,0.02161531150341034
318,0.024987783282995224,0.021727893501520157
319,0.024904891848564148,0.02168840914964676
320,0.024878190830349922,0.02174174226820469
321,0.024908043444156647,0.021999439224600792
322,0.02527734264731407,0.021430082619190216
323,0.02479955367743969,0.021479040384292603
324,0.025395335629582405,0.021989937871694565
325,0.024882890284061432,0.02166261337697506
