time_step,0,1,2
2022-02-11 21:00:00,-0.0045625702,0.0046749613,0.0015018214
2022-02-11 21:30:00,-0.008882484,0.0049295933,0.0002085315
2022-02-11 22:00:00,0.012796891,-0.008823898,-0.0030909684
2022-02-11 22:30:00,-0.007211785,-0.0018043867,0.0044088783
2022-02-11 23:00:00,0.02129507,-0.0023875698,-0.010469854
2022-02-11 23:30:00,-0.002151125,-0.0047440915,0.0034892336
2022-02-14 00:00:00,-0.0029063905,0.0025603739,0.003324058
2022-02-14 00:30:00,0.011676277,0.00029571215,-0.010575363
2022-02-14 01:00:00,0.012664444,-0.012042856,-0.0063494854
2022-02-14 01:30:00,-0.017797723,-0.013765855,0.01106574
2022-02-14 02:00:00,-3.4830533e-05,-0.0024218163,0.0053931028
2022-02-14 02:30:00,0.002906098,-0.0035337643,0.0014454443
2022-02-14 03:00:00,0.0054410715,-0.0037648254,-0.0014330894
2022-02-14 03:30:00,-0.0009777956,-0.0055288137,0.0045851963
2022-02-14 04:00:00,-0.0052897865,0.0037328568,0.0036393162
2022-02-14 04:30:00,0.002662382,-0.0021857363,0.0038148127
2022-02-14 05:00:00,0.0043042777,-0.0040045655,-0.005717543
2022-02-14 05:30:00,-0.0028427886,0.0015061772,0.004035743
2022-02-14 06:00:00,0.0038083172,-0.0002584546,-0.0025371201
2022-02-14 06:30:00,-0.0023706192,0.0036373134,0.0059121493
2022-02-14 07:00:00,-0.00152585,0.0031726859,-0.0011900542
2022-02-14 07:30:00,0.00031598657,0.003222155,-0.003310238
2022-02-14 08:00:00,-0.0037179105,-0.00020160805,-0.0040354496
2022-02-14 08:30:00,-0.0020866916,0.00040411996,-0.00030661793
2022-02-14 09:00:00,0.0017628148,0.00045698043,-0.0024081925
2022-02-14 09:30:00,-0.002987736,0.001133949,0.008800929
2022-02-14 10:00:00,0.0015602913,0.0070440085,-0.00067168847
2022-02-14 10:30:00,0.0043525035,-0.00045676483,0.0008110292
2022-02-14 11:00:00,-0.008224369,-0.0011529522,0.0015670471
2022-02-14 11:30:00,-0.009591048,-0.0008182083,0.0035073105
2022-02-14 12:00:00,-0.0010479693,-0.0022084005,-0.00017267466
2022-02-14 12:30:00,0.0010881363,-0.00051836064,-0.0008624159
2022-02-14 13:00:00,0.002500509,-0.00028971722,-0.0007816851
2022-02-14 13:30:00,0.0040924484,0.0012904168,-0.00077524036
2022-02-14 14:00:00,0.0030515501,-0.005569273,0.008716004
2022-02-14 14:30:00,-0.0032222513,0.0031092712,0.0035472717
2022-02-14 15:00:00,0.0066788895,-0.0039644637,0.0056733377
2022-02-14 15:30:00,0.00021156389,0.00381312,-0.0021760184
2022-02-14 16:00:00,-0.0041879145,0.00018445076,0.013668796
2022-02-14 16:30:00,0.002382976,0.0045152367,-0.000120628625
2022-02-14 17:00:00,0.0018799333,-0.010502612,-0.001539858
2022-02-14 17:30:00,-0.0018723421,0.0025230492,0.002553558
2022-02-14 18:00:00,0.005728218,0.0062151356,0.0015605143
2022-02-14 18:30:00,-0.0006625587,0.0028440743,0.005405301
2022-02-14 19:00:00,0.013603126,-0.010139568,0.00039635785
2022-02-14 19:30:00,0.002873483,0.011735281,-0.0022055507
2022-02-14 20:00:00,0.0059539704,-0.0037831548,0.014736576
2022-02-14 20:30:00,-0.0016009957,0.0037042187,0.0043741856
2022-02-14 21:00:00,0.00244423,0.0006258185,-0.0027344078
2022-02-14 21:30:00,-0.00073719025,-0.0068312013,-0.0025816737
2022-02-14 22:00:00,0.0018449286,-0.010847202,0.0092405705
2022-02-14 22:30:00,0.00013347575,0.000616875,0.00647902
2022-02-14 23:00:00,0.004685359,0.011553995,0.0035575517
2022-02-14 23:30:00,0.0016418518,0.0040485845,0.0020338837
2022-02-15 00:00:00,0.002964615,0.007012338,0.0020773876
2022-02-15 00:30:00,-0.008876837,0.0062733484,0.0128930155
2022-02-15 01:00:00,-0.010781403,-0.002908993,0.02195101
2022-02-15 01:30:00,-0.0022770646,0.0081726955,0.001143151
2022-02-15 02:00:00,-0.0008485154,-0.002480037,-0.00011828588
2022-02-15 02:30:00,-0.0077393735,0.0067601097,0.0044104736
2022-02-15 03:00:00,0.0023569586,-0.00048663514,-0.0016012718
2022-02-15 03:30:00,-0.004590735,0.004178787,0.007264575
2022-02-15 04:00:00,0.004370095,0.0041463547,0.0030161804
2022-02-15 04:30:00,0.03313872,-0.02746998,-0.0138721
2022-02-15 05:00:00,0.0005368544,-0.023763342,0.010829097
2022-02-15 05:30:00,-0.0023790551,0.0001488137,0.0048400387
2022-02-15 06:00:00,0.0034036143,-0.00028126733,0.0046070516
2022-02-15 06:30:00,-0.0026002638,0.0034249886,0.002379723
2022-02-15 07:00:00,0.007616522,0.000296826,-0.0019588182
2022-02-15 07:30:00,-0.00072312215,0.0013965038,0.0049666036
2022-02-15 08:00:00,0.003295471,-0.004714905,0.0019193199
2022-02-15 08:30:00,0.0028555118,0.0018624458,0.00521711
2022-02-15 09:00:00,0.0023372583,0.001862166,0.00022314861
2022-02-15 09:30:00,0.0031206617,0.0035323785,-0.0028061895
2022-02-15 10:00:00,0.0033609727,0.00043830322,-0.0006371252
2022-02-15 10:30:00,0.0037601478,4.9466733e-05,-0.0027458416
2022-02-15 11:00:00,0.0022767289,-0.0038541513,-0.0019083861
2022-02-15 11:30:00,5.8694743e-05,-0.0029073632,0.0068385787
2022-02-15 12:00:00,0.0010823924,0.009237386,-0.0057267435
2022-02-15 12:30:00,0.00081643555,0.0006253426,0.0008835718
2022-02-15 13:00:00,0.0003824355,0.0015250244,-0.0034205914
2022-02-15 13:30:00,-0.0012684902,0.0006253668,-0.003952114
2022-02-15 14:00:00,-0.003787872,0.00288379,0.003634329
2022-02-15 14:30:00,0.0041265218,0.0026583152,-0.003888143
2022-02-15 15:00:00,0.0024366938,0.0037684334,-0.002155913
2022-02-15 15:30:00,-0.0028794603,0.0026755747,0.0010516522
2022-02-15 16:00:00,-0.0017246697,0.006755546,0.0023251195
2022-02-15 16:30:00,0.0045948382,-0.0017926046,8.6540356e-05
2022-02-15 17:00:00,-0.00019847322,-0.0040352833,0.0027657617
2022-02-15 17:30:00,-0.00087242294,0.007052736,3.4198165e-06
2022-02-15 18:00:00,0.013646056,-0.0036672908,8.3342195e-05
2022-02-15 18:30:00,-0.005671788,-0.0018887292,0.0037989002
2022-02-15 19:00:00,-0.0038696928,-0.00016838638,0.0059398413
2022-02-15 19:30:00,0.0011360766,-0.0033327616,-0.0034650061
2022-02-15 20:00:00,0.0019187606,-0.0036247293,-0.0013789777
2022-02-15 20:30:00,-0.0012558615,0.003517196,0.000513047
2022-02-15 21:00:00,0.004362409,0.0008974881,-0.0010432135
2022-02-15 21:30:00,0.0014858516,0.005684084,-0.005368026
2022-02-15 22:00:00,0.0053719627,-0.004978254,-0.002354309
2022-02-15 22:30:00,-0.0015996424,0.005089626,-0.0096154045
2022-02-15 23:00:00,0.009746729,-0.005416106,0.0033066217
2022-02-15 23:30:00,-0.0062704002,-0.000479843,0.0038440619
2022-02-16 00:00:00,0.0077814097,-0.006153516,0.0011973977
2022-02-16 00:30:00,0.0007270416,-0.0075455285,-0.001369156
2022-02-16 01:00:00,-0.013926811,-0.003905279,0.013621701
2022-02-16 01:30:00,0.009958993,0.0013958248,0.005094542
2022-02-16 02:00:00,0.006378494,-0.003956959,-0.00850565
2022-02-16 02:30:00,-0.0007959949,-0.01456251,-0.0057635494
2022-02-16 03:00:00,-0.004237539,-0.0046130423,0.0023083491
2022-02-16 03:30:00,0.004896879,-0.0007798257,0.0040744245
2022-02-16 04:00:00,-0.0027731666,0.00416086,0.009544503
2022-02-16 04:30:00,0.0033918554,0.0022836826,0.0033055125
2022-02-16 05:00:00,0.0044101216,0.0022407998,0.006022392
2022-02-16 05:30:00,-0.0028591668,0.0049630743,0.0034614857
2022-02-16 06:00:00,0.0033631744,-0.00035374705,-0.00267227
2022-02-16 06:30:00,-0.0039687725,-0.009419,0.005297255
2022-02-16 07:00:00,0.004587303,0.0024167937,0.006133046
2022-02-16 07:30:00,0.0032028202,0.0035297167,0.0015070848
2022-02-16 08:00:00,-0.0022748932,0.0031861826,0.006389534
2022-02-16 08:30:00,0.0037255324,0.0060522333,0.0028791502
2022-02-16 09:00:00,0.002494737,0.0018475086,-0.0010317508
2022-02-16 09:30:00,0.0013572222,0.0026442804,-0.0010739863
2022-02-16 10:00:00,0.0023103054,-0.00012910971,-0.00090523064
2022-02-16 10:30:00,0.0015265532,-0.0019358802,0.0008550603
2022-02-16 11:00:00,-0.0021692207,0.001118327,0.0035822801
2022-02-16 11:30:00,0.0033295043,0.00038998993,0.0023680637
2022-02-16 12:00:00,-0.0054181647,0.0021880404,0.0011010021
2022-02-16 12:30:00,-0.0015633842,0.0013530287,0.0014480203
2022-02-16 13:00:00,0.003086282,0.0029703383,-0.003147412
2022-02-16 13:30:00,0.00039147492,-0.0023869956,0.00021300837
2022-02-16 14:00:00,0.0004910752,0.0023293328,0.0009809453
2022-02-16 14:30:00,0.0016712314,-0.00090495637,-0.0025027227
2022-02-16 15:00:00,-0.0013362654,-0.002913752,-0.00038252212
2022-02-16 15:30:00,0.002800643,-0.0035479642,0.00051728263
2022-02-16 16:00:00,-0.0005462775,0.0025174753,-0.0051731765
2022-02-16 16:30:00,-0.0015989905,-0.00642576,-0.0033327416
2022-02-16 17:00:00,-0.0017046412,-0.0014772327,-0.0027066935
2022-02-16 17:30:00,0.00087844697,-0.0040187757,-0.006787544
2022-02-16 18:00:00,0.004881401,-0.008471876,-0.0052084727
2022-02-16 18:30:00,0.0010343827,-0.005590485,0.005142588
2022-02-16 19:00:00,0.004725851,-0.0030428353,-0.0014047343
2022-02-16 19:30:00,-0.0021758107,-0.0007701996,1.8607825e-06
2022-02-16 20:00:00,0.0046514412,-0.0011493913,-0.0007686168
2022-02-16 20:30:00,-0.0021153511,0.0047273193,-0.0026537664
2022-02-16 21:00:00,-0.00040847715,-0.0077451873,0.00012807548
2022-02-16 21:30:00,0.005869367,0.0030742255,0.0060057044
2022-02-16 22:00:00,0.008491655,-0.0067262813,0.005632274
2022-02-16 22:30:00,-0.0043019084,-0.0029482557,0.013929367
2022-02-16 23:00:00,0.002878216,-0.0022614836,-0.00345885
2022-02-16 23:30:00,0.007234644,-0.00023039011,-0.008323209
2022-02-17 00:00:00,-0.009774348,-0.0057041845,0.0061425613
2022-02-17 00:30:00,0.003808396,-0.018357394,-0.006584109
2022-02-17 01:00:00,-0.006041634,-0.005667249,0.012172593
2022-02-17 01:30:00,0.004616374,0.012521661,-0.00092063285
2022-02-17 02:00:00,-0.0018160418,0.006039823,3.0208379e-05
2022-02-17 02:30:00,0.0030957246,0.009909026,-0.0026788681
2022-02-17 03:00:00,0.0059180073,0.00081934966,-0.0012549474
2022-02-17 03:30:00,-0.0033961358,0.00022092788,-0.0021854024
2022-02-17 04:00:00,0.0020555812,0.0039944067,0.0011823438
2022-02-17 04:30:00,-0.0006122431,0.0009691515,0.0069209076
2022-02-17 05:00:00,0.0064435257,0.00146303,0.002110119
2022-02-17 05:30:00,-0.0013559498,0.002242222,0.0055298777
2022-02-17 06:00:00,-0.0050394963,0.011084944,0.008196773
2022-02-17 06:30:00,0.008590509,0.0014965055,0.010878367
2022-02-17 07:00:00,-0.0016757734,0.0003619832,0.007980696
2022-02-17 07:30:00,0.0073964577,0.0101465285,0.0015695603
2022-02-17 08:00:00,-0.0011199298,0.0025031096,0.0033389311
2022-02-17 08:30:00,0.005061413,0.0032200604,0.0007007411
2022-02-17 09:00:00,-0.0028891293,0.0034685167,0.0038644392
2022-02-17 09:30:00,0.003006381,-0.002945338,0.0017428175
2022-02-17 10:00:00,0.002192879,0.0016090786,0.005505031
2022-02-17 10:30:00,0.0029228972,0.0066963336,0.0044210227
2022-02-17 11:00:00,0.012568359,-0.002713257,-0.002142311
2022-02-17 11:30:00,0.0037904298,-0.008148916,-0.0012038909
2022-02-17 12:00:00,-0.0043966286,0.0012771669,0.0038401
2022-02-17 12:30:00,-0.0014710361,0.00022241194,0.006790907
2022-02-17 13:00:00,-0.00085003953,0.0050529013,-0.00088181347
2022-02-17 13:30:00,0.0019107293,-0.0011093379,0.00045801606
2022-02-17 14:00:00,0.0003113253,-0.00013940269,-0.00032826047
2022-02-17 14:30:00,0.004636134,0.0020858604,0.0005482547
2022-02-17 15:00:00,-0.00061942916,-0.0026262053,-0.00026009232
2022-02-17 15:30:00,-0.003628306,0.0007733186,0.0017688228
2022-02-17 16:00:00,-0.0109672,0.0084463,0.0034418069
2022-02-17 16:30:00,0.0092575615,0.0063718664,-0.0050319014
2022-02-17 17:00:00,-0.004343927,0.0034242286,-0.001855433
2022-02-17 17:30:00,0.0035049478,-0.0018110829,0.0047154482
2022-02-17 18:00:00,0.0008698618,0.005583939,-0.0049214778
2022-02-17 18:30:00,-0.00021661515,0.0018901504,-0.0014706738
2022-02-17 19:00:00,0.0003086878,-0.0022564759,-0.002229739
2022-02-17 19:30:00,-0.00033406052,-0.00037205033,-0.00043032505
2022-02-17 20:00:00,0.005047215,0.0027441496,-0.0028093867
2022-02-17 20:30:00,-0.003241597,0.0056615206,-0.00934349
2022-02-17 21:00:00,-0.008816824,0.013488794,0.0022293087
2022-02-17 21:30:00,0.0015340396,0.015538307,0.00060375966
2022-02-17 22:00:00,0.00035888795,0.0042866985,-0.0030543404
2022-02-17 22:30:00,-0.0047810916,-0.0011037285,-0.00080913305
2022-02-17 23:00:00,0.011412306,-0.008049613,0.007873579
2022-02-17 23:30:00,-0.00801122,0.00073138066,-0.00033179577
2022-02-18 00:00:00,0.0038451673,0.011624195,0.0007090401
2022-02-18 00:30:00,-1.5306287e-05,-0.0019947574,-0.00036163907
2022-02-18 01:00:00,0.00044746045,-0.0023671961,-0.0075848754
2022-02-18 01:30:00,0.00010683481,-9.2950184e-05,-0.0043882206
2022-02-18 02:00:00,-0.007638603,0.011486152,0.0029474655
2022-02-18 02:30:00,0.0065149637,0.0048752376,0.003333223
2022-02-18 03:00:00,-0.0025339182,0.005705163,-0.0033095842
2022-02-18 03:30:00,0.0044147195,-0.0059324573,-0.01163701
2022-02-18 04:00:00,-0.003900095,0.0050862306,0.000747439
2022-02-18 04:30:00,0.014198252,0.0031146896,-0.011658815
2022-02-18 05:00:00,0.0026097852,-0.0050415653,-0.006880683
2022-02-18 05:30:00,0.000528248,-0.008301472,-0.0005283784
2022-02-18 06:00:00,-0.001399023,0.0021467418,0.0031718323
2022-02-18 06:30:00,0.0033557373,0.0040330696,0.0026452132
2022-02-18 07:00:00,-0.006112351,0.0052581797,0.004348186
2022-02-18 07:30:00,0.009203379,-0.006125013,0.0047313385
2022-02-18 08:00:00,-0.002827445,0.001665114,0.00049129967
2022-02-18 08:30:00,0.011152197,-0.0021185358,0.0030781878
2022-02-18 09:00:00,-0.0045101764,0.004902094,0.0033486243
2022-02-18 09:30:00,0.0058802078,0.009519948,0.0002568867
2022-02-18 10:00:00,0.0059223175,0.0013715646,-0.0039671
2022-02-18 10:30:00,0.007719638,-0.008518916,0.0019264538
2022-02-18 11:00:00,0.018481929,-0.0064727715,-0.009908083
2022-02-18 11:30:00,0.0039009461,-0.032185733,0.041944176
2022-02-18 12:00:00,-0.0035016378,0.0025021709,0.0010642144
2022-02-18 12:30:00,0.0028665923,0.004939262,-0.0024767295
2022-02-18 13:00:00,-6.4689666e-06,0.0027931554,0.0026440565
2022-02-18 13:30:00,0.0026329327,0.0075392765,-0.0002611084
2022-02-18 14:00:00,0.0017185314,0.00760233,-0.00029241387
2022-02-18 14:30:00,0.0007303781,0.0012509981,0.0005643023
2022-02-18 15:00:00,0.0039783223,0.0020139874,-0.002555009
2022-02-18 15:30:00,-0.0005335789,0.00071255444,-0.0026734844
2022-02-18 16:00:00,0.0012001232,-0.0045767357,0.0011468465
2022-02-18 16:30:00,-3.3841934e-05,-0.0058244946,-0.009957327
2022-02-18 17:00:00,0.0009094472,-0.004704708,0.0021342542
2022-02-18 17:30:00,0.010211754,-0.0048000566,-0.009021476
2022-02-18 18:00:00,-0.0070731575,0.0025364035,0.007997861
2022-02-18 18:30:00,0.007268292,0.0004629991,-0.0072872983
2022-02-18 19:00:00,0.0032920288,0.001487995,-0.01597859
2022-02-18 19:30:00,-0.0012846515,-0.024344262,0.025942137
2022-02-18 20:00:00,0.0019912664,-0.002395919,0.0008746339
2022-02-18 20:30:00,0.001955734,0.0048840274,-0.00026603043
2022-02-18 21:00:00,0.0035992926,-0.0010677157,0.004467885
2022-02-18 21:30:00,-0.0001174761,0.0011454341,-0.0017601531
2022-02-18 22:00:00,0.0037201056,-0.0026573013,0.0018512681
2022-02-18 22:30:00,-0.002213907,0.00019717542,-0.002182751
2022-02-18 23:00:00,0.006049226,-0.0010459879,-0.0016911766
2022-02-18 23:30:00,0.0020186175,0.0011512297,-0.0054586222
2022-02-21 00:00:00,-0.0070057036,-0.0021637632,-0.001184145
2022-02-21 00:30:00,0.02894736,-0.022724504,-0.01688423
2022-02-21 01:00:00,-0.0041745277,-0.0010333895,-0.01682725
2022-02-21 01:30:00,0.0012456169,-0.015909506,0.009963533
2022-02-21 02:00:00,-0.005307055,-0.000715408,-8.452684e-06
2022-02-21 02:30:00,0.0078903595,-0.004060026,0.0054491377
2022-02-21 03:00:00,0.0032566106,0.001251763,-0.0046547195
2022-02-21 03:30:00,0.0039957995,-0.01004523,0.004892111
2022-02-21 04:00:00,-0.0016629426,-0.004501305,0.0030466244
2022-02-21 04:30:00,0.008596176,0.00056539895,0.0069588423
2022-02-21 05:00:00,0.00011566561,0.0027575283,-0.003727451
2022-02-21 05:30:00,-0.0040296614,-0.0010349746,0.0006256364
2022-02-21 06:00:00,-0.002643222,0.00615749,-0.0017331964
2022-02-21 06:30:00,0.0007550018,-0.0011135899,-0.0005765185
2022-02-21 07:00:00,0.0046120025,-0.0024545654,-0.0028206315
2022-02-21 07:30:00,0.00011465419,-0.0036636773,0.004147101
2022-02-21 08:00:00,-0.003758546,0.0024767825,-0.0018705912
2022-02-21 08:30:00,0.002372737,-0.0034417561,0.0064868974
2022-02-21 09:00:00,0.0011819024,0.00034049572,0.0035951398
2022-02-21 09:30:00,0.002436895,0.00022018747,0.0025349585
2022-02-21 10:00:00,0.00022288505,-0.003157116,0.004649939
2022-02-21 10:30:00,0.00360189,-0.0031533767,0.0076591466
2022-02-21 11:00:00,-0.0024070041,0.0013844115,-0.004870518
2022-02-21 11:30:00,0.0049827164,-0.00037422823,-0.0017097127
2022-02-21 12:00:00,-0.0015942408,-0.00520144,-0.0013998197
2022-02-21 12:30:00,-7.49114e-05,-0.005953982,0.002114784
2022-02-21 13:00:00,-0.00032844115,-0.006377067,-0.0028159935
2022-02-21 13:30:00,-0.00712782,0.0044776523,-0.0015058173
2022-02-21 14:00:00,0.0024641454,-0.0040230383,-0.006733991
2022-02-21 14:30:00,-0.00321477,-0.009463649,-0.014390713
2022-02-21 15:00:00,-0.0023104912,-0.0049343635,0.0017455649
2022-02-21 15:30:00,-0.002993898,0.0043159057,-0.0035405736
2022-02-21 16:00:00,0.0025782958,-0.004198994,-0.0027231714
2022-02-21 16:30:00,0.010948163,-0.031160878,0.009919024
2022-02-21 17:00:00,-0.0059915027,-0.01649877,0.022013118
2022-02-21 17:30:00,0.013676892,-0.011388307,0.0006785672
2022-02-21 18:00:00,-0.0151718585,0.014663903,0.010572096
2022-02-21 18:30:00,0.008330214,-0.008196477,0.001980193
2022-02-21 19:00:00,-9.285752e-06,-0.007213443,0.0027277805
2022-02-21 19:30:00,-0.0010863668,0.009446649,0.0062440503
2022-02-21 20:00:00,0.0038731312,0.0012609777,0.007179117
2022-02-21 20:30:00,-0.009921631,0.014400991,-0.014975492
2022-02-21 21:00:00,0.0064394707,-0.031421855,0.0009810813
2022-02-21 21:30:00,-0.00957641,-0.012271402,0.018367749
2022-02-21 22:00:00,0.002905534,0.013251411,0.003612902
2022-02-21 22:30:00,0.0018348461,0.0049637374,0.0059979428
2022-02-21 23:00:00,-0.00015525892,-0.001594434,0.0031502014
2022-02-21 23:30:00,0.0105490945,0.0008131773,0.0038580457
2022-02-22 00:00:00,-0.0065315748,-0.003893604,-0.002847991
2022-02-22 00:30:00,-0.015682872,-0.009600522,0.004543921
2022-02-22 01:00:00,0.0022157403,0.0058241743,0.016896294
2022-02-22 01:30:00,0.0066607976,0.021883825,0.017814584
2022-02-22 02:00:00,8.626003e-05,0.01109685,0.0037515583
