,loss,val_loss
87,0.05011093616485596,0.06375367939472198
88,0.04955574870109558,0.06434709578752518
89,0.048971276730298996,0.06289658695459366
90,0.048403412103652954,0.06240478530526161
91,0.04764224588871002,0.06099918484687805
92,0.0472596250474453,0.06136609613895416
93,0.04655400663614273,0.06104753166437149
94,0.0459655225276947,0.06054934486746788
95,0.04575213044881821,0.059089042246341705
96,0.04505939036607742,0.058705054223537445
97,0.04454873874783516,0.05826948210597038
98,0.04382574185729027,0.056959956884384155
99,0.04346079006791115,0.057042445987463
100,0.042842209339141846,0.056435249745845795
101,0.04275842756032944,0.0557638444006443
102,0.04233007878065109,0.05511371046304703
103,0.04173364117741585,0.05500294640660286
104,0.04123644530773163,0.05453302711248398
105,0.04053911939263344,0.05372130870819092
106,0.040263522416353226,0.05361201986670494
107,0.039793405681848526,0.053117625415325165
108,0.03974757716059685,0.05286484956741333
109,0.039356425404548645,0.0516919381916523
110,0.03859827294945717,0.05198289826512337
111,0.037971049547195435,0.051353294402360916
112,0.03801148384809494,0.051261577755212784
113,0.03798243775963783,0.05108513683080673
114,0.03708236664533615,0.050179317593574524
115,0.036955490708351135,0.04970669746398926
116,0.036669906228780746,0.04931085184216499
117,0.036212608218193054,0.04902566969394684
118,0.03605486452579498,0.04875711724162102
119,0.03597470000386238,0.04849671944975853
120,0.03549305349588394,0.04842161387205124
121,0.03508099541068077,0.048162832856178284
122,0.034717440605163574,0.047344647347927094
123,0.03455584868788719,0.04723347723484039
124,0.03426843881607056,0.04630003124475479
125,0.034027453511953354,0.04592211917042732
126,0.033648017793893814,0.0458136722445488
127,0.03339456021785736,0.04582715034484863
128,0.03329554945230484,0.04492305591702461
129,0.0330192893743515,0.04457923397421837
130,0.03268934413790703,0.04414038732647896
131,0.03257903456687927,0.044275954365730286
132,0.031996626406908035,0.043808698654174805
133,0.032085005193948746,0.043675631284713745
134,0.03205735236406326,0.0429358035326004
135,0.03154590725898743,0.04248194769024849
136,0.031391777098178864,0.042697105556726456
137,0.03132634982466698,0.04230602830648422
138,0.03096117079257965,0.04198688268661499
139,0.030614085495471954,0.04151542857289314
140,0.030661385506391525,0.04158820956945419
141,0.03056577406823635,0.04117004573345184
142,0.03033559024333954,0.04123932868242264
143,0.03021467849612236,0.0410136952996254
144,0.02971213310956955,0.04052877798676491
145,0.029722513630986214,0.040059782564640045
146,0.029457805678248405,0.040460072457790375
147,0.029288196936249733,0.04005437716841698
148,0.028996959328651428,0.03990613669157028
149,0.029328102245926857,0.0391978956758976
150,0.02894332818686962,0.039162833243608475
151,0.02867848239839077,0.03874104842543602
152,0.0287052970379591,0.03867243230342865
153,0.02880527265369892,0.03873860463500023
154,0.028382737189531326,0.038196902722120285
155,0.028407590463757515,0.038015663623809814
156,0.028045030310750008,0.037380412220954895
157,0.028071220964193344,0.03825529292225838
158,0.02768377587199211,0.03775725141167641
159,0.02768540009856224,0.037358079105615616
160,0.0276693943887949,0.03787669911980629
161,0.027400605380535126,0.03742856904864311
162,0.027451368048787117,0.03671308234333992
163,0.027072232216596603,0.036598749458789825
164,0.027033250778913498,0.036618851125240326
165,0.02699900045990944,0.03668082877993584
166,0.026797788217663765,0.036157168447971344
167,0.026706472039222717,0.036109279841184616
168,0.02669566124677658,0.03559926152229309
169,0.02662540040910244,0.03567800298333168
170,0.02630726620554924,0.03551425784826279
171,0.02631305158138275,0.03536677360534668
172,0.026286492124199867,0.03498959541320801
173,0.026100778952240944,0.034957531839609146
174,0.0260222889482975,0.03470058739185333
175,0.026244422420859337,0.034401677548885345
176,0.025675848126411438,0.03447124734520912
177,0.025696763768792152,0.03453678637742996
178,0.025761453434824944,0.034638285636901855
179,0.02561640925705433,0.03425360098481178
180,0.025382783263921738,0.03461877629160881
181,0.025646105408668518,0.033692143857479095
182,0.02556172013282776,0.033695537596940994
183,0.02516515925526619,0.033354252576828
184,0.02499394677579403,0.033953957259655
185,0.025442274287343025,0.033752914518117905
186,0.02502952329814434,0.03330298885703087
187,0.024945618584752083,0.03279136121273041
188,0.02488836459815502,0.03288586065173149
189,0.02449696883559227,0.032980307936668396
190,0.024486541748046875,0.032696433365345
191,0.024555087089538574,0.032761603593826294
192,0.02434329316020012,0.032629597932100296
193,0.024840133264660835,0.03263669088482857
194,0.024681851267814636,0.03258667141199112
195,0.02448488585650921,0.03216593712568283
196,0.0240943506360054,0.03251921385526657
197,0.024369793012738228,0.03230160474777222
198,0.024129826575517654,0.03194013983011246
199,0.023915674537420273,0.031743451952934265
200,0.024042775854468346,0.03177936375141144
201,0.02413996309041977,0.03148295730352402
202,0.024157509207725525,0.031784601509571075
203,0.024059241637587547,0.032100971788167953
204,0.023991266265511513,0.031563304364681244
205,0.02372761443257332,0.03164660930633545
206,0.023944923654198647,0.031452905386686325
207,0.023831017315387726,0.031400978565216064
208,0.023758502677083015,0.031307071447372437
209,0.02361099235713482,0.031452614814043045
210,0.023687511682510376,0.03140491992235184
211,0.02347702533006668,0.031140998005867004
212,0.023531882092356682,0.0310099795460701
213,0.023424958810210228,0.031609900295734406
214,0.023203061893582344,0.031059758737683296
215,0.02338731661438942,0.030898164957761765
216,0.023333806544542313,0.03080812655389309
217,0.02323230728507042,0.030689222738146782
218,0.023516010493040085,0.030460624024271965
219,0.022862909361720085,0.030609915032982826
220,0.02297935076057911,0.03069375641644001
221,0.023025108501315117,0.030662599951028824
222,0.023029128089547157,0.03015216439962387
223,0.022651202976703644,0.03024003654718399
224,0.022992577403783798,0.029960954561829567
225,0.02283255197107792,0.030186671763658524
226,0.02293074131011963,0.02993006259202957
227,0.022988758981227875,0.030200030654668808
228,0.02263464592397213,0.029819369316101074
229,0.0227734986692667,0.03004072979092598
230,0.02268931269645691,0.030044974759221077
231,0.022804532200098038,0.029736483469605446
232,0.0226144976913929,0.02968866191804409
233,0.02269456535577774,0.03018982708454132
234,0.022591950371861458,0.030061744153499603
235,0.02276868186891079,0.02996601164340973
236,0.022332362830638885,0.029753390699625015
237,0.022479940205812454,0.02933923900127411
238,0.02260289154946804,0.0292653888463974
239,0.022311482578516006,0.02948663756251335
240,0.022504448890686035,0.029655197635293007
241,0.022302430123090744,0.029611073434352875
242,0.022497359663248062,0.029309634119272232
243,0.022446144372224808,0.029515810310840607
244,0.022280551493167877,0.029621846973896027
245,0.022244062274694443,0.029511112719774246
246,0.022183088585734367,0.02933884598314762
247,0.02227913774549961,0.029313983395695686
248,0.022086871787905693,0.02920231968164444
249,0.022118663415312767,0.029221365228295326
250,0.02223030850291252,0.02904266119003296
251,0.022230857983231544,0.029003169387578964
252,0.022136976942420006,0.02922247163951397
253,0.02205125242471695,0.028928780928254128
254,0.022056477144360542,0.02903532050549984
255,0.02190934680402279,0.0290431696921587
256,0.021789098158478737,0.029469916597008705
257,0.02217167243361473,0.029098816215991974
258,0.02207205258309841,0.028957903385162354
259,0.02193651720881462,0.028864381834864616
260,0.02182922326028347,0.02868930995464325
261,0.021851902827620506,0.02873176522552967
262,0.021966513246297836,0.029354700818657875
263,0.021777983754873276,0.028768619522452354
264,0.021891172975301743,0.02831469476222992
265,0.02167377434670925,0.028746526688337326
266,0.02182180993258953,0.028490174561738968
267,0.021816279739141464,0.029090186581015587
268,0.02163901925086975,0.029009027406573296
269,0.021726084873080254,0.02877090871334076
270,0.02147507295012474,0.028733020648360252
271,0.021606413647532463,0.02846021018922329
272,0.02155764028429985,0.02846432290971279
273,0.021608609706163406,0.02842598780989647
274,0.021447323262691498,0.028377242386341095
275,0.021296028047800064,0.02837267890572548
276,0.02140236645936966,0.02836040034890175
277,0.021425943821668625,0.028817076236009598
278,0.02154374122619629,0.02844434417784214
279,0.021394934505224228,0.028509343042969704
280,0.021512700244784355,0.028371477499604225
281,0.021552180871367455,0.028221655637025833
282,0.021171627566218376,0.028011562302708626
283,0.021396148949861526,0.028001274913549423
284,0.021518327295780182,0.02807766944169998
285,0.021190892904996872,0.0283350832760334
286,0.021234437823295593,0.028407780453562737
287,0.02140086330473423,0.028239749372005463
288,0.021412380039691925,0.028365258127450943
289,0.021292448043823242,0.02861681394279003
290,0.02114187553524971,0.028202325105667114
291,0.021344462409615517,0.027999741956591606
292,0.02121075615286827,0.02805582992732525
293,0.021238839253783226,0.02800571918487549
294,0.02108440361917019,0.028069764375686646
295,0.02139616571366787,0.028153229504823685
296,0.021167442202568054,0.028141364455223083
297,0.021232178434729576,0.02814159356057644
298,0.02106570452451706,0.02773508056998253
299,0.0210470799356699,0.028314480558037758
300,0.0213017575442791,0.02775678224861622
301,0.021181296557188034,0.027947893366217613
302,0.020941605791449547,0.027839690446853638
303,0.021308328956365585,0.027841841802001
304,0.021258309483528137,0.027711249887943268
305,0.02113378420472145,0.028277330100536346
306,0.021247623488307,0.027946246787905693
307,0.020901281386613846,0.027811305597424507
308,0.02098044939339161,0.027706699445843697
309,0.0209709033370018,0.02772214449942112
310,0.02114354632794857,0.027439245954155922
311,0.021215377375483513,0.02796557918190956
312,0.02118138037621975,0.027537837624549866
313,0.020837459713220596,0.02774323895573616
314,0.020923176780343056,0.027612779289484024
315,0.021030906587839127,0.027709562331438065
316,0.020765291526913643,0.027653155848383904
317,0.02079606056213379,0.027514955028891563
318,0.020596690475940704,0.02766956388950348
319,0.020692991092801094,0.027174847200512886
320,0.021115779876708984,0.02762588858604431
321,0.020675979554653168,0.0277748703956604
322,0.020896118134260178,0.027459541335701942
323,0.020967992022633553,0.027343714609742165
324,0.020670311525464058,0.02743789367377758
325,0.020832274109125137,0.02754190005362034
326,0.020895931869745255,0.02770831622183323
327,0.020821839570999146,0.027406638488173485
328,0.020684484392404556,0.02703982964158058
329,0.020641036331653595,0.027197659015655518
330,0.020742274820804596,0.02738727070391178
331,0.020749501883983612,0.027267059311270714
332,0.020650867372751236,0.0274618212133646
333,0.02048029750585556,0.026969261467456818
334,0.02077448181807995,0.02704337239265442
335,0.020843375474214554,0.027134081348776817
336,0.020647183060646057,0.027246329933404922
337,0.020395265892148018,0.027018826454877853
338,0.020588839426636696,0.0270443893969059
339,0.020657960325479507,0.026945561170578003
340,0.02035127766430378,0.027000408619642258
341,0.020671043545007706,0.02737678587436676
342,0.020474519580602646,0.02677217312157154
343,0.020571269094944,0.027150359004735947
344,0.02084946446120739,0.027060359716415405
345,0.02065856009721756,0.026901662349700928
346,0.020453477278351784,0.02696244604885578
347,0.020580865442752838,0.026637887582182884
348,0.020606402307748795,0.026969293132424355
349,0.020269600674510002,0.02728881500661373
350,0.020264647901058197,0.02676204964518547
351,0.0206049345433712,0.02665381133556366
352,0.020258774980902672,0.02674173377454281
353,0.020609920844435692,0.02648129127919674
354,0.020548203960061073,0.027203205972909927
355,0.020225223153829575,0.026636699214577675
356,0.020591676235198975,0.026522861793637276
357,0.02068275958299637,0.026403019204735756
358,0.02048553340137005,0.026718134060502052
359,0.02037978172302246,0.026112349703907967
360,0.020360281690955162,0.02661457657814026
361,0.02061762847006321,0.026489993557333946
362,0.020598864182829857,0.026615742594003677
363,0.020505111664533615,0.026325248181819916
364,0.020330283790826797,0.026282435283064842
365,0.020415164530277252,0.026317527517676353
366,0.020368047058582306,0.026852097362279892
367,0.020474016666412354,0.026639947667717934
368,0.02023281529545784,0.026461301371455193
369,0.020400162786245346,0.026475345715880394
370,0.020201141014695168,0.02628815546631813
371,0.020422112196683884,0.02666817419230938
372,0.02043895423412323,0.026806281879544258
373,0.02045297436416149,0.0265791118144989
374,0.02011813037097454,0.026422617956995964
375,0.02022845484316349,0.026354745030403137
376,0.020258214324712753,0.026334358379244804
377,0.020368609577417374,0.02583540417253971
378,0.020348789170384407,0.026697272434830666
379,0.02032940834760666,0.026616888120770454
380,0.020257899537682533,0.026263302192091942
381,0.02038070186972618,0.02668403834104538
382,0.020219802856445312,0.02648272179067135
383,0.019982371479272842,0.026157066226005554
384,0.02014189027249813,0.026200005784630775
385,0.02013513445854187,0.02640748769044876
386,0.02038436196744442,0.026008600369095802
387,0.020385434851050377,0.026156596839427948
388,0.020084422081708908,0.02603924088180065
389,0.020170103758573532,0.026369700208306313
390,0.02005433477461338,0.025681128725409508
391,0.02022339403629303,0.025623295456171036
392,0.019974393770098686,0.025662638247013092
393,0.020129716023802757,0.0256795696914196
394,0.020067760720849037,0.02624828740954399
395,0.020125260576605797,0.02595720998942852
396,0.020010128617286682,0.025904523208737373
397,0.020169392228126526,0.025711622089147568
398,0.01999019645154476,0.025632260367274284
399,0.020122841000556946,0.0258724894374609
400,0.020186927169561386,0.02608402632176876
401,0.020281828939914703,0.025804627686738968
402,0.019785575568675995,0.026328448206186295
403,0.01993582583963871,0.02658745087683201
404,0.019992003217339516,0.026089554652571678
405,0.020034488290548325,0.025713790208101273
406,0.020119676366448402,0.025858502835035324
407,0.02010168321430683,0.026039527729153633
408,0.02002898044884205,0.026151547208428383
409,0.019743559882044792,0.02615932561457157
410,0.019855910912156105,0.02570849284529686
411,0.01981407217681408,0.02575804479420185
