,loss,val_loss
202,0.10668803751468658,0.10796541720628738
203,0.10558073222637177,0.10770267248153687
204,0.10589297860860825,0.10746677964925766
205,0.10510528087615967,0.10740980505943298
206,0.1016792505979538,0.10708045959472656
207,0.10374908149242401,0.1060979813337326
208,0.10287035256624222,0.10577858239412308
209,0.10374844819307327,0.10627631098031998
210,0.10194294899702072,0.1057354211807251
211,0.10448237508535385,0.10500980168581009
212,0.10120997577905655,0.10592538863420486
213,0.10191463679075241,0.10511965304613113
214,0.1027602106332779,0.10476724058389664
215,0.10254593193531036,0.10400684177875519
216,0.09898758679628372,0.10394752770662308
217,0.10026440769433975,0.10363239794969559
218,0.10236315429210663,0.10272142291069031
219,0.0997355729341507,0.10246976464986801
220,0.09837473928928375,0.10250341892242432
221,0.09754570573568344,0.10190941393375397
222,0.10010472685098648,0.10151458531618118
223,0.10007596760988235,0.10090053081512451
224,0.09705888479948044,0.10060485452413559
225,0.09859466552734375,0.10025551170110703
226,0.09628235548734665,0.10046779364347458
227,0.09722466766834259,0.10018621385097504
228,0.09847722202539444,0.09999752044677734
229,0.0947253406047821,0.0994531437754631
230,0.09695304930210114,0.099362812936306
231,0.09647411108016968,0.09918441623449326
232,0.09519234299659729,0.09864234179258347
233,0.09382348507642746,0.09804967045783997
234,0.09432047605514526,0.0977938324213028
235,0.09575480967760086,0.09739325940608978
236,0.09524472057819366,0.09757496416568756
237,0.09325041621923447,0.09730125218629837
238,0.09385418146848679,0.09686827659606934
239,0.0930929109454155,0.09669940173625946
240,0.09393098950386047,0.09663468599319458
241,0.09168895334005356,0.09588605165481567
242,0.09198882430791855,0.09563688188791275
243,0.09168180078268051,0.09521770477294922
244,0.09222384542226791,0.09506705403327942
245,0.08997777104377747,0.09429380297660828
246,0.09051616489887238,0.09382402896881104
247,0.09031412750482559,0.0943320170044899
248,0.08983710408210754,0.09372615069150925
249,0.08998017758131027,0.09339667111635208
250,0.09161943942308426,0.09330379962921143
251,0.09055284410715103,0.09276650100946426
252,0.08991386741399765,0.09290469437837601
253,0.08964456617832184,0.0922466441988945
254,0.09014405310153961,0.09172134846448898
255,0.08755108714103699,0.09163433313369751
256,0.08859126269817352,0.0914287269115448
257,0.08834493160247803,0.09138305485248566
258,0.08743748813867569,0.09098545461893082
259,0.087227962911129,0.09061270207166672
260,0.08615142107009888,0.09049217402935028
261,0.08785399049520493,0.09005000442266464
262,0.08737770467996597,0.0900108814239502
263,0.08724842220544815,0.09027820825576782
264,0.08881532400846481,0.08933097869157791
265,0.08636335283517838,0.08894084393978119
266,0.08514156937599182,0.08933153003454208
267,0.0850716307759285,0.08860873430967331
268,0.0855700895190239,0.08835466206073761
269,0.08466973900794983,0.08741523325443268
270,0.08414735645055771,0.0878683477640152
271,0.08537397533655167,0.08707015961408615
272,0.08512366563081741,0.08752021938562393
273,0.08447715640068054,0.08712824434041977
274,0.08347281068563461,0.08612941205501556
275,0.08246450126171112,0.08601613342761993
276,0.08355029672384262,0.08613066375255585
277,0.08406700938940048,0.08595503121614456
278,0.0853198692202568,0.08604206889867783
279,0.08344966918230057,0.08513788133859634
280,0.08394235372543335,0.08445542305707932
281,0.08207711577415466,0.08426780998706818
282,0.08291200548410416,0.08469536155462265
283,0.08160050213336945,0.08436010777950287
284,0.08287123590707779,0.08386251330375671
285,0.08184538781642914,0.08333191275596619
286,0.0808887928724289,0.08340466767549515
287,0.08085465431213379,0.08308017998933792
288,0.08097393810749054,0.08278152346611023
289,0.07995710521936417,0.08208693563938141
290,0.08091708272695541,0.0823134332895279
291,0.08138522505760193,0.08174814283847809
292,0.0809304341673851,0.0819227397441864
293,0.07936063408851624,0.08156619220972061
294,0.07973445951938629,0.08142220973968506
295,0.07898233830928802,0.08124970644712448
296,0.07821448147296906,0.0807272344827652
297,0.08057255297899246,0.08050908148288727
298,0.07987765967845917,0.08010557293891907
299,0.07960519194602966,0.07989991456270218
300,0.07731103152036667,0.07985183596611023
301,0.07871287316083908,0.07965834438800812
302,0.07676000893115997,0.07965962588787079
303,0.0779116079211235,0.07939140498638153
304,0.079009048640728,0.07950776815414429
305,0.07709822803735733,0.07915756851434708
306,0.07767389714717865,0.07859384268522263
307,0.07715819031000137,0.07857467979192734
308,0.0768401250243187,0.07855632156133652
309,0.0763736441731453,0.07760512083768845
310,0.07687155157327652,0.0778205394744873
311,0.07675161957740784,0.07768452912569046
312,0.0772019773721695,0.07832656055688858
313,0.07490573823451996,0.07798133790493011
314,0.07688016444444656,0.0775490403175354
315,0.07494275271892548,0.07709801197052002
316,0.07612662017345428,0.0771699771285057
317,0.07423735409975052,0.07665649801492691
318,0.0755789577960968,0.07677092403173447
319,0.07480395585298538,0.07661350071430206
320,0.0746515765786171,0.07608253508806229
321,0.07496996223926544,0.07616868615150452
322,0.07448064535856247,0.07539795339107513
323,0.07473532855510712,0.07554971426725388
324,0.07488055527210236,0.07552270591259003
325,0.07504209131002426,0.07497590035200119
326,0.07299261540174484,0.07456765323877335
327,0.0737476721405983,0.07448577880859375
328,0.07288609445095062,0.07423257827758789
329,0.07429508119821548,0.07423562556505203
330,0.07240919768810272,0.0738130584359169
331,0.07278251647949219,0.07392740994691849
332,0.07167160511016846,0.07371929287910461
333,0.07227355986833572,0.07381871342658997
334,0.07203168421983719,0.07361409068107605
335,0.07224779576063156,0.07328037172555923
336,0.07124969363212585,0.07344500720500946
337,0.07240178436040878,0.07308865338563919
338,0.07056194543838501,0.07312074303627014
339,0.07063145190477371,0.07302279025316238
340,0.07098574936389923,0.07272352278232574
341,0.07078073918819427,0.07233896851539612
342,0.07079926133155823,0.0720401331782341
343,0.07009593397378922,0.07190299779176712
344,0.0713697075843811,0.07116803526878357
345,0.0704975575208664,0.0712183266878128
346,0.070313461124897,0.07110182195901871
347,0.0695774033665657,0.07096358388662338
348,0.06932583451271057,0.07107414305210114
349,0.07053177058696747,0.07081769406795502
350,0.06910424679517746,0.07108485698699951
351,0.06899386644363403,0.07116399705410004
352,0.06904032081365585,0.07055649161338806
353,0.07053277641534805,0.07035775482654572
354,0.06827865540981293,0.07033156603574753
355,0.06739677488803864,0.06975287199020386
356,0.06952565908432007,0.06942563503980637
357,0.06955081969499588,0.06990505009889603
358,0.06929416209459305,0.06924808770418167
359,0.06922659277915955,0.06950949132442474
360,0.06795310229063034,0.06935825198888779
361,0.0688394233584404,0.06956284493207932
362,0.06860051304101944,0.06891045719385147
363,0.06706792116165161,0.06892172992229462
364,0.06733749061822891,0.06891762465238571
365,0.06674620509147644,0.06899809092283249
366,0.06662783026695251,0.06857501715421677
367,0.0670233890414238,0.06839384883642197
368,0.06628932803869247,0.06819555163383484
369,0.06605800241231918,0.06851349771022797
370,0.0646778866648674,0.06808863580226898
371,0.06745635718107224,0.06777013838291168
372,0.06672044843435287,0.06794317066669464
373,0.06579561531543732,0.06713718920946121
374,0.06520017236471176,0.0673999935388565
375,0.06557708978652954,0.06717407703399658
376,0.06502824276685715,0.06702467054128647
377,0.0655868649482727,0.06692314147949219
378,0.06492456793785095,0.0668829008936882
379,0.06460423767566681,0.06680914759635925
380,0.06499439477920532,0.06640297174453735
381,0.06405617296695709,0.06625419110059738
382,0.06437884271144867,0.06580432504415512
383,0.06359798461198807,0.06552501767873764
384,0.06557023525238037,0.06577623635530472
385,0.0651182010769844,0.06525283306837082
386,0.06304959207773209,0.0653771311044693
387,0.06474918127059937,0.06510646641254425
388,0.06311441212892532,0.06567560881376266
389,0.06437897682189941,0.06542464345693588
390,0.06446436792612076,0.06528420001268387
391,0.06387513875961304,0.06527798622846603
392,0.06241190806031227,0.06522168219089508
393,0.06286148726940155,0.0647309198975563
394,0.062481433153152466,0.06469691544771194
395,0.06375990808010101,0.06495340168476105
396,0.06409980356693268,0.06506096571683884
397,0.06309809535741806,0.06495687365531921
398,0.06251884251832962,0.06492087244987488
399,0.06393568217754364,0.06434784084558487
400,0.06290774047374725,0.06455236673355103
401,0.06227939948439598,0.06417419761419296
402,0.06273732334375381,0.06399975717067719
403,0.0641644299030304,0.06362595409154892
404,0.061687227338552475,0.06376741826534271
405,0.06051171198487282,0.06377629190683365
406,0.06205660477280617,0.0636482909321785
407,0.06275428086519241,0.06346103549003601
408,0.06148902326822281,0.06357003003358841
409,0.06163705885410309,0.06294386088848114
410,0.060656048357486725,0.06343676149845123
411,0.062302473932504654,0.06264752149581909
412,0.05995316058397293,0.06239977106451988
413,0.06159596890211105,0.06225883588194847
414,0.060875918716192245,0.06181362643837929
415,0.05959134176373482,0.062470708042383194
416,0.06170656904578209,0.06209499388933182
417,0.06019799783825874,0.062175292521715164
418,0.06093846634030342,0.061643775552511215
419,0.06173715367913246,0.061928194016218185
420,0.05968929082155228,0.06143496185541153
421,0.060002345591783524,0.06120191141963005
422,0.059438660740852356,0.060979172587394714
423,0.059483252465724945,0.060883283615112305
424,0.059968408197164536,0.06032901257276535
425,0.059431564062833786,0.06045785918831825
426,0.05806600674986839,0.06038622185587883
427,0.05933750793337822,0.06040295213460922
428,0.06062360480427742,0.060250379145145416
429,0.05843506380915642,0.06008034944534302
430,0.05977849289774895,0.059890590608119965
431,0.058720916509628296,0.05998917669057846
432,0.05836549028754234,0.05997298285365105
433,0.05883945897221565,0.05950034409761429
434,0.05874793231487274,0.05936674401164055
435,0.057634513825178146,0.05979946255683899
436,0.058464668691158295,0.059097468852996826
437,0.059156157076358795,0.05933612212538719
438,0.058389030396938324,0.05924263596534729
439,0.05733608826994896,0.059111908078193665
440,0.05824566259980202,0.05935205891728401
441,0.05833187326788902,0.05954493582248688
442,0.05779241397976875,0.059210099279880524
443,0.058204300701618195,0.05904571712017059
444,0.058228589594364166,0.05898193269968033
445,0.056899409741163254,0.058378152549266815
446,0.05778167396783829,0.058013126254081726
447,0.05835438892245293,0.058332085609436035
448,0.05750982090830803,0.057813577353954315
449,0.05706021189689636,0.05800371989607811
450,0.058709364384412766,0.05814090371131897
451,0.05786193907260895,0.05830562114715576
452,0.056311774998903275,0.05814749747514725
453,0.05724801868200302,0.05799959599971771
454,0.057071834802627563,0.05794589966535568
455,0.056330930441617966,0.05775225907564163
456,0.05646411329507828,0.05784086883068085
457,0.05668935552239418,0.057885702699422836
458,0.05652378872036934,0.05785565823316574
459,0.05617936700582504,0.057801950722932816
460,0.05692175775766373,0.05732062831521034
461,0.05634620785713196,0.05747499689459801
462,0.05597555264830589,0.05735790356993675
463,0.05587037280201912,0.05715647712349892
464,0.05414784327149391,0.057204488664865494
465,0.05584302172064781,0.057120248675346375
466,0.05428391322493553,0.05710966885089874
467,0.05477379262447357,0.05697808042168617
468,0.05588921904563904,0.05714258551597595
469,0.0557456873357296,0.05682913959026337
470,0.05555720627307892,0.056709710508584976
471,0.05631348863244057,0.05639268830418587
472,0.05543425306677818,0.05643762648105621
473,0.054976578801870346,0.05629948899149895
474,0.054705291986465454,0.0557112842798233
475,0.05498838424682617,0.05612815171480179
476,0.05526299029588699,0.05622085928916931
477,0.05403091385960579,0.05590434372425079
478,0.053469736129045486,0.055729009211063385
479,0.05444188043475151,0.05602346360683441
480,0.05506625026464462,0.05612947419285774
481,0.053035371005535126,0.055368319153785706
482,0.054002031683921814,0.05548373609781265
483,0.05466857925057411,0.055788639932870865
484,0.05370005592703819,0.05558280646800995
485,0.05399448424577713,0.05559014156460762
486,0.05232089385390282,0.05543191730976105
487,0.053826089948415756,0.055405158549547195
488,0.05421806499361992,0.05519538000226021
489,0.053310297429561615,0.05506420508027077
490,0.05355975404381752,0.05505320057272911
491,0.0530775710940361,0.05500686913728714
492,0.053157370537519455,0.05493105575442314
493,0.053629711270332336,0.05540168285369873
494,0.05221863090991974,0.0550682358443737
495,0.051809825003147125,0.05512707307934761
496,0.052861131727695465,0.054793212562799454
497,0.05108734592795372,0.054689254611730576
498,0.052361857146024704,0.05444318428635597
499,0.05334899201989174,0.0542716458439827
500,0.05231315270066261,0.05459208786487579
501,0.05365439131855965,0.05476222187280655
502,0.05154906213283539,0.05429839342832565
503,0.052230171859264374,0.05445262789726257
504,0.05163856968283653,0.05411142483353615
505,0.05216308310627937,0.05383693054318428
506,0.05159381777048111,0.05366571620106697
507,0.05257071554660797,0.05372173711657524
508,0.05288401246070862,0.05318807438015938
509,0.0505257174372673,0.053468115627765656
510,0.05192490294575691,0.05358295515179634
511,0.052403323352336884,0.05335364490747452
512,0.050527580082416534,0.0535748265683651
513,0.051727719604969025,0.05329301580786705
514,0.051840975880622864,0.05341172218322754
515,0.05106963589787483,0.05326695740222931
516,0.05062650144100189,0.05361069738864899
517,0.05164648965001106,0.05342947691679001
518,0.0503121055662632,0.053068339824676514
519,0.0509256087243557,0.05306128412485123
520,0.05162883922457695,0.05315442010760307
521,0.05133843421936035,0.05281534790992737
522,0.05080631747841835,0.052896399050951004
523,0.05033574253320694,0.052482277154922485
524,0.049686796963214874,0.052975382655858994
525,0.05093736946582794,0.05257611721754074
526,0.050712086260318756,0.0523381233215332
527,0.050523791462183,0.0524803027510643
528,0.05010991916060448,0.05225169286131859
529,0.05020782724022865,0.051939669996500015
530,0.049988776445388794,0.051922302693128586
531,0.05069989711046219,0.05214305222034454
532,0.05128655955195427,0.05181489139795303
533,0.049706608057022095,0.052260491997003555
534,0.049833692610263824,0.052223965525627136
535,0.05031901225447655,0.05234247073531151
536,0.049807358533144,0.05183245241641998
537,0.04933297634124756,0.051714520901441574
538,0.049211736768484116,0.05165198817849159
539,0.050059735774993896,0.05156650394201279
540,0.05016607418656349,0.051747795194387436
541,0.0492570623755455,0.051679905503988266
542,0.049083810299634933,0.051845453679561615
543,0.04930358752608299,0.05098880082368851
544,0.04791343957185745,0.05134768411517143
545,0.04946805164217949,0.0510854572057724
546,0.04874425381422043,0.05127769708633423
547,0.04940237104892731,0.051135171204805374
548,0.048147547990083694,0.050850581377744675
549,0.0485210046172142,0.05064677819609642
550,0.049169186502695084,0.05042129009962082
551,0.0484810546040535,0.050718799233436584
552,0.04845137149095535,0.05060999095439911
553,0.04816732183098793,0.05088270828127861
554,0.048433806747198105,0.05115722119808197
555,0.0492074079811573,0.05073777213692665
556,0.04841862991452217,0.05089909955859184
557,0.04892808943986893,0.051080502569675446
558,0.04764283820986748,0.05071268975734711
559,0.0469706654548645,0.05062849074602127
560,0.048353161662817,0.05036359652876854
561,0.0480857752263546,0.05044107884168625
562,0.0479234978556633,0.05032231658697128
563,0.04813326895236969,0.0500975027680397
564,0.04851973056793213,0.049897633492946625
565,0.0485505685210228,0.05003916099667549
566,0.047833479940891266,0.049981944262981415
567,0.04858968034386635,0.0498848520219326
568,0.0484754703938961,0.04970094934105873
569,0.047010764479637146,0.049320437014102936
570,0.04736301675438881,0.049580976366996765
571,0.048047762364149094,0.049648717045784
572,0.04776840656995773,0.04946666955947876
573,0.047431617975234985,0.049601372331380844
574,0.04588152840733528,0.049165282398462296
575,0.04742927476763725,0.049162447452545166
576,0.04691065475344658,0.04906671494245529
577,0.046827491372823715,0.04912214353680611
578,0.0469520278275013,0.04904726892709732
579,0.047095298767089844,0.0487038716673851
580,0.046488236635923386,0.04882616549730301
581,0.04685116186738014,0.049006082117557526
582,0.047696374356746674,0.04858940467238426
583,0.04665502905845642,0.0486808605492115
584,0.04701831564307213,0.048759832978248596
585,0.0459224134683609,0.04881194978952408
586,0.04528079926967621,0.04853634536266327
587,0.04619986191391945,0.04830517992377281
588,0.04479081183671951,0.04804578050971031
589,0.046198680996894836,0.04839451238512993
590,0.046668194234371185,0.048257939517498016
591,0.04632079601287842,0.04804564639925957
592,0.045874305069446564,0.047993775457143784
593,0.04680805280804634,0.04786256328225136
594,0.046547919511795044,0.04815804585814476
595,0.04664148762822151,0.04805073142051697
596,0.046924419701099396,0.04813387244939804
597,0.04622047394514084,0.047728631645441055
598,0.04694819822907448,0.04786405339837074
599,0.04583848640322685,0.04782902076840401
600,0.04492335021495819,0.04789477586746216
601,0.04492548108100891,0.04761775583028793
602,0.04574552923440933,0.047759875655174255
603,0.044509030878543854,0.04774734377861023
604,0.044854290783405304,0.04759395122528076
605,0.04517233744263649,0.047648411244153976
606,0.04549829289317131,0.04753945767879486
607,0.044859062880277634,0.04727364704012871
608,0.0447220504283905,0.0472111813724041
609,0.04479880630970001,0.04698687419295311
610,0.04543120414018631,0.04685739800333977
611,0.045123565942049026,0.047072913497686386
612,0.04405387490987778,0.04705163836479187
613,0.04535747319459915,0.04699099808931351
614,0.04405396804213524,0.046843525022268295
615,0.04489091783761978,0.04670505225658417
616,0.04514271393418312,0.04687989503145218
617,0.044799916446208954,0.04681796208024025
618,0.04516531899571419,0.0467800498008728
619,0.04463304579257965,0.04671797528862953
620,0.04472831264138222,0.04697546735405922
621,0.04464836046099663,0.046466436237096786
622,0.0447976216673851,0.04655519127845764
623,0.044862717390060425,0.04634358361363411
624,0.04468812793493271,0.04661260172724724
625,0.04417197033762932,0.04645097255706787
626,0.045631468296051025,0.04634082317352295
627,0.04347308725118637,0.04630610719323158
628,0.04470984265208244,0.046193916350603104
629,0.045608602464199066,0.04600479081273079
630,0.043812114745378494,0.04586195945739746
631,0.04355625435709953,0.045896630734205246
632,0.04373627156019211,0.045873407274484634
633,0.043799735605716705,0.0457741841673851
634,0.04373633489012718,0.04585238918662071
635,0.043651383370161057,0.04573749005794525
636,0.044214874505996704,0.04561663791537285
637,0.044722747057676315,0.045546915382146835
638,0.044078826904296875,0.045109912753105164
639,0.04291144758462906,0.04536096751689911
640,0.04349542781710625,0.045226745307445526
641,0.04347550868988037,0.04524175450205803
642,0.04324507713317871,0.04531019553542137
643,0.04403172433376312,0.04506129026412964
644,0.043498821556568146,0.04488001763820648
645,0.04375571757555008,0.04469742998480797
646,0.04189668595790863,0.044959500432014465
647,0.042768388986587524,0.04496989771723747
648,0.04370426386594772,0.04508685693144798
649,0.043918807059526443,0.04526786133646965
650,0.043237268924713135,0.04486102610826492
651,0.04274807497859001,0.04464956000447273
652,0.042380791157484055,0.04486673325300217
653,0.043409187346696854,0.044885654002428055
654,0.04313429445028305,0.04525989294052124
655,0.04314493387937546,0.044732168316841125
656,0.04287150129675865,0.04459598287940025
657,0.04274241253733635,0.04465091601014137
658,0.04252495989203453,0.0446929894387722
659,0.04346149414777756,0.0439436174929142
660,0.04298907890915871,0.04414031654596329
661,0.0423240065574646,0.0445181168615818
662,0.04285845160484314,0.04431317374110222
663,0.04256369546055794,0.04401076212525368
664,0.042585793882608414,0.044327061623334885
665,0.042760591953992844,0.04446025192737579
666,0.043552521616220474,0.044178251177072525
667,0.04262595996260643,0.04402057081460953
668,0.04216974973678589,0.0439729169011116
669,0.0423336885869503,0.04388327896595001
670,0.04232300817966461,0.044129908084869385
671,0.0422309972345829,0.04404906928539276
672,0.04206714406609535,0.04389358311891556
673,0.04264630377292633,0.04363793879747391
674,0.041047822684049606,0.044030021876096725
675,0.041150230914354324,0.04337723180651665
676,0.0417657271027565,0.04340885207056999
677,0.04202834889292717,0.04350794479250908
678,0.04251702129840851,0.04327377676963806
679,0.04155680164694786,0.043271809816360474
680,0.041427597403526306,0.04315007105469704
681,0.0422886498272419,0.04318946972489357
682,0.041946303099393845,0.04288950562477112
683,0.04180308058857918,0.04314188286662102
684,0.0417073555290699,0.04322589188814163
685,0.041106682270765305,0.04350696876645088
686,0.04132137447595596,0.04336908087134361
687,0.040883950889110565,0.04307623952627182
688,0.04250306636095047,0.043160710483789444
689,0.04104017838835716,0.04319010302424431
690,0.04124343395233154,0.04317418113350868
691,0.04134750738739967,0.0432112030684948
692,0.04190034791827202,0.04281093180179596
693,0.041502974927425385,0.042832158505916595
694,0.040557000786066055,0.04296858608722687
695,0.041450195014476776,0.04289015382528305
696,0.040998268872499466,0.042512305080890656
697,0.04122503474354744,0.042638618499040604
698,0.04105207696557045,0.04287796467542648
699,0.040749166160821915,0.04281800985336304
