time_step,0,1,2
2022-02-11 21:00:00,-0.013483212,-0.0047150855,-0.003523976
2022-02-11 21:30:00,-0.00042942772,-0.0062655597,-0.004738623
2022-02-11 22:00:00,-0.0041206186,-0.0031110053,-0.012308482
2022-02-11 22:30:00,-0.0026707244,0.0044938545,0.008081905
2022-02-11 23:00:00,-0.019462196,-0.009152624,-0.015137415
2022-02-11 23:30:00,-0.014055257,-0.002343875,-0.007538211
2022-02-14 00:00:00,-0.010411405,0.008311949,0.015952662
2022-02-14 00:30:00,-0.077705614,-0.03932554,-0.028112547
2022-02-14 01:00:00,-0.009641666,-0.008686771,-0.01646579
2022-02-14 01:30:00,-0.016771711,-0.01472338,-0.0155882845
2022-02-14 02:00:00,-0.009731841,-0.0054082093,-0.005546436
2022-02-14 02:30:00,-0.00910454,-0.00837233,-0.010298238
2022-02-14 03:00:00,-0.014203076,-0.012851258,-0.015675634
2022-02-14 03:30:00,0.00368794,0.0031393352,0.0029708254
2022-02-14 04:00:00,0.0009174342,0.0026534232,0.0046838964
2022-02-14 04:30:00,0.007890063,-0.008316253,-0.004617498
2022-02-14 05:00:00,-0.0018132594,-0.0057017882,-0.0071796295
2022-02-14 05:30:00,-0.0024068397,-0.0020370972,-0.0037341458
2022-02-14 06:00:00,-0.0036258441,0.0011004764,-0.00017640414
2022-02-14 06:30:00,0.004266571,0.003779966,0.0032188068
2022-02-14 07:00:00,-0.0007575941,0.004447173,0.0017235088
2022-02-14 07:30:00,-0.0011396152,-0.001786754,-0.00043276
2022-02-14 08:00:00,-0.011391331,0.0004935148,0.0004529315
2022-02-14 08:30:00,0.008324678,0.0016511823,-0.0017110151
2022-02-14 09:00:00,-0.0045733196,0.0023614573,0.0016187537
2022-02-14 09:30:00,0.0055644433,0.0012150663,0.007414143
2022-02-14 10:00:00,-0.0036368486,-0.000107635286,0.003384273
2022-02-14 10:30:00,0.008242275,-0.0072728214,-0.0019065556
2022-02-14 11:00:00,0.0062074694,-0.008436971,-0.011495848
2022-02-14 11:30:00,0.003140639,-0.0029568863,-0.0047244993
2022-02-14 12:00:00,-0.0044472073,0.0025553736,-2.3749199e-05
2022-02-14 12:30:00,0.0051137167,-0.0032927585,-0.0031794985
2022-02-14 13:00:00,-0.0048735035,-0.0062730876,-0.0059953374
2022-02-14 13:30:00,0.014613084,0.0003368999,1.5068326e-05
2022-02-14 14:00:00,0.009288072,0.0055943835,0.004759017
2022-02-14 14:30:00,-0.0030208123,-0.0015707058,0.0020770612
2022-02-14 15:00:00,0.010482765,-0.00053906115,-0.0057011475
2022-02-14 15:30:00,0.022212021,0.008763711,0.0040675807
2022-02-14 16:00:00,0.007228698,0.010356321,0.009976755
2022-02-14 16:30:00,0.016013585,0.008756268,0.0048623155
2022-02-14 17:00:00,0.0043334807,0.00024512364,-0.007059586
2022-02-14 17:30:00,0.0048890742,-0.00086530345,-0.0075534885
2022-02-14 18:00:00,-0.0041197655,-0.0043348973,-0.009939418
2022-02-14 18:30:00,0.0067533846,-0.00063125836,-0.0013050814
2022-02-14 19:00:00,0.011234126,0.011323052,0.0032717246
2022-02-14 19:30:00,0.021275144,0.0148975765,0.011532123
2022-02-14 20:00:00,0.006366748,0.013940024,0.008549149
2022-02-14 20:30:00,0.00071326597,0.0039710286,0.0022773328
2022-02-14 21:00:00,-0.006402251,0.0036398652,-0.0026868735
2022-02-14 21:30:00,0.0076219714,-0.0020442312,-0.006380726
2022-02-14 22:00:00,-0.0060406965,0.0022468972,-0.0061847945
2022-02-14 22:30:00,0.0028522029,0.0011156383,-0.0008850475
2022-02-14 23:00:00,0.0099416105,0.013674139,0.0021336894
2022-02-14 23:30:00,0.0052010487,0.0019802782,-0.0015644361
2022-02-15 00:00:00,0.011226079,0.010148815,0.0022551375
2022-02-15 00:30:00,-0.0008547646,-0.01825405,-0.016546924
2022-02-15 01:00:00,0.0028057802,-0.002443273,-0.003138889
2022-02-15 01:30:00,-0.0053214994,0.0051624957,0.0018346976
2022-02-15 02:00:00,0.0052171233,0.009053203,0.0061483267
2022-02-15 02:30:00,-0.008265917,0.0025523896,0.0064497865
2022-02-15 03:00:00,-0.0034035784,0.0042009945,0.003411151
2022-02-15 03:30:00,-0.0059508053,-0.0022585918,-0.003703196
2022-02-15 04:00:00,0.012902896,0.021112902,0.014099003
2022-02-15 04:30:00,0.007485363,0.005762392,-0.0033697677
2022-02-15 05:00:00,-0.0003214185,-0.005933004,-0.013137055
2022-02-15 05:30:00,0.0022335458,-0.0028189276,-0.0007331339
2022-02-15 06:00:00,0.006195191,0.0023075151,0.006668722
2022-02-15 06:30:00,-0.013677289,-0.0019455408,0.005883235
2022-02-15 07:00:00,0.012012999,0.007146293,0.009248692
2022-02-15 07:30:00,-0.0076114093,-0.0016645347,0.0034802142
2022-02-15 08:00:00,0.0033619138,0.0047355923,0.006955357
2022-02-15 08:30:00,0.00014027534,0.004710018,0.008772573
2022-02-15 09:00:00,0.0052315365,0.007008597,0.006837768
2022-02-15 09:30:00,-0.0024292734,0.0017174738,0.00331266
2022-02-15 10:00:00,0.008264295,0.013471254,0.009665581
2022-02-15 10:30:00,0.011443126,0.012488156,0.0071798484
2022-02-15 11:00:00,0.007157381,-0.0018215929,-0.0036695157
2022-02-15 11:30:00,0.007856003,-0.0013559503,-0.0035754167
2022-02-15 12:00:00,-0.0064540734,-0.012983945,-0.013732613
2022-02-15 12:30:00,-0.0034803054,-0.007887233,-0.0051234295
2022-02-15 13:00:00,-0.0134203965,-0.0041522835,-0.005125592
2022-02-15 13:30:00,-0.00454706,-0.0035592564,-0.0020419587
2022-02-15 14:00:00,0.010876435,0.0039521414,0.0006080712
2022-02-15 14:30:00,0.0048139687,-0.006073427,-0.007651862
2022-02-15 15:00:00,0.0038563828,-0.006942608,-0.004136034
2022-02-15 15:30:00,0.00015461212,-0.0059293066,-0.005699838
2022-02-15 16:00:00,-0.0069538583,-0.003054407,-0.0022988622
2022-02-15 16:30:00,-0.000979275,-0.00080646994,-0.0019382206
2022-02-15 17:00:00,-0.009282139,0.0032759379,-0.0005960935
2022-02-15 17:30:00,0.01916352,0.017617779,0.009800619
2022-02-15 18:00:00,-0.0018480574,-0.0025811275,-0.0066730944
2022-02-15 18:30:00,-0.005198971,0.0008238363,-0.00027146423
2022-02-15 19:00:00,0.009211103,0.010205728,0.0069260406
2022-02-15 19:30:00,0.0032562832,0.0030154153,-5.8651443e-05
2022-02-15 20:00:00,-0.0082773855,-0.008442317,-0.0076913503
2022-02-15 20:30:00,-0.004843731,-0.004489143,-0.0008632769
2022-02-15 21:00:00,0.002685388,0.0017795074,0.002872325
2022-02-15 21:30:00,-0.0028816094,0.0024614627,0.00664187
2022-02-15 22:00:00,-0.0028492645,0.0030866074,0.00084536476
2022-02-15 22:30:00,0.0018037776,0.0078451885,0.0103055695
2022-02-15 23:00:00,-0.0015643467,0.00063909916,0.002447519
2022-02-15 23:30:00,0.0018759393,0.007289883,0.009005583
2022-02-16 00:00:00,0.0013489812,0.009521908,0.0065020765
2022-02-16 00:30:00,-0.012147699,-0.0016361922,0.004726116
2022-02-16 01:00:00,0.010188058,0.009519254,0.010818754
2022-02-16 01:30:00,-0.0032424652,-0.004212934,-0.0047141663
2022-02-16 02:00:00,-0.022699632,-0.027157925,-0.014457586
2022-02-16 02:30:00,-0.004054518,0.0012460742,0.0037658443
2022-02-16 03:00:00,0.0017636246,0.0049692634,0.004324759
2022-02-16 03:30:00,0.0030415296,0.0006985427,-0.002069927
2022-02-16 04:00:00,-0.009190363,0.0017669988,0.0030556156
2022-02-16 04:30:00,0.010969096,0.008581285,0.0076439623
2022-02-16 05:00:00,-0.0016509225,0.0016450654,2.375331e-06
2022-02-16 05:30:00,0.00846991,0.0017885831,-0.0014097667
2022-02-16 06:00:00,-0.0066566397,-0.00084797293,0.0006670612
2022-02-16 06:30:00,0.010164714,0.0060696625,0.004165841
2022-02-16 07:00:00,0.008592757,0.008059311,0.007193592
2022-02-16 07:30:00,0.010752108,0.005812868,0.0037831045
2022-02-16 08:00:00,-0.00269343,0.002242229,0.0031617521
2022-02-16 08:30:00,0.011937793,0.004614117,0.004210332
2022-02-16 09:00:00,-0.0015652669,-0.008872215,-0.007376202
2022-02-16 09:30:00,0.002686433,-0.0032512587,-0.0020769523
2022-02-16 10:00:00,-0.003732761,0.00106639,0.0026265117
2022-02-16 10:30:00,0.0077504194,0.0064774766,0.006344169
2022-02-16 11:00:00,0.0028568108,0.009160961,0.008863752
2022-02-16 11:30:00,0.014869903,0.013810792,0.01308456
2022-02-16 12:00:00,0.010209765,0.007470624,0.0034462078
2022-02-16 12:30:00,0.0045794076,0.0030791438,0.00030965684
2022-02-16 13:00:00,0.0067024357,0.0035889926,-6.692957e-06
2022-02-16 13:30:00,0.0030875313,0.0027623023,0.0020321715
2022-02-16 14:00:00,-0.0009961766,0.0046768817,0.0054774764
2022-02-16 14:30:00,0.005190439,0.0062122005,0.004432907
2022-02-16 15:00:00,0.0043665296,0.00080773747,-0.00024949992
2022-02-16 15:30:00,-0.01199259,-0.0045483564,-0.0011747354
2022-02-16 16:00:00,0.007073373,0.010541066,0.007134304
2022-02-16 16:30:00,0.0012116558,-0.009395198,-0.012283682
2022-02-16 17:00:00,-0.0066480935,-0.004876301,-0.0042642043
2022-02-16 17:30:00,-0.0055824653,0.0061170147,0.009217993
2022-02-16 18:00:00,-0.002648265,-0.0027939987,0.0015920231
2022-02-16 18:30:00,0.006369907,0.0015466413,0.00093924673
2022-02-16 19:00:00,-0.0012375754,-0.002519024,-0.002217052
2022-02-16 19:30:00,-0.002947316,-0.0005351645,0.00071167154
2022-02-16 20:00:00,-0.0016981852,-0.0045085237,-0.0022083377
2022-02-16 20:30:00,-0.00085336016,-0.00010097447,1.3526056e-05
2022-02-16 21:00:00,0.0051336135,-0.0024414496,-0.0046002218
2022-02-16 21:30:00,0.026640948,0.025765859,0.018321577
2022-02-16 22:00:00,-0.0039459583,-0.008515247,-0.010692765
2022-02-16 22:30:00,-0.009762925,-0.00044312375,-0.0014332836
2022-02-16 23:00:00,0.004369415,-0.0009576236,0.00016303314
2022-02-16 23:30:00,-0.0050916974,-0.0067160954,-0.0022490718
2022-02-17 00:00:00,0.008859368,0.005550399,0.007302675
2022-02-17 00:30:00,0.0038939337,0.0053588967,-0.001518954
2022-02-17 01:00:00,0.0115437275,0.0043437327,0.00038381992
2022-02-17 01:30:00,0.0025416422,-0.0013314714,-0.0019913395
2022-02-17 02:00:00,-0.0029400815,0.0016088779,-0.0021690992
2022-02-17 02:30:00,-0.003183615,-0.001365405,-0.00043556886
2022-02-17 03:00:00,-0.0048203324,-0.0005280678,-0.0021992591
2022-02-17 03:30:00,-0.0033255112,-0.004034028,-0.0024558795
2022-02-17 04:00:00,0.0056690495,0.0016362662,0.0005030255
2022-02-17 04:30:00,0.006215635,-0.0024007303,-0.004678883
2022-02-17 05:00:00,0.005401648,-0.0011398648,-0.0036068787
2022-02-17 05:30:00,0.0064310315,0.0028950828,0.003225043
2022-02-17 06:00:00,-0.0003384729,0.003926813,-0.0037129899
2022-02-17 06:30:00,0.011473558,0.005512442,0.0032053064
2022-02-17 07:00:00,0.0028529796,0.0026835422,-0.0043230546
2022-02-17 07:30:00,-0.0040336777,-0.0022649174,0.0011953521
2022-02-17 08:00:00,0.0012210268,0.0025193128,0.0013556364
2022-02-17 08:30:00,0.0012109387,-0.0026227613,-0.001911175
2022-02-17 09:00:00,0.0110995835,8.023802e-06,-0.0023239893
2022-02-17 09:30:00,-0.006307107,-0.0008924422,0.0010167989
2022-02-17 10:00:00,0.0064618173,0.0026537026,0.0013431306
2022-02-17 10:30:00,0.011219538,0.008849285,0.0006415392
2022-02-17 11:00:00,0.0065385993,-0.0045296554,-0.0063110595
2022-02-17 11:30:00,0.0024831998,0.0026476341,0.002958057
2022-02-17 12:00:00,-0.009683483,-0.003780004,-0.0022964668
2022-02-17 12:30:00,-0.0059222733,-0.0022961688,-0.00043397443
2022-02-17 13:00:00,-0.0070226383,0.0016702074,0.001349132
2022-02-17 13:30:00,-0.004813504,-0.0057303575,-0.0059968983
2022-02-17 14:00:00,0.0018894258,0.0041053775,0.0033349465
2022-02-17 14:30:00,0.000964548,-0.0004519266,0.0012829634
2022-02-17 15:00:00,-0.0067574424,-0.0007092771,-0.0007786532
2022-02-17 15:30:00,-0.014605005,-0.0041199555,-0.0006848802
2022-02-17 16:00:00,0.012411821,0.008512431,0.0016880217
2022-02-17 16:30:00,0.007699381,0.005427919,0.002717353
2022-02-17 17:00:00,0.012262802,0.009530407,0.009411662
2022-02-17 17:30:00,-0.006416269,-0.0049398844,-0.008863618
2022-02-17 18:00:00,-0.010460601,0.0068639475,0.010110614
2022-02-17 18:30:00,-0.003481504,0.0056031602,0.004016373
2022-02-17 19:00:00,0.0048281583,0.009264371,0.0041942666
2022-02-17 19:30:00,0.004247557,0.0053303163,0.00091767637
2022-02-17 20:00:00,0.004850227,0.0070023905,0.0056994106
2022-02-17 20:30:00,0.016656142,0.012383249,0.011202242
2022-02-17 21:00:00,0.024309788,0.017386124,0.007665524
2022-02-17 21:30:00,0.015105593,0.0003256607,-0.00204479
2022-02-17 22:00:00,0.010396573,0.0053909156,-0.0022629392
2022-02-17 22:30:00,0.0072424295,0.0006666067,0.0034628655
2022-02-17 23:00:00,0.02192827,0.005194831,0.000105265055
2022-02-17 23:30:00,0.010295623,-0.008895897,-0.0020460342
2022-02-18 00:00:00,-0.0025283103,-0.0029459228,-0.0046158847
2022-02-18 00:30:00,-0.0030062315,0.005427323,0.010989773
2022-02-18 01:00:00,-0.01577663,0.007202271,0.00812311
2022-02-18 01:30:00,-0.0036060554,-0.001349498,0.003971908
2022-02-18 02:00:00,0.0023348364,-0.0052022976,-0.0045607095
2022-02-18 02:30:00,0.004517864,-0.000866462,0.001651648
2022-02-18 03:00:00,0.012674897,0.003728814,0.003941487
2022-02-18 03:30:00,0.0039912793,-0.005744562,-0.004144777
2022-02-18 04:00:00,-0.011943341,-0.0015646112,0.0044626403
2022-02-18 04:30:00,-0.0058945944,0.0013145762,0.0058191638
2022-02-18 05:00:00,-0.00373444,-0.0016113375,0.00035537733
2022-02-18 05:30:00,0.0034658047,-0.0020978083,-0.0015228135
2022-02-18 06:00:00,0.0014467905,0.0024267766,0.0024477462
2022-02-18 06:30:00,-0.0004939926,-0.0011192975,0.002475414
2022-02-18 07:00:00,-0.004877255,-0.0020410758,-0.0054717776
2022-02-18 07:30:00,-0.002405454,-0.008229484,-0.005540647
2022-02-18 08:00:00,-0.004631032,-0.0017424528,-0.0015265313
2022-02-18 08:30:00,0.002331372,-0.00074775564,0.004558343
2022-02-18 09:00:00,0.0082341535,-0.0011152667,-0.0008361866
2022-02-18 09:30:00,0.0110359965,0.0014274823,0.0009907181
2022-02-18 10:00:00,0.007894049,0.0024368013,0.0017447467
2022-02-18 10:30:00,-0.037931837,-0.021036226,-0.013017234
2022-02-18 11:00:00,0.00949915,-0.017042309,-0.01634727
2022-02-18 11:30:00,0.002294741,-0.006026466,-0.0006002863
2022-02-18 12:00:00,-0.00042798044,-0.0037191738,-0.007549361
2022-02-18 12:30:00,-0.00641181,-0.0070111793,-0.0030696583
2022-02-18 13:00:00,0.001449022,-0.00033418508,-0.0026775193
2022-02-18 13:30:00,-0.00041709514,0.0005016471,-0.00051958906
2022-02-18 14:00:00,-0.0031953086,0.0030830833,0.0011039744
2022-02-18 14:30:00,0.0060583535,-0.0046080914,-0.0066562262
2022-02-18 15:00:00,-0.0045368676,-0.011065294,-0.009081029
2022-02-18 15:30:00,-0.0102349715,-0.0028410894,-0.0010788296
2022-02-18 16:00:00,0.0039427313,0.00047158403,-0.0011600857
2022-02-18 16:30:00,-0.007890304,-0.001490612,-0.0021284302
2022-02-18 17:00:00,0.010774122,0.0067069675,0.0102937175
2022-02-18 17:30:00,0.004545338,0.0027690823,-0.0011394289
2022-02-18 18:00:00,0.0071071736,0.013980005,0.01706215
2022-02-18 18:30:00,-0.008659742,-0.0064981026,-0.0045412784
2022-02-18 19:00:00,-0.014662915,-0.0026333858,-0.0069809635
2022-02-18 19:30:00,-0.026124755,-0.009496243,-0.01444146
2022-02-18 20:00:00,-0.020396482,-0.010345821,-0.0094946
2022-02-18 20:30:00,-0.0024957662,-0.001701605,-0.0027740416
2022-02-18 21:00:00,0.01709586,0.012267827,0.0044387016
2022-02-18 21:30:00,0.007928471,0.007437441,0.006436303
2022-02-18 22:00:00,-0.0028399383,-0.0016324413,-0.004172173
2022-02-18 22:30:00,0.0074917222,0.0061065177,-0.00035695033
2022-02-18 23:00:00,0.004378944,-0.005595081,-0.010759805
2022-02-18 23:30:00,0.010187465,-0.0015680385,-0.008110092
2022-02-21 00:00:00,-0.009316535,-0.0014876504,-0.00062912004
2022-02-21 00:30:00,-0.057481434,-0.034693714,-0.028248757
2022-02-21 01:00:00,-0.009037269,-0.0022780644,-0.015341698
2022-02-21 01:30:00,0.0008819918,-0.010499698,-0.011131036
2022-02-21 02:00:00,-0.00086071016,0.0006852853,-0.004283421
2022-02-21 02:30:00,-0.006452803,-0.003908996,-0.007836153
2022-02-21 03:00:00,0.013633321,-0.00010728883,-0.013219056
2022-02-21 03:30:00,0.012566122,0.0108036315,0.0028352658
2022-02-21 04:00:00,-0.018423345,-0.0162738,-0.016630985
2022-02-21 04:30:00,0.0026915702,-0.008501866,-0.0128709795
2022-02-21 05:00:00,-0.003303532,-0.008709659,-0.009137669
2022-02-21 05:30:00,0.002166349,0.003133777,0.0016832794
2022-02-21 06:00:00,0.011730145,0.009268961,0.008830617
2022-02-21 06:30:00,-0.0019480702,-0.0036275727,0.00070579303
2022-02-21 07:00:00,0.0023755613,0.009282461,0.00642563
2022-02-21 07:30:00,-0.0004850668,0.001825742,0.005675982
2022-02-21 08:00:00,-0.006448817,-0.0009904993,-0.0054120612
2022-02-21 08:30:00,-0.00032114657,-0.0068956506,-0.0042683785
2022-02-21 09:00:00,-0.002048288,-0.00065140845,0.00023602275
2022-02-21 09:30:00,0.007078718,-0.0033720029,0.0014728601
2022-02-21 10:00:00,-0.0074430746,-0.0065025133,0.0007823403
2022-02-21 10:30:00,-0.00024164887,0.0027044895,0.006594281
2022-02-21 11:00:00,-0.013011211,-0.0041593728,-0.002309267
2022-02-21 11:30:00,0.011013008,0.0051505747,0.0021484601
2022-02-21 12:00:00,-0.00086392136,0.0010901573,-0.0005011265
2022-02-21 12:30:00,-0.01156788,0.008746247,0.004504196
2022-02-21 13:00:00,-0.0039938916,0.0043699625,0.000988591
2022-02-21 13:30:00,0.005118012,-0.0002170396,-0.0031565097
2022-02-21 14:00:00,-0.0052532447,0.0037846635,0.00071218936
2022-02-21 14:30:00,-0.0022053611,-0.0031648432,-0.006942217
2022-02-21 15:00:00,-0.005972032,0.010528727,0.00826032
2022-02-21 15:30:00,-0.002286904,-0.0014335779,-0.0009560664
2022-02-21 16:00:00,-0.005698458,-0.004575715,-0.0075446
2022-02-21 16:30:00,0.023404934,-0.0059151207,-0.005072758
2022-02-21 17:00:00,0.0083462475,0.004955973,0.0019935812
2022-02-21 17:30:00,0.0006108838,0.014508541,0.0027977596
2022-02-21 18:00:00,-0.007523634,0.0045493725,-0.0068528247
2022-02-21 18:30:00,0.004979446,0.009120806,-0.007894234
2022-02-21 19:00:00,-0.008387596,0.010082695,-0.0025340845
2022-02-21 19:30:00,0.010099391,0.012920733,0.004444118
2022-02-21 20:00:00,-0.0013120961,0.010089944,0.0014893669
2022-02-21 20:30:00,-0.004497402,-0.015175742,-0.013835263
2022-02-21 21:00:00,-0.022187535,-0.0034094262,-0.0017134496
2022-02-21 21:30:00,-0.02603392,0.0062738354,0.004240515
2022-02-21 22:00:00,0.019312687,0.019987393,0.0013892422
2022-02-21 22:30:00,0.018091148,0.010546829,-0.0017033298
2022-02-21 23:00:00,0.005944505,0.010165333,-0.0044755456
2022-02-21 23:30:00,-0.013681353,0.002689201,-0.004515466
2022-02-22 00:00:00,-0.034128245,-0.0028344342,0.0069948114
2022-02-22 00:30:00,-0.0674964,-0.039269336,-0.026154146
2022-02-22 01:00:00,-0.009863653,-0.01068547,-0.0041565946
2022-02-22 01:30:00,0.011335656,0.013062143,0.016004296
2022-02-22 02:00:00,0.024062876,0.018319491,0.011008521
2022-02-22 02:30:00,0.0087587,0.003086261,-0.00092475535
2022-02-22 03:00:00,-0.007582028,-0.011550137,-0.011506767
