,loss,val_loss
96,0.039359528571367264,0.0401933416724205
97,0.03829095885157585,0.04070053994655609
98,0.03832535445690155,0.03949550911784172
99,0.03748875483870506,0.03945448249578476
100,0.03731749206781387,0.03889056667685509
101,0.036445774137973785,0.03822353109717369
102,0.036413729190826416,0.03778355196118355
103,0.03580225631594658,0.037099745124578476
104,0.03518127277493477,0.036522503942251205
105,0.03516911715269089,0.03607216849923134
106,0.03461795672774315,0.0361456535756588
107,0.03397607058286667,0.035738736391067505
108,0.033923421055078506,0.0355786569416523
109,0.03361945599317551,0.03526458516716957
110,0.03311987593770027,0.03454425558447838
111,0.03242270648479462,0.034394193440675735
112,0.032235417515039444,0.033913590013980865
113,0.0322953425347805,0.03309997171163559
114,0.031358253210783005,0.03292272239923477
115,0.03146185353398323,0.03265699744224548
116,0.03131445497274399,0.03226626291871071
117,0.03085121512413025,0.03251303359866142
118,0.03068203292787075,0.032305795699357986
119,0.030803555622696877,0.03175648674368858
120,0.03014645352959633,0.031925033777952194
121,0.0299905464053154,0.031176172196865082
122,0.029652399942278862,0.031295742839574814
123,0.02952972799539566,0.03116781823337078
124,0.0294561255723238,0.030235720798373222
125,0.02885606698691845,0.029927289113402367
126,0.029150554910302162,0.03018200956285
127,0.02892799861729145,0.03025731071829796
128,0.028713615611195564,0.030095938593149185
129,0.028331834822893143,0.029514623805880547
130,0.028143471106886864,0.029615528881549835
131,0.02792280539870262,0.02915732003748417
132,0.028001537546515465,0.029017699882388115
133,0.027707064524292946,0.029253927990794182
134,0.027592109516263008,0.029212240129709244
135,0.027431022375822067,0.028784990310668945
136,0.02723115123808384,0.028595920652151108
137,0.027193693444132805,0.02853681519627571
138,0.02684590220451355,0.028033282607793808
139,0.026601040735840797,0.02808600850403309
140,0.026714902371168137,0.02798929437994957
141,0.026285720989108086,0.028306948021054268
142,0.02654213085770607,0.02775402180850506
143,0.026191402226686478,0.02736351452767849
144,0.026315169408917427,0.027306783944368362
145,0.02558470517396927,0.027464017271995544
146,0.026034079492092133,0.02748819813132286
147,0.02577683888375759,0.02691711112856865
148,0.025772204622626305,0.026731153950095177
149,0.02588818594813347,0.027009673416614532
150,0.025587007403373718,0.02673066407442093
151,0.02588384971022606,0.026618948206305504
152,0.025556841865181923,0.026464739814400673
153,0.0255738515406847,0.026528669521212578
154,0.025160450488328934,0.026407917961478233
155,0.025189870968461037,0.02647106721997261
156,0.02536027505993843,0.026258647441864014
157,0.02497253008186817,0.02613810822367668
158,0.025172553956508636,0.025992034003138542
159,0.024934493005275726,0.02636190690100193
160,0.024739328771829605,0.025997012853622437
161,0.025248579680919647,0.026211844757199287
162,0.02481234259903431,0.02576296404004097
163,0.024631943553686142,0.025575751438736916
164,0.024428991600871086,0.025689000263810158
165,0.02443036250770092,0.02559777721762657
166,0.024544518440961838,0.02559121884405613
167,0.02481275051832199,0.025866156443953514
168,0.02452489174902439,0.025724418461322784
169,0.024228934198617935,0.025470025837421417
170,0.024139875546097755,0.025512300431728363
171,0.024190379306674004,0.02538001537322998
172,0.02400824800133705,0.025096721947193146
173,0.024489255622029305,0.0251154825091362
174,0.02377925254404545,0.025264771655201912
175,0.023511776700615883,0.025585336610674858
176,0.023577285930514336,0.02544168010354042
177,0.02392280474305153,0.0245917160063982
178,0.02348247542977333,0.02518802508711815
179,0.023659598082304,0.02536466345191002
180,0.023708771914243698,0.024995775893330574
181,0.023784050717949867,0.02471989393234253
182,0.023640690371394157,0.024706697091460228
183,0.023637086153030396,0.024882961064577103
184,0.023465218022465706,0.02490902692079544
185,0.023331722244620323,0.02454075776040554
186,0.023358728736639023,0.024962058290839195
187,0.02306966669857502,0.024212736636400223
188,0.0233991090208292,0.024411030113697052
189,0.02327083796262741,0.024641690775752068
190,0.02330894023180008,0.024152806028723717
191,0.02325872890651226,0.024346234276890755
192,0.023272456601262093,0.024520695209503174
193,0.02315850742161274,0.024604836478829384
194,0.023093555122613907,0.02404400147497654
195,0.02312963269650936,0.024483848363161087
196,0.02277720347046852,0.024451494216918945
197,0.02270623669028282,0.024429015815258026
198,0.02275327406823635,0.02448786236345768
199,0.023283112794160843,0.02426793798804283
200,0.022636132314801216,0.024245060980319977
201,0.022951623424887657,0.024243434891104698
202,0.02254279889166355,0.02430996485054493
203,0.022582419216632843,0.024355057626962662
204,0.02273738570511341,0.02453606016933918
205,0.02247588150203228,0.024068716913461685
206,0.023035414516925812,0.02376701682806015
207,0.022633805871009827,0.023905396461486816
208,0.02253771387040615,0.02411121502518654
209,0.022634850814938545,0.02399515174329281
210,0.022613417357206345,0.024201929569244385
211,0.02270531840622425,0.024278586730360985
212,0.02253044955432415,0.024242162704467773
213,0.022298825904726982,0.024013882502913475
214,0.0222781989723444,0.02396518923342228
215,0.022640161216259003,0.024045081809163094
216,0.02276524156332016,0.02417820692062378
217,0.022249609231948853,0.023879194632172585
218,0.022430874407291412,0.024190815165638924
219,0.022660549730062485,0.023587986826896667
220,0.022861765697598457,0.023569699376821518
221,0.021924201399087906,0.02378777787089348
222,0.022233154624700546,0.0236909631639719
223,0.02224159985780716,0.02353212796151638
224,0.02199702151119709,0.023512158542871475
225,0.022130591794848442,0.023585723713040352
226,0.02238360233604908,0.02375720627605915
227,0.02210283651947975,0.023683292791247368
228,0.022527620196342468,0.02391625940799713
229,0.022390276193618774,0.02383643202483654
230,0.022120563313364983,0.02340906672179699
231,0.02227235957980156,0.023313624784350395
232,0.022054869681596756,0.02350498177111149
233,0.022122913971543312,0.023243699222803116
234,0.022027654573321342,0.023193879052996635
235,0.021942131221294403,0.023406267166137695
236,0.021745990961790085,0.023559214547276497
237,0.022238368168473244,0.02330383099615574
238,0.02243509329855442,0.023334678262472153
239,0.02222638577222824,0.022926125675439835
240,0.022154776379466057,0.023305002599954605
241,0.021982617676258087,0.023210415616631508
242,0.02223343774676323,0.02328687533736229
243,0.02183062955737114,0.02310113050043583
244,0.022490832954645157,0.02334011346101761
245,0.022076817229390144,0.023059919476509094
246,0.021986622363328934,0.023534607142210007
247,0.02173398807644844,0.02331387810409069
248,0.022046349942684174,0.02322463132441044
249,0.021834440529346466,0.023169249296188354
250,0.02228577993810177,0.023103199899196625
251,0.022015128284692764,0.023289961740374565
252,0.021401457488536835,0.022824972867965698
253,0.02176421321928501,0.022853346541523933
254,0.02203226275742054,0.02308552712202072
255,0.022017838433384895,0.022823302075266838
256,0.02169780060648918,0.02264709211885929
257,0.021842025220394135,0.022961651906371117
258,0.021767782047390938,0.023312656208872795
259,0.022044923156499863,0.02301872707903385
260,0.021744579076766968,0.022554121911525726
261,0.021327883005142212,0.022912120446562767
262,0.022077836096286774,0.022672321647405624
263,0.02184702642261982,0.022926317527890205
264,0.021841514855623245,0.023297619074583054
265,0.021772217005491257,0.022743944078683853
266,0.02153097651898861,0.02313411608338356
267,0.02214983105659485,0.023255730047822
268,0.022144364193081856,0.023013850674033165
269,0.02160974033176899,0.022935058921575546
270,0.021922752261161804,0.02299530990421772
271,0.021375153213739395,0.022613493725657463
272,0.02183268591761589,0.022857412695884705
273,0.021594347432255745,0.022684236988425255
274,0.02155151218175888,0.02263997681438923
275,0.0217631496489048,0.022844675928354263
276,0.021336983889341354,0.02277519181370735
277,0.02153375931084156,0.022884070873260498
278,0.02174603007733822,0.022883795201778412
279,0.021807797253131866,0.02291920967400074
280,0.021351084113121033,0.022754861041903496
