time_step,0,1,2
2022-02-11 18:30:00,-0.00360872,0.0029094035,-0.0019716253
2022-02-11 19:00:00,0.0071087475,0.0039897664,0.0043520783
2022-02-11 19:30:00,-0.0004496607,0.0018179275,-0.0014103395
2022-02-11 20:00:00,0.0026872312,0.0010267387,0.0069306907
2022-02-11 20:30:00,-0.0013190829,0.0070771687,0.00092753675
2022-02-11 21:00:00,0.013682647,-0.0014713004,0.008111455
2022-02-11 21:30:00,-0.004517851,0.0026022596,-0.009398544
2022-02-11 22:00:00,-0.0077888933,0.0053703124,0.004584632
2022-02-11 22:30:00,0.0012101061,0.0006054663,-0.0045017786
2022-02-11 23:00:00,-0.0019464367,-0.0010492138,0.007999159
2022-02-11 23:30:00,-0.0039820545,0.006405821,0.011506978
2022-02-14 00:00:00,0.009942105,-0.00019231602,0.014406957
2022-02-14 00:30:00,-0.0022051944,0.0028726545,0.012839051
2022-02-14 01:00:00,-0.012553247,-0.0014463058,0.0029627983
2022-02-14 01:30:00,-0.002214043,-0.0047352538,0.008122219
2022-02-14 02:00:00,0.008654734,-0.00057098246,-0.005754695
2022-02-14 02:30:00,-0.0051565287,-0.0005610259,0.0022991612
2022-02-14 03:00:00,0.0017195144,-0.0018429232,-0.006055354
2022-02-14 03:30:00,-0.0030161622,-0.0024327927,0.0025847978
2022-02-14 04:00:00,-0.0019161035,-0.0016906501,-0.0022143205
2022-02-14 04:30:00,-0.0041112625,-0.004655677,0.008063048
2022-02-14 05:00:00,-0.0018608947,0.00033755158,-0.007664819
2022-02-14 05:30:00,0.009097474,0.0038070534,-0.003259569
2022-02-14 06:00:00,-0.0018538502,-0.0009898383,-0.0021277773
2022-02-14 06:30:00,0.00076974323,0.00027019554,-0.0006641713
2022-02-14 07:00:00,0.0004304084,0.0021853924,-0.0030794023
2022-02-14 07:30:00,1.6047154e-05,-0.0037889967,0.0014485936
2022-02-14 08:00:00,0.0026413114,-0.0003162797,-0.0038863583
2022-02-14 08:30:00,0.0023576668,0.0009996868,-0.0046671615
2022-02-14 09:00:00,-0.0008171154,-0.00011546817,-0.004611844
2022-02-14 09:30:00,-0.0024919296,-0.0034636005,-0.0009671445
2022-02-14 10:00:00,-0.003268368,0.004187652,-0.001763389
2022-02-14 10:30:00,0.0065110107,-0.002872764,0.0013885829
2022-02-14 11:00:00,0.0021717367,0.0023959929,-0.0033628203
2022-02-14 11:30:00,0.0028080037,-0.0016110304,-0.0033054631
2022-02-14 12:00:00,0.0019691617,0.0011863782,-0.0039512995
2022-02-14 12:30:00,-0.00062743993,-0.0024238133,-0.00038148323
2022-02-14 13:00:00,-0.0027968213,0.0013418894,-0.0011457633
2022-02-14 13:30:00,0.0012190514,0.00086093997,0.0032649185
2022-02-14 14:00:00,-0.00203064,0.0015902112,0.0014390224
2022-02-14 14:30:00,0.002432566,-0.0017677199,-0.00049058907
2022-02-14 15:00:00,0.0024011547,0.0042536817,0.0009875051
2022-02-14 15:30:00,0.0021860139,0.0050017126,0.0005161208
2022-02-14 16:00:00,0.0032383974,0.006024327,0.0037183356
2022-02-14 16:30:00,0.0018659248,0.0009728309,-0.00071283476
2022-02-14 17:00:00,-0.0020612855,-0.0025817377,0.004377427
2022-02-14 17:30:00,-0.0016878638,-0.0059338035,0.0021657478
2022-02-14 18:00:00,-0.0033627958,0.0021904039,0.0068415175
2022-02-14 18:30:00,0.002818644,0.0027163094,0.0044051697
2022-02-14 19:00:00,0.0010778201,0.0008129908,0.0056737927
2022-02-14 19:30:00,0.0024274415,0.011820081,-0.004649174
2022-02-14 20:00:00,0.01107111,-0.0009379564,0.007295148
2022-02-14 20:30:00,-0.00016875798,0.006610914,-0.0011259024
2022-02-14 21:00:00,0.006408322,-0.00037957472,0.010022068
2022-02-14 21:30:00,-0.0048682145,0.006260745,-0.0026358378
2022-02-14 22:00:00,0.005624209,0.00036081602,0.009696631
2022-02-14 22:30:00,0.004736316,0.0056211986,-0.001733813
2022-02-14 23:00:00,0.0065698023,-0.0010390591,0.012797516
2022-02-14 23:30:00,-0.0019834437,0.018436415,-0.00018006423
2022-02-15 00:00:00,0.018534953,0.0034234168,0.018142663
2022-02-15 00:30:00,-0.0011180076,0.0033999227,0.005788278
2022-02-15 01:00:00,-0.003293347,0.004747756,0.0037756949
2022-02-15 01:30:00,0.0064562536,0.0023238426,-0.0035017906
2022-02-15 02:00:00,0.0065320223,0.00051827193,-0.0021012952
2022-02-15 02:30:00,0.00050277775,-0.002122597,-0.0010518399
2022-02-15 03:00:00,0.004599407,-0.0025007355,8.9034904e-05
2022-02-15 03:30:00,-0.0018348345,-0.003722342,0.0013623331
2022-02-15 04:00:00,-0.010717906,-0.006834238,-0.0026875683
2022-02-15 04:30:00,-0.006066564,0.0022290542,0.004336273
2022-02-15 05:00:00,0.0028850618,0.006517248,-0.001554079
2022-02-15 05:30:00,-0.0018162993,-0.00072064507,-0.00057724165
2022-02-15 06:00:00,-0.0025847056,0.0034099836,0.00147358
2022-02-15 06:30:00,-0.0030165245,-0.005154037,0.0014826483
2022-02-15 07:00:00,-0.0010735095,0.0036372673,-0.0027528224
2022-02-15 07:30:00,0.003390422,-0.0026058473,0.0014484203
2022-02-15 08:00:00,0.005133214,0.0074294917,-0.0035074572
2022-02-15 08:30:00,0.00034023216,-0.001388591,-0.0028427555
2022-02-15 09:00:00,-0.003796901,0.0024122642,-0.00042001042
2022-02-15 09:30:00,0.0027126712,0.0012497394,0.00096111884
2022-02-15 10:00:00,0.00074522477,0.00039251288,-0.0008190926
2022-02-15 10:30:00,0.0039766766,8.85888e-05,0.0009502559
2022-02-15 11:00:00,0.0012277933,-0.0020681403,-0.0015262342
2022-02-15 11:30:00,-0.0017607571,-0.0029948412,0.0017704051
2022-02-15 12:00:00,-0.0016688579,0.0012764063,0.0026508546
2022-02-15 12:30:00,-0.00038853986,-0.0021413977,0.00042894064
2022-02-15 13:00:00,-0.0005587591,-0.003506067,-0.001079814
2022-02-15 13:30:00,-0.003028179,-0.0040761437,-0.00013107946
2022-02-15 14:00:00,-0.008347068,-0.0010553636,-0.0027294797
2022-02-15 14:30:00,0.0018342433,-0.0010783987,0.00067023886
2022-02-15 15:00:00,-0.010181781,0.0013152573,0.0009645545
2022-02-15 15:30:00,0.0021764128,0.0036311084,0.0051345164
2022-02-15 16:00:00,0.003190204,-0.002813291,0.0017304234
2022-02-15 16:30:00,-0.0007661339,0.0007950412,-0.0028320584
2022-02-15 17:00:00,0.0010717758,-0.0021342,0.0012428726
2022-02-15 17:30:00,0.0039311056,-0.003634737,0.00080735283
2022-02-15 18:00:00,-0.0015174234,0.0034983787,0.004298026
2022-02-15 18:30:00,-0.0014476138,0.0075595686,-0.0017753639
2022-02-15 19:00:00,0.00637952,0.0002449851,0.004690733
2022-02-15 19:30:00,-0.0005758968,0.0074936952,-0.0055425083
2022-02-15 20:00:00,0.0039266865,-0.00034522475,0.009184657
2022-02-15 20:30:00,0.004267653,0.009859979,0.00693665
2022-02-15 21:00:00,0.0070279078,-0.00017355732,0.01190174
2022-02-15 21:30:00,-0.0013364372,0.008870916,0.0015828
2022-02-15 22:00:00,0.010001445,-0.0007799731,0.013888393
2022-02-15 22:30:00,0.001409098,0.013524773,0.0025127265
2022-02-15 23:00:00,0.009472288,-0.0018843643,0.017250443
2022-02-15 23:30:00,-0.0061701597,0.020053195,-0.0004827748
2022-02-16 00:00:00,0.01923204,-0.00015839911,0.017582173
2022-02-16 00:30:00,-0.005245806,0.004597958,0.007375469
2022-02-16 01:00:00,-0.0049930704,-0.00018607476,0.0067157135
2022-02-16 01:30:00,-0.0025903606,-0.005392528,0.0035579107
2022-02-16 02:00:00,-0.005837372,-0.0059307264,0.0018805088
2022-02-16 02:30:00,0.00356889,0.0013071101,-0.002367498
2022-02-16 03:00:00,-0.003959988,0.004355794,-0.002789958
2022-02-16 03:30:00,-0.0043525626,0.00120969,0.0030542384
2022-02-16 04:00:00,0.0018218351,-0.00015270826,0.0017520669
2022-02-16 04:30:00,-0.00041274587,-0.003848003,-0.00107599
2022-02-16 05:00:00,-0.006180906,0.00032788632,0.00021515274
2022-02-16 05:30:00,-0.0026227827,0.0005900583,-0.0041929656
2022-02-16 06:00:00,0.0070159403,0.0029243547,-0.0035482072
2022-02-16 06:30:00,-0.00034949603,-0.0028741232,-0.0037980252
2022-02-16 07:00:00,-0.00033933343,0.002855617,-0.0016326546
2022-02-16 07:30:00,-0.0016069156,0.001337019,-0.00303359
2022-02-16 08:00:00,0.0045142276,0.0003955739,-0.0012867027
2022-02-16 08:30:00,-0.0009049922,-0.0009238783,-0.0044319383
2022-02-16 09:00:00,-0.0016794442,-0.00066601415,-0.0040561752
2022-02-16 09:30:00,-0.0003103898,-0.0021492706,-0.0028502303
2022-02-16 10:00:00,0.00028369715,0.0013490805,-0.002027961
2022-02-16 10:30:00,-4.077144e-05,0.000621632,-0.00029797154
2022-02-16 11:00:00,0.0013130638,-0.0001595188,-0.0026856936
2022-02-16 11:30:00,0.0046023317,-0.0007178418,-0.00075447327
2022-02-16 12:00:00,-0.0062195784,0.0008153741,-0.004171714
2022-02-16 12:30:00,0.0019182372,-0.0029709206,-0.00021549361
2022-02-16 13:00:00,-0.0015403838,0.0052296724,-0.0049524927
2022-02-16 13:30:00,0.0031599137,-0.0015642212,-0.0033952058
2022-02-16 14:00:00,0.00071182195,-0.0004249562,0.002108483
2022-02-16 14:30:00,3.8434286e-05,-0.0014493174,0.0011255066
2022-02-16 15:00:00,-0.00174397,-0.0043274676,0.00153215
2022-02-16 15:30:00,-0.0037318706,-0.0033218937,0.0008775727
2022-02-16 16:00:00,-0.0014804997,-0.004485172,0.0039512306
2022-02-16 16:30:00,-0.006772217,-0.0071578464,0.0035596685
2022-02-16 17:00:00,-0.0061969296,-0.0011781312,0.003673662
2022-02-16 17:30:00,0.00031743664,-6.8145106e-05,0.0018542251
2022-02-16 18:00:00,0.005970539,2.6693335e-05,0.004364549
2022-02-16 18:30:00,-0.0024671806,-0.0012198903,0.0029247943
2022-02-16 19:00:00,-0.0035089408,0.0025955453,0.0045435815
2022-02-16 19:30:00,0.001128661,0.0074497825,0.004414345
2022-02-16 20:00:00,0.007228825,-0.0029050128,0.009025419
2022-02-16 20:30:00,0.00039214222,0.012155297,0.00082591316
2022-02-16 21:00:00,0.009981034,0.0029893385,0.014164776
2022-02-16 21:30:00,0.004345395,0.007151207,0.0068366523
2022-02-16 22:00:00,0.0014624265,0.0008311691,0.0059580733
2022-02-16 22:30:00,-0.0028758901,0.014638834,0.0011789338
2022-02-16 23:00:00,0.013723657,-0.0007828458,0.014266139
2022-02-16 23:30:00,0.0013427394,0.0093038175,-0.0001607337
2022-02-17 00:00:00,0.0105449185,0.00089623616,0.015959496
2022-02-17 00:30:00,-0.02459894,-0.006359783,-0.02251566
2022-02-17 01:00:00,-0.009005494,0.019273147,0.0078164805
2022-02-17 01:30:00,0.0021925461,-0.00316329,0.0012685205
2022-02-17 02:00:00,0.00018629851,-0.0033714303,0.00061
2022-02-17 02:30:00,0.0014222632,0.00039386097,-0.00012189895
2022-02-17 03:00:00,-0.003665919,-0.0006029934,0.00085706497
2022-02-17 03:30:00,0.0036694822,0.003024385,-0.0034923246
2022-02-17 04:00:00,0.0018726797,0.00016161217,0.003877887
2022-02-17 04:30:00,-0.0015823073,-0.0027290347,-0.0044807787
2022-02-17 05:00:00,0.0018571527,-0.0014437558,0.0009846468
2022-02-17 05:30:00,-0.00044319732,-0.00069290283,-0.0033460674
2022-02-17 06:00:00,0.0010345918,0.0027049396,-0.00062571885
2022-02-17 06:30:00,0.00056650303,-0.00408185,-0.0038625342
2022-02-17 07:00:00,-0.0014706049,-0.0014790788,-0.0035559195
2022-02-17 07:30:00,0.00034767482,-0.0014564868,-0.0008618715
2022-02-17 08:00:00,-0.004784527,0.0010953424,-0.00336632
2022-02-17 08:30:00,0.0023604815,-0.0013766687,0.0006068507
2022-02-17 09:00:00,-0.0021085427,0.00032917853,-0.0020906092
2022-02-17 09:30:00,0.0002627368,-0.0016592036,-0.002183857
2022-02-17 10:00:00,-0.001616023,0.002666942,0.0019219292
2022-02-17 10:30:00,-0.008303171,0.00077269436,-0.007874869
2022-02-17 11:00:00,-0.0031016232,-0.0033382818,-0.00090379035
2022-02-17 11:30:00,0.012485264,0.0026262954,-0.0019862752
2022-02-17 12:00:00,-0.0055416874,-0.0009133301,-0.0057759243
2022-02-17 12:30:00,0.001269727,-0.0034677468,-0.0014865571
2022-02-17 13:00:00,-0.002044069,0.00045867008,-0.0029361097
2022-02-17 13:30:00,0.0015404464,-0.0026421153,-0.000643685
2022-02-17 14:00:00,-0.0011744336,0.0020871547,-0.00052158465
2022-02-17 14:30:00,0.00044664228,0.00027077505,-0.0014217994
2022-02-17 15:00:00,0.0016375049,-0.002407763,0.00087597454
2022-02-17 15:30:00,-0.002605759,-0.0026884812,-0.0015386788
2022-02-17 16:00:00,-0.008291997,8.768891e-05,-0.0046650902
2022-02-17 16:30:00,0.0056887916,0.0018926437,0.00044651492
2022-02-17 17:00:00,-0.0004836903,9.813602e-05,-0.00062149484
2022-02-17 17:30:00,-0.00030212477,-0.003657189,0.0027726335
2022-02-17 18:00:00,-0.0040562456,0.004194781,0.00766167
2022-02-17 18:30:00,-0.0012519225,0.0028830662,0.0013940039
2022-02-17 19:00:00,0.0034681,-0.0021712098,0.001393015
2022-02-17 19:30:00,0.00054216804,0.0027036576,0.0022794865
2022-02-17 20:00:00,0.0029809433,-0.0032803079,0.0037582112
2022-02-17 20:30:00,-0.005236966,0.0066538015,-0.0048961877
2022-02-17 21:00:00,0.003940753,0.0015858153,0.008862728
2022-02-17 21:30:00,0.004026308,0.0064594774,-0.00015381956
2022-02-17 22:00:00,0.009584418,0.004335573,0.010267131
2022-02-17 22:30:00,-0.00033977302,0.012107697,-0.001809319
2022-02-17 23:00:00,0.011325015,0.008275492,0.016343247
2022-02-17 23:30:00,0.005003461,0.01235383,-0.0042329584
2022-02-18 00:00:00,0.016953217,0.0043454915,0.009675311
2022-02-18 00:30:00,-0.0042624515,-0.01228575,0.002882021
2022-02-18 01:00:00,-0.0071413857,0.0019986567,-0.0055247913
2022-02-18 01:30:00,0.0037656757,0.0056117224,-0.0024211914
2022-02-18 02:00:00,-0.00010674028,0.0022351886,0.0011533019
2022-02-18 02:30:00,0.0046392535,-0.002158624,-0.0038972758
2022-02-18 03:00:00,0.0064140162,-0.0010343732,0.0045485203
2022-02-18 03:30:00,-0.006221295,-0.0071925903,-0.002754943
2022-02-18 04:00:00,-0.0033753836,-0.0020559572,-0.0022769894
2022-02-18 04:30:00,0.00019223941,0.0038791804,-0.0030113664
2022-02-18 05:00:00,0.001649871,-0.00064771017,-0.0007644952
2022-02-18 05:30:00,0.000988768,-0.0034533588,-9.380747e-06
2022-02-18 06:00:00,-0.002939601,0.00031049456,-0.0036281073
2022-02-18 06:30:00,0.0034920312,0.0016039682,-0.0045152125
2022-02-18 07:00:00,-0.0009003449,-0.0024999797,-0.003581312
2022-02-18 07:30:00,0.0005255821,-0.00094315293,-0.0008737226
2022-02-18 08:00:00,-0.001978645,-0.00054104323,-0.001017624
2022-02-18 08:30:00,0.0029886162,-0.0023387696,-0.0030071493
2022-02-18 09:00:00,-0.0025476138,-0.0019552873,-0.006414493
2022-02-18 09:30:00,0.0040664445,-0.0005854906,-0.0037642778
2022-02-18 10:00:00,0.00053907884,-0.0033744134,4.093023e-05
2022-02-18 10:30:00,-0.0057984223,-0.0045586303,-0.0070234467
2022-02-18 11:00:00,0.0012677168,-0.009490545,-0.009446956
2022-02-18 11:30:00,0.004233978,0.0050598225,-0.0021369937
2022-02-18 12:00:00,-0.0068211914,-0.003602395,0.0016026371
2022-02-18 12:30:00,-0.001426958,-0.0034533332,-0.00051039667
2022-02-18 13:00:00,-0.0061884024,-0.003582062,0.0016928739
2022-02-18 13:30:00,-0.003949095,-0.0006959799,-0.0036605466
2022-02-18 14:00:00,0.0072048404,-0.002036156,0.002974735
2022-02-18 14:30:00,0.0011553871,0.0011284349,-0.00082615064
2022-02-18 15:00:00,-0.002743157,-0.0021132187,0.0014196956
2022-02-18 15:30:00,-0.0013435092,0.0015051134,0.0004990115
2022-02-18 16:00:00,-0.0008406597,0.0012650539,0.0051234956
2022-02-18 16:30:00,-0.0013334816,-0.0005835912,-0.0020605067
2022-02-18 17:00:00,-0.00016378751,0.0016340113,0.0045100893
2022-02-18 17:30:00,-0.0025408305,-0.00559589,-0.0017864119
2022-02-18 18:00:00,-0.0011169068,0.0015634729,0.0044096187
2022-02-18 18:30:00,-0.003543099,0.00024310243,0.0060983556
2022-02-18 19:00:00,-0.0121932365,-0.0041896906,0.003248991
2022-02-18 19:30:00,-0.0074123456,-0.0012109631,0.014677519
2022-02-18 20:00:00,-0.0011738413,-0.0018963886,0.00708326
2022-02-18 20:30:00,-0.00046304846,0.0022501212,0.0018885965
2022-02-18 21:00:00,0.0031001032,0.0036956326,0.0067849397
2022-02-18 21:30:00,-0.0031563942,0.009924365,0.0050874306
2022-02-18 22:00:00,0.0053018606,0.002467485,0.0104973465
2022-02-18 22:30:00,-0.0013058162,0.015829645,-0.0036057157
2022-02-18 23:00:00,0.014345614,0.002248917,0.014329791
2022-02-18 23:30:00,-0.00066357804,0.008471923,0.0053443527
2022-02-21 00:00:00,0.01538251,0.0012509718,0.014002271
2022-02-21 00:30:00,-0.0042267726,-0.00045031356,0.01192225
2022-02-21 01:00:00,-0.009119438,0.0002894483,-0.0017080838
2022-02-21 01:30:00,0.0047519603,0.0015665253,0.00435508
2022-02-21 02:00:00,0.0055617536,-0.0066739433,-0.0021123937
2022-02-21 02:30:00,-0.00480664,-0.0005383359,-0.0006536343
2022-02-21 03:00:00,-0.0076377285,0.001619349,0.002959265
2022-02-21 03:30:00,-0.008101234,-0.001472357,-0.0028650686
2022-02-21 04:00:00,-0.0030137603,-0.0012418667,0.0051638256
2022-02-21 04:30:00,0.001256621,-2.6178779e-05,0.0012487576
2022-02-21 05:00:00,-0.0039456678,0.0011738405,-0.003460844
2022-02-21 05:30:00,-6.8828e-05,0.0014010305,-0.0051012426
2022-02-21 06:00:00,-5.4729637e-05,0.0043921387,-0.0021054079
2022-02-21 06:30:00,-0.0009976891,-0.0016264741,0.0009934581
2022-02-21 07:00:00,-0.0002987017,0.0015807648,-0.0039662113
2022-02-21 07:30:00,0.0012006485,-0.004648098,0.0015799408
2022-02-21 08:00:00,0.00021209242,0.002759137,-0.0031796114
2022-02-21 08:30:00,0.0034633758,-0.0002932509,0.0026237243
2022-02-21 09:00:00,-0.0013437807,0.0053103203,-0.0037843527
2022-02-21 09:30:00,0.0016119075,0.0008964401,0.0027007754
2022-02-21 10:00:00,-0.0012463345,0.0048056967,-0.0021380736
2022-02-21 10:30:00,0.006300246,0.0027773748,-0.0025586043
2022-02-21 11:00:00,0.0022898077,-0.0030849862,-0.0049613244
2022-02-21 11:30:00,-0.0014015213,-0.0021383662,0.0015179734
2022-02-21 12:00:00,-0.0016949079,0.0028183525,-0.0033406126
2022-02-21 12:30:00,-0.0013399669,0.0007025802,-0.0022900072
2022-02-21 13:00:00,0.0012865143,-0.0018170781,0.004140276
2022-02-21 13:30:00,-0.006806648,-0.0062393136,0.0007683807
2022-02-21 14:00:00,-0.008404054,-0.0005115522,0.00218322
2022-02-21 14:30:00,-0.0034004045,-0.008501404,0.00306428
2022-02-21 15:00:00,-0.0062959394,-0.002196633,0.0009920555
2022-02-21 15:30:00,-0.0010035778,-0.0071864007,0.00049385265
2022-02-21 16:00:00,-0.005414643,0.0027650257,-0.005763208
2022-02-21 16:30:00,0.003712159,0.0017983087,0.004081347
2022-02-21 17:00:00,-0.0027480256,0.008454427,0.00045920722
2022-02-21 17:30:00,0.008727457,0.00062926137,-0.001774122
2022-02-21 18:00:00,-0.0055073253,-0.0015312496,-0.0018403337
2022-02-21 18:30:00,-0.0048172637,-0.0034824668,-0.0009699082
2022-02-21 19:00:00,-0.0013198727,0.0013636367,0.0033945753
2022-02-21 19:30:00,0.0031416747,0.0052845674,0.0011140439
2022-02-21 20:00:00,0.0026931274,-0.0015926899,0.008091547
2022-02-21 20:30:00,-0.013635023,0.007844172,-0.0053256233
2022-02-21 21:00:00,0.014789684,0.005410307,0.015507542
2022-02-21 21:30:00,0.016068244,-0.0086180465,-0.010056745
2022-02-21 22:00:00,-0.00014486397,0.0005883293,0.010221088
2022-02-21 22:30:00,-0.0017823707,0.0026157724,0.0011856282
2022-02-21 23:00:00,0.005130716,0.0030988555,0.006714118
2022-02-21 23:30:00,0.004192184,0.0049343444,-0.0012941905
