time_step,0,1,2
2022-02-11 18:00:00,0.0054910374,-0.0030454926,0.0053542457
2022-02-11 18:30:00,-0.0030285432,0.00437617,0.001756907
2022-02-11 19:00:00,0.008772658,-0.0023266708,0.011136131
2022-02-11 19:30:00,0.0029923622,0.008419922,0.0007787836
2022-02-11 20:00:00,0.0047371,-0.0024367773,0.005297799
2022-02-11 20:30:00,-0.0035019065,0.004329324,0.0026271292
2022-02-11 21:00:00,0.0039412114,-9.4988616e-05,0.0054262932
2022-02-11 21:30:00,0.005849278,-0.00033319485,-0.0061612786
2022-02-11 22:00:00,0.0056460244,-0.0022769242,0.0008755978
2022-02-11 22:30:00,-0.002344254,0.009407053,0.0036049248
2022-02-11 23:00:00,0.010072136,-0.0028692528,0.00902043
2022-02-11 23:30:00,-0.0011705155,0.004400178,-0.00028639147
2022-02-14 00:00:00,0.009214021,0.0019843753,0.013007836
2022-02-14 00:30:00,0.0069629946,-3.4588855e-05,-0.0028842157
2022-02-14 01:00:00,0.0027678008,-0.00949524,-0.004819019
2022-02-14 01:30:00,0.0066489507,-0.0019040268,-0.007838877
2022-02-14 02:00:00,-0.0038060737,-0.005008394,-0.008029552
2022-02-14 02:30:00,0.0026947362,-0.0072955545,-0.003118833
2022-02-14 03:00:00,-0.00078323623,-0.0069422675,-0.01056724
2022-02-14 03:30:00,-0.014422357,-0.008156116,-0.00035985
2022-02-14 04:00:00,-0.0049220505,0.0020583419,-0.00042743934
2022-02-14 04:30:00,-0.001847222,0.002360991,0.0037783938
2022-02-14 05:00:00,-0.002149574,0.0007397791,-0.003969446
2022-02-14 05:30:00,-0.0013561104,-0.0045728423,-0.0013352423
2022-02-14 06:00:00,0.0014433251,0.0010012386,-0.005039983
2022-02-14 06:30:00,-0.0033076848,-0.004327885,-0.0020502736
2022-02-14 07:00:00,-0.0049277316,-0.0041331444,-0.0019280249
2022-02-14 07:30:00,-0.00013055047,0.0002549484,0.0012597162
2022-02-14 08:00:00,-0.00023501227,-0.0026716234,-0.0074752183
2022-02-14 08:30:00,-0.0023059803,-0.004777142,-0.0027501788
2022-02-14 09:00:00,0.0011378606,-0.0046159206,-0.004911043
2022-02-14 09:30:00,-0.0027228524,-0.0054261005,-0.00434644
2022-02-14 10:00:00,-0.00036495784,-0.003087043,-0.0013190224
2022-02-14 10:30:00,-0.00081564113,-0.0035758598,-0.0020358395
2022-02-14 11:00:00,0.0005584243,-0.0059172427,-0.006989786
2022-02-14 11:30:00,0.001492478,-0.0027814268,-0.0070966124
2022-02-14 12:00:00,-0.0033931318,-0.004705418,-0.002482031
2022-02-14 12:30:00,0.0009513926,-0.0015997149,-0.0008166847
2022-02-14 13:00:00,-0.0022983565,-0.002372692,-0.0010503684
2022-02-14 13:30:00,-0.0006749658,-0.0015578032,-2.900837e-06
2022-02-14 14:00:00,0.00090150954,-0.0016426337,0.0007935513
2022-02-14 14:30:00,0.0016606874,0.0010202753,-0.0037773922
2022-02-14 15:00:00,0.0007619688,-0.0038075654,0.0012175967
2022-02-14 15:30:00,-0.001035729,0.0022250942,-0.0019147019
2022-02-14 16:00:00,0.008145327,-0.0022397584,0.0015157561
2022-02-14 16:30:00,-0.0038564699,0.0005761862,-0.0030535916
2022-02-14 17:00:00,-0.0007871748,-0.0054948376,0.0042083845
2022-02-14 17:30:00,0.0055588842,0.0049232114,0.0003673029
2022-02-14 18:00:00,0.0065281834,0.0010016374,0.0035888092
2022-02-14 18:30:00,-0.00022706343,0.0026465228,0.000796373
2022-02-14 19:00:00,0.0022120927,-0.0011858405,0.003246354
2022-02-14 19:30:00,-0.0045547583,0.0052848896,0.0022755838
2022-02-14 20:00:00,0.012256119,0.0018917683,0.010447549
2022-02-14 20:30:00,0.003720852,0.011457579,0.00028784154
2022-02-14 21:00:00,0.014095252,-0.0037793203,0.0045919376
2022-02-14 21:30:00,3.8249884e-05,0.005103994,-0.0019986783
2022-02-14 22:00:00,0.009731339,0.003633137,0.012679519
2022-02-14 22:30:00,0.0056474605,0.017730545,0.002977572
2022-02-14 23:00:00,0.0044116867,0.007786507,0.014797799
2022-02-14 23:30:00,-0.004768023,0.013676326,0.012391921
2022-02-15 00:00:00,0.013840131,0.0097923335,0.014108608
2022-02-15 00:30:00,-0.0014669816,0.013149242,0.0062989085
2022-02-15 01:00:00,0.0060751536,0.0039974004,0.0028531058
2022-02-15 01:30:00,0.0029160301,3.009499e-05,0.0014644056
2022-02-15 02:00:00,-0.003317542,0.0016957417,-0.000992469
2022-02-15 02:30:00,-0.00096638175,-0.00050826115,0.002516436
2022-02-15 03:00:00,0.0044729183,-0.0010069364,-0.006289406
2022-02-15 03:30:00,-0.0017724452,-0.0030350492,-0.00040352065
2022-02-15 04:00:00,0.00045372685,-0.0017613971,-0.0040464867
2022-02-15 04:30:00,-0.0028870371,-0.0022681819,0.0006603715
2022-02-15 05:00:00,0.0031051286,0.0027460482,-0.00039251428
2022-02-15 05:30:00,-0.0011712755,-0.0030508537,-0.0014478299
2022-02-15 06:00:00,1.1117663e-05,0.001334301,-0.000675085
2022-02-15 06:30:00,-0.0042390437,-0.0011660943,0.0014025685
2022-02-15 07:00:00,0.0003464208,0.00192463,0.00028311228
2022-02-15 07:30:00,0.0019772756,0.00011662184,-0.0007359474
2022-02-15 08:00:00,-0.0017805095,-0.0008557618,-0.0036182604
2022-02-15 08:30:00,-0.0024028826,-0.0016678108,0.0007181638
2022-02-15 09:00:00,-0.002623362,0.0005813956,-0.0027793976
2022-02-15 09:30:00,-0.0031936648,-0.00074875937,0.00063829357
2022-02-15 10:00:00,-0.00058098556,-0.0024535784,-0.0051038614
2022-02-15 10:30:00,-0.0021041736,-0.0048665972,-0.0027885889
2022-02-15 11:00:00,-0.005776837,0.0015235944,0.0048682927
2022-02-15 11:30:00,0.00068275724,-0.0013952265,0.0014573159
2022-02-15 12:00:00,0.0020229653,-0.0006912763,-0.001465891
2022-02-15 12:30:00,0.000115291215,-0.0049212314,-0.0040678983
2022-02-15 13:00:00,-0.0032122955,-0.003475658,-0.002201823
2022-02-15 13:30:00,8.894317e-05,-0.0014085991,-0.0042925146
2022-02-15 14:00:00,-0.0014761658,-0.005870874,-0.0010248716
2022-02-15 14:30:00,-0.009797791,-0.0011836502,0.0019527287
2022-02-15 15:00:00,0.002378265,0.004173534,0.0054831346
2022-02-15 15:30:00,0.0029521412,0.0006353705,-0.0010025385
2022-02-15 16:00:00,0.0051722894,-0.0041635297,-0.0025021513
2022-02-15 16:30:00,-0.002206868,0.0022682995,0.002312723
2022-02-15 17:00:00,0.0013782328,-0.0007825801,0.005056061
2022-02-15 17:30:00,0.0034758062,0.0012439236,-0.0018435731
2022-02-15 18:00:00,0.0017666682,-0.0014970354,0.007336134
2022-02-15 18:30:00,0.0029052668,0.0029727553,-0.003097733
2022-02-15 19:00:00,0.005261294,-0.0009683587,0.005760076
2022-02-15 19:30:00,0.000973471,0.0011461803,-0.0026253895
2022-02-15 20:00:00,-0.005380319,0.0007424026,0.013627192
2022-02-15 20:30:00,0.0049999678,0.011324592,0.0069926246
2022-02-15 21:00:00,0.011150351,0.002057394,0.0015859059
2022-02-15 21:30:00,-0.0017233263,0.007898011,-0.0005154009
2022-02-15 22:00:00,0.009382285,-0.002597607,0.007319609
2022-02-15 22:30:00,-0.0040307785,0.008765759,0.00034704572
2022-02-15 23:00:00,0.0074259066,-0.0010175605,0.013937386
2022-02-15 23:30:00,-0.00035904488,0.014338518,0.006340842
2022-02-16 00:00:00,0.01843583,0.004792315,0.012664987
2022-02-16 00:30:00,0.0032489034,0.0023948452,-0.0038121617
2022-02-16 01:00:00,0.0022720047,-0.00170163,-0.0012222007
2022-02-16 01:30:00,-0.00038818968,1.5605008e-05,0.0010795384
2022-02-16 02:00:00,-0.0005281712,0.00551219,0.0027502147
2022-02-16 02:30:00,-0.002429688,-5.376828e-05,0.0031578918
2022-02-16 03:00:00,-0.0033111884,0.0027340676,0.00057477737
2022-02-16 03:30:00,0.0020072316,4.079868e-05,0.002328277
2022-02-16 04:00:00,0.000842975,0.005277682,-0.0016907123
2022-02-16 04:30:00,-0.0052838516,-0.0046829795,-0.00042637903
2022-02-16 05:00:00,-0.0029499098,-0.0005950767,-0.0023334818
2022-02-16 05:30:00,-4.2089727e-05,-0.0035242431,-0.0039031021
2022-02-16 06:00:00,-0.003775369,-0.0039067417,-0.0030547618
2022-02-16 06:30:00,-0.0033690934,-0.004792939,-0.0011311006
2022-02-16 07:00:00,-0.006149733,0.00043372414,-0.0025530816
2022-02-16 07:30:00,-0.0016272315,-0.0010491086,0.0002836343
2022-02-16 08:00:00,-0.0035908842,-0.00287431,-0.0028202608
2022-02-16 08:30:00,-0.0004889681,-0.0042006476,-0.0025243359
2022-02-16 09:00:00,-0.003001548,-0.0018897366,-0.0028470517
2022-02-16 09:30:00,-0.0006200471,-0.004425293,-0.0042137825
2022-02-16 10:00:00,-0.0035527493,-0.0026728783,-0.002240344
2022-02-16 10:30:00,-0.004574959,-0.00134305,0.0016168719
2022-02-16 11:00:00,-0.0032971925,0.00036839186,-0.0002181977
2022-02-16 11:30:00,0.0015577478,-0.003875212,-0.0031471094
2022-02-16 12:00:00,-0.0041671866,-0.00293904,-0.0021727798
2022-02-16 12:30:00,6.249e-05,-0.0019106786,-0.0020138016
2022-02-16 13:00:00,0.00016484037,-0.0014037581,-0.0011524591
2022-02-16 13:30:00,-0.0029825913,-0.00319976,-0.00095315557
2022-02-16 14:00:00,-0.0016393857,-0.0006640353,0.0021166503
2022-02-16 14:30:00,0.0021492632,-0.0014205009,-0.0016174936
2022-02-16 15:00:00,-0.0017764145,-0.0005479737,0.0008617798
2022-02-16 15:30:00,0.00020231167,-0.0014943131,-0.0003078482
2022-02-16 16:00:00,0.004097978,-0.0008989454,0.00063053076
2022-02-16 16:30:00,-0.00049954094,-0.0010103944,-0.0033996888
2022-02-16 17:00:00,-0.0035947901,-0.0030416588,0.0022706355
2022-02-16 17:30:00,-0.00052822614,0.0030445585,0.000886586
2022-02-16 18:00:00,0.003232983,-9.1093825e-05,0.00757976
2022-02-16 18:30:00,0.0026144772,0.0018989847,-0.0016146824
2022-02-16 19:00:00,0.0010578544,0.0009564841,0.008118139
2022-02-16 19:30:00,-0.0004328075,0.0047354763,0.0033590053
2022-02-16 20:00:00,0.0046325843,0.002037828,0.0067001497
2022-02-16 20:30:00,0.0036252677,0.0033055388,0.0005837106
2022-02-16 21:00:00,0.004521175,-0.0001399871,0.0029731123
2022-02-16 21:30:00,0.0010465649,0.009814532,0.002743714
2022-02-16 22:00:00,0.0040363944,0.002986279,0.008297989
2022-02-16 22:30:00,-0.0038816514,0.00985617,0.010100905
2022-02-16 23:00:00,0.00838284,0.0034082884,0.009188306
2022-02-16 23:30:00,-0.00046784943,0.006899013,0.001520121
2022-02-17 00:00:00,0.0108037405,0.00046930625,0.00917507
2022-02-17 00:30:00,0.0141493585,-0.0036187854,-0.009186452
2022-02-17 01:00:00,-0.003153618,-0.0016053021,-0.0022605918
2022-02-17 01:30:00,0.000594256,-0.0013790962,0.002487416
2022-02-17 02:00:00,-0.007798714,0.005714149,0.0007025949
2022-02-17 02:30:00,-0.0018411218,0.0008540002,0.006593766
2022-02-17 03:00:00,0.000983397,0.006815402,-0.002908179
2022-02-17 03:30:00,0.0010501822,-0.00085922447,0.0009330106
2022-02-17 04:00:00,-0.00085944263,0.0027696916,-0.0016619167
2022-02-17 04:30:00,0.0014233128,0.00047701388,0.0011788164
2022-02-17 05:00:00,-0.0014089658,-0.00017987494,-0.004527611
2022-02-17 05:30:00,-0.002083776,-0.000679014,0.002306662
2022-02-17 06:00:00,-0.0043968237,0.0019579453,0.0014011399
2022-02-17 06:30:00,0.0022965674,-0.0013631063,0.0006815649
2022-02-17 07:00:00,-0.00087748794,-0.0038480277,-0.0042006415
2022-02-17 07:30:00,-0.00015264284,0.0002593354,0.0007963935
2022-02-17 08:00:00,-0.0051240777,-0.0016684302,-0.0011985744
2022-02-17 08:30:00,-0.001956168,-0.002288608,0.00022751745
2022-02-17 09:00:00,-0.002558527,0.00055947364,-0.00026645372
2022-02-17 09:30:00,-0.0014160895,-0.0017607715,-0.0006915252
2022-02-17 10:00:00,-0.00017789239,0.00032049674,-0.0006533158
2022-02-17 10:30:00,0.0015399992,-0.003937953,-0.0072607906
2022-02-17 11:00:00,-0.0057302825,-0.008673322,-0.002191694
2022-02-17 11:30:00,-0.0005947524,-0.0046011964,-0.0026370413
2022-02-17 12:00:00,-0.001556092,-0.0032706957,0.00175389
2022-02-17 12:30:00,-0.0022770064,-0.004561904,-0.0011906703
2022-02-17 13:00:00,0.002284674,-0.0029106683,0.0005164966
2022-02-17 13:30:00,-0.00016195001,0.0009733187,-0.002152909
2022-02-17 14:00:00,0.0014842446,-0.00424234,0.0005388665
2022-02-17 14:30:00,-0.0026124583,-0.0005564401,-0.0010116021
2022-02-17 15:00:00,-0.0009515134,-0.0031308786,0.0009651538
2022-02-17 15:30:00,0.0012950967,-0.0011927702,-0.0051824185
2022-02-17 16:00:00,0.005928991,-0.005701879,0.002008608
2022-02-17 16:30:00,-0.012725815,0.0021248583,2.9208139e-05
2022-02-17 17:00:00,0.0027821031,-0.003486382,0.0037518882
2022-02-17 17:30:00,-0.008062115,0.0048167994,0.003268804
2022-02-17 18:00:00,0.008704687,0.0003535191,0.008604083
2022-02-17 18:30:00,0.003276532,0.0050460966,-0.00093476055
2022-02-17 19:00:00,0.0030423733,-0.0033708506,0.0037833448
2022-02-17 19:30:00,0.00055604475,0.0047350544,0.003544454
2022-02-17 20:00:00,0.002463866,0.0008116022,0.007499499
2022-02-17 20:30:00,-0.0068612047,0.006999595,0.0070590586
2022-02-17 21:00:00,0.0066178706,0.0037152509,0.014326317
2022-02-17 21:30:00,0.0055999127,0.011590594,-0.00054790964
2022-02-17 22:00:00,0.00833776,0.0014193708,0.0102247875
2022-02-17 22:30:00,-0.0011903825,0.0060254596,0.0018092305
2022-02-17 23:00:00,0.005318685,0.0043589156,0.014287377
2022-02-17 23:30:00,0.0052724765,0.014821495,0.004054963
2022-02-18 00:00:00,0.0110438075,0.0074934233,0.013632556
2022-02-18 00:30:00,0.005686156,-0.006038122,0.0002496643
2022-02-18 01:00:00,-0.0032589282,-0.005451354,-0.0054228124
2022-02-18 01:30:00,-0.0018215808,-0.005395379,-0.0052241073
2022-02-18 02:00:00,0.0026948587,0.002336351,-0.0068071824
2022-02-18 02:30:00,-0.0011900016,-0.0017842862,0.0025236877
2022-02-18 03:00:00,-0.0001746486,-0.0018137298,-0.0016200342
2022-02-18 03:30:00,-0.00043836283,-0.004445618,5.4091448e-05
2022-02-18 04:00:00,-0.0029237387,-0.0030352755,-0.003948759
2022-02-18 04:30:00,-0.0041071684,-0.0010946544,0.001375068
2022-02-18 05:00:00,-0.00021126634,-0.0011201475,-0.0029860716
2022-02-18 05:30:00,-0.0020008865,-4.6639936e-05,0.0015595555
2022-02-18 06:00:00,-0.003899735,0.0007789873,-0.00045712525
2022-02-18 06:30:00,-0.00076173106,-0.004376201,0.0010793651
2022-02-18 07:00:00,-0.0022369656,-0.00013275933,-0.002700171
2022-02-18 07:30:00,-0.0016820547,-0.00039534387,0.0023182137
2022-02-18 08:00:00,-0.0013028975,0.0037545606,0.00026676198
2022-02-18 08:30:00,-0.002073173,-0.0020150773,0.00073383795
2022-02-18 09:00:00,-0.0011559059,-0.0033738713,-0.0046574245
2022-02-18 09:30:00,-0.00476432,-0.0042573353,-0.0012226733
2022-02-18 10:00:00,-0.0023587714,-0.0017222313,-0.001924729
2022-02-18 10:30:00,-0.0048675393,0.000626069,0.0013494855
2022-02-18 11:00:00,-0.004242863,-0.007755731,-0.00034242915
2022-02-18 11:30:00,0.00659424,0.00019569648,0.00075432914
2022-02-18 12:00:00,-0.00011199294,-0.0044793086,-0.0028811223
2022-02-18 12:30:00,-0.0023813671,-0.0016700116,-0.0011945479
2022-02-18 13:00:00,-0.001969338,-0.0031274345,-0.00092135184
2022-02-18 13:30:00,-0.0022467095,1.7759623e-05,-7.586065e-05
2022-02-18 14:00:00,-0.0042227255,-0.0025545938,0.0034302138
2022-02-18 14:30:00,0.0003879494,-0.000430102,0.0007546614
2022-02-18 15:00:00,0.0036679162,-0.0006820068,0.00069067115
2022-02-18 15:30:00,-0.0023178153,-0.0024846983,-6.158557e-05
2022-02-18 16:00:00,0.00041023036,-0.0020409003,0.0012389156
2022-02-18 16:30:00,0.00058331084,0.001950795,-0.0002196685
2022-02-18 17:00:00,-0.0023753806,-0.0062651904,-0.0018178336
2022-02-18 17:30:00,-0.010241605,0.0022494958,0.0072075315
2022-02-18 18:00:00,0.005867558,0.0020210268,0.0066153416
2022-02-18 18:30:00,0.0059671532,0.00097333314,-0.0026418264
2022-02-18 19:00:00,0.009093922,-0.0027675636,-0.003151909
2022-02-18 19:30:00,-0.010536762,-0.0006713369,0.00012650434
2022-02-18 20:00:00,0.008390559,-0.0061949883,0.0037238644
2022-02-18 20:30:00,0.00023123855,0.0067054983,-0.0015704143
2022-02-18 21:00:00,0.00916131,-0.001497111,0.010829553
2022-02-18 21:30:00,-0.0013473625,0.0063881613,0.003108163
2022-02-18 22:00:00,0.0069979853,-0.0013197327,0.007735493
2022-02-18 22:30:00,-0.0037233136,0.010382343,0.005191102
2022-02-18 23:00:00,0.013626946,0.000107363565,0.011125509
2022-02-18 23:30:00,-0.0023000813,0.013456,0.004371378
2022-02-21 00:00:00,0.01596283,0.0026659544,0.016111145
2022-02-21 00:30:00,0.013850842,-0.005587656,-0.00892102
2022-02-21 01:00:00,0.003836175,-0.0037080396,-0.0048899786
2022-02-21 01:30:00,-0.0042488086,0.0029910214,0.00072558643
2022-02-21 02:00:00,0.0037478353,-0.006876748,-0.00506952
2022-02-21 02:30:00,0.0027226931,-0.005771203,-0.00379815
2022-02-21 03:00:00,-0.0009865011,0.0009908078,-0.0030540647
2022-02-21 03:30:00,-0.005184639,-0.001968032,0.002057625
2022-02-21 04:00:00,0.0017605112,-0.0063083787,-0.0037046322
2022-02-21 04:30:00,0.0048703835,-0.0050935326,-0.0007667234
2022-02-21 05:00:00,-0.001777872,0.002144843,-0.0032626884
2022-02-21 05:30:00,-3.0017924e-05,-0.0039634136,-0.0035202992
2022-02-21 06:00:00,-0.0025469842,0.00033874414,-0.0019390746
2022-02-21 06:30:00,0.0004626778,-0.0014652747,0.0005700961
2022-02-21 07:00:00,0.0022444972,0.0004948152,-0.004873276
2022-02-21 07:30:00,-0.00096524926,-0.0040984293,-0.003351477
2022-02-21 08:00:00,-0.0043558334,-0.002898143,-0.0028906176
2022-02-21 08:30:00,-0.00014127279,-0.0048900954,-0.0012101466
2022-02-21 09:00:00,-0.003736488,0.0005231311,-0.0028706803
2022-02-21 09:30:00,0.0021658042,-0.00021321722,-0.0008020527
2022-02-21 10:00:00,0.0006151316,-0.0036478553,-0.0032290872
2022-02-21 10:30:00,-0.0011722682,-0.002736918,-0.00061310455
2022-02-21 11:00:00,-0.0011835042,-0.0034204985,-0.0015112301
2022-02-21 11:30:00,0.0016651256,-0.0049057016,-0.0049892575
2022-02-21 12:00:00,-0.001218694,-0.004647658,-0.0034513595
2022-02-21 12:30:00,-0.00070338533,-0.0054249186,-0.0031436346
2022-02-21 13:00:00,-0.0016700365,-0.0020015931,-0.0006718091
2022-02-21 13:30:00,-0.00027904334,-0.0015924836,-0.00057159085
2022-02-21 14:00:00,0.008330854,-0.007881704,-0.010008624
2022-02-21 14:30:00,-0.004875848,-0.0024012083,-0.0020925202
2022-02-21 15:00:00,-0.0023165764,-6.410491e-05,0.004039362
2022-02-21 15:30:00,0.002611875,-0.00083453744,-0.002020625
2022-02-21 16:00:00,0.00047107646,-0.0009134833,0.0036810683
2022-02-21 16:30:00,-0.0073954337,0.0006169473,0.007807937
2022-02-21 17:00:00,0.017510757,0.0014691511,0.0027347207
2022-02-21 17:30:00,-0.0019923202,0.009350358,0.0033047278
2022-02-21 18:00:00,0.0077326926,-0.0020071883,0.0036243019
2022-02-21 18:30:00,0.0013520666,-0.0013619501,-0.0010299017
2022-02-21 19:00:00,0.0013276315,0.002047473,0.008521832
2022-02-21 19:30:00,0.0024924218,0.0024032404,-0.00090459595
2022-02-21 20:00:00,0.0116327945,-0.00079990574,0.0030825366
2022-02-21 20:30:00,0.008850681,0.0050170273,-0.004920619
2022-02-21 21:00:00,0.0142111145,0.0064413,0.004777989
2022-02-21 21:30:00,-0.031940863,0.015547802,0.010501962
2022-02-21 22:00:00,0.009689074,-0.00054195314,0.006384047
2022-02-21 22:30:00,0.0046024774,0.008786164,0.0037258375
2022-02-21 23:00:00,0.015757622,0.004909727,0.007971423
